datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2023-02-03,62.29,62.8,63.19,61.58,4518,28187294.0,2.58,0.67,0.42,2.22
2023-02-06,63.0,63.1,63.17,62.06,4376,27433898.0,1.77,0.48,0.3,2.15
2023-02-07,62.91,63.95,64.1,62.44,5222,33141922.0,2.63,1.35,0.85,2.56
2023-02-08,63.8,62.8,64.49,62.72,5853,37080637.0,2.77,-1.8,-1.15,2.87
2023-02-09,62.4,65.35,65.45,62.39,9078,58530008.0,4.87,4.06,2.55,4.46
2023-02-10,65.0,65.8,67.5,65.0,10450,69466229.0,3.83,0.69,0.45,5.13
2023-02-13,65.01,65.3,66.45,64.0,8569,55784838.0,3.72,-0.76,-0.5,4.21
2023-02-14,65.45,64.6,66.27,64.5,4293,27935016.0,2.71,-1.07,-0.7,2.11
2023-02-15,64.88,65.88,65.9,64.3,5550,36259531.0,2.48,1.98,1.28,2.72
2023-02-16,65.88,63.45,66.49,63.15,7631,49615566.0,5.07,-3.69,-2.43,3.75
2023-02-17,63.98,61.9,63.98,61.86,7075,44252309.0,3.34,-2.44,-1.55,3.47
2023-02-20,62.1,62.33,62.46,61.35,4010,24825326.0,1.79,0.69,0.43,1.97
2023-02-21,62.33,62.34,63.19,61.71,2874,17971271.0,2.37,0.02,0.01,1.41
2023-02-22,62.3,62.95,63.33,61.52,2540,15905819.0,2.9,0.98,0.61,1.25
2023-02-23,63.58,62.52,63.59,62.11,2207,13841454.0,2.35,-0.68,-0.43,1.08
2023-02-24,62.55,62.79,63.5,62.32,2632,16567589.0,1.89,0.43,0.27,1.29
2023-02-27,62.48,60.55,62.71,60.12,5712,35013282.0,4.12,-3.57,-2.24,2.8
2023-02-28,60.44,60.93,61.63,60.44,2618,15930084.0,1.97,0.63,0.38,1.29
2023-03-01,61.17,62.55,62.59,60.65,4304,26692294.0,3.18,2.66,1.62,2.11
2023-03-02,62.42,62.44,63.38,62.22,3568,22412988.0,1.85,-0.18,-0.11,1.75
2023-03-03,63.1,70.08,71.5,63.1,34029,232159736.0,13.45,12.24,7.64,16.71
2023-03-06,69.01,67.9,69.19,66.67,21246,143893091.0,3.6,-3.11,-2.18,10.43
2023-03-07,67.87,66.02,68.24,65.86,12732,84909809.0,3.51,-2.77,-1.88,6.25
2023-03-08,65.95,66.37,66.76,65.62,10107,66917753.0,1.73,0.53,0.35,4.96
2023-03-09,66.3,67.83,67.98,66.3,13625,91721729.0,2.53,2.2,1.46,6.69
2023-03-10,66.95,66.64,68.56,66.0,11349,76119220.0,3.77,-1.75,-1.19,5.57
2023-03-13,66.3,66.69,66.85,64.83,8436,55513423.0,3.03,0.08,0.05,4.14
2023-03-14,66.1,68.12,68.5,65.2,13971,94176396.0,4.95,2.14,1.43,6.86
2023-03-15,68.59,67.91,69.35,67.55,9875,67376520.0,2.64,-0.31,-0.21,4.85
2023-03-16,67.6,66.18,68.35,65.66,7799,52234208.0,3.96,-2.55,-1.73,3.83
2023-03-17,66.3,67.59,68.47,66.3,9637,65070282.0,3.28,2.13,1.41,4.73
2023-03-20,67.6,68.26,69.2,67.34,10817,73929638.0,2.75,0.99,0.67,5.31
2023-03-21,67.86,69.5,69.78,67.81,9449,65362213.0,2.89,1.82,1.24,4.64
2023-03-22,69.49,70.45,70.78,68.5,11991,83791094.0,3.28,1.37,0.95,5.89
2023-03-23,70.1,72.9,73.55,69.77,17341,124575989.0,5.37,3.48,2.45,8.51
2023-03-24,73.0,71.25,73.6,70.77,13050,93739236.0,3.88,-2.26,-1.65,6.41
2023-03-27,71.57,69.55,71.66,68.5,12029,83980996.0,4.44,-2.39,-1.7,5.91
2023-03-28,69.0,67.81,69.27,67.8,8088,55244945.0,2.11,-2.5,-1.74,3.97
2023-03-29,67.76,68.54,69.5,66.8,8857,60556905.0,3.98,1.08,0.73,4.35
2023-03-30,68.53,71.75,72.9,68.25,19026,135218865.0,6.78,4.68,3.21,9.34
2023-03-31,71.79,71.03,72.49,70.1,8843,62572036.0,3.33,-1.0,-0.72,4.34
2023-04-03,71.26,72.96,73.18,71.26,14148,102659468.0,2.7,2.72,1.93,6.95
2023-04-04,73.6,74.12,75.87,72.6,19845,147591122.0,4.48,1.59,1.16,9.74
2023-04-06,73.68,76.46,78.12,73.68,21204,162236703.0,5.99,3.16,2.34,10.41
2023-04-07,77.16,75.24,77.19,74.3,12219,91980391.0,3.78,-1.6,-1.22,6.0
2023-04-10,75.15,72.35,76.0,71.93,14039,103621110.0,5.41,-3.84,-2.89,6.89
2023-04-11,72.94,73.46,74.15,72.01,8960,65523554.0,2.96,1.53,1.11,4.4
2023-04-12,73.78,74.16,74.36,72.41,9981,73535590.0,2.65,0.95,0.7,4.9
2023-04-13,74.0,71.15,74.0,71.02,12150,87584827.0,4.02,-4.06,-3.01,5.96
2023-04-14,71.84,73.16,73.73,69.51,15214,109616328.0,5.93,2.83,2.01,7.47
2023-04-17,73.11,73.42,75.47,72.58,12557,93048157.0,3.95,0.36,0.26,6.16
2023-04-18,73.6,71.0,73.6,70.06,10972,77901626.0,4.82,-3.3,-2.42,5.39
2023-04-19,70.65,71.36,72.69,70.3,8202,58644639.0,3.37,0.51,0.36,4.03
2023-04-20,71.36,71.62,72.74,70.52,7242,51919048.0,3.11,0.36,0.26,3.56
2023-04-21,71.0,66.02,71.89,66.01,14983,101838909.0,8.21,-7.82,-5.6,7.36
2023-04-24,66.0,64.29,66.23,63.83,7385,47667236.0,3.64,-2.62,-1.73,3.63
2023-04-25,64.56,61.13,64.56,60.45,8167,50702045.0,6.39,-4.92,-3.16,4.01
2023-04-26,61.13,61.0,61.8,60.53,6351,38820230.0,2.08,-0.21,-0.13,3.12
2023-04-27,61.21,60.64,61.7,60.22,5948,36163258.0,2.43,-0.59,-0.36,2.92
2023-04-28,60.64,61.88,62.08,60.64,6181,38060338.0,2.37,2.04,1.24,3.03
2023-05-04,62.02,58.76,62.3,58.17,9137,54223014.0,6.67,-5.04,-3.12,4.49
2023-05-05,58.43,57.79,58.99,57.1,4206,24357270.0,3.22,-1.65,-0.97,2.06
2023-05-08,57.8,58.28,58.5,57.57,3118,18131427.0,1.61,0.85,0.49,1.53
2023-05-09,58.53,57.02,58.53,57.01,3417,19624947.0,2.61,-2.16,-1.26,1.68
2023-05-10,57.02,57.69,57.73,56.66,2559,14665874.0,1.88,1.18,0.67,1.26
2023-05-11,57.98,58.8,59.27,57.98,4709,27680113.0,2.24,1.92,1.11,2.31
2023-05-12,58.8,58.65,60.0,58.29,4223,24969881.0,2.91,-0.26,-0.15,2.07
2023-05-15,58.65,59.6,59.66,58.05,2842,16804018.0,2.75,1.62,0.95,1.4
2023-05-16,59.98,60.3,61.3,59.0,4108,24739074.0,3.86,1.17,0.7,2.02
2023-05-17,60.0,60.77,61.28,59.87,3439,20902761.0,2.34,0.78,0.47,1.69
2023-05-18,60.6,60.99,61.45,60.39,3229,19691156.0,1.74,0.36,0.22,1.59
2023-05-19,60.99,61.87,62.49,60.99,4371,27026546.0,2.46,1.44,0.88,2.15
2023-05-22,61.8,61.02,61.98,60.57,2982,18178475.0,2.28,-1.37,-0.85,1.46
2023-05-23,60.59,60.66,61.2,60.15,2839,17264997.0,1.72,-0.59,-0.36,1.39
2023-05-24,60.52,61.39,61.89,60.18,2967,18203121.0,2.82,1.2,0.73,1.46
2023-05-25,61.02,62.18,62.89,61.02,4496,27832352.0,3.05,1.29,0.79,2.21
2023-05-26,62.18,63.08,63.44,61.57,4867,30642444.0,3.01,1.45,0.9,2.39
2023-05-29,63.48,64.26,65.09,63.21,6957,44678840.0,2.98,1.87,1.18,3.42
2023-05-30,64.02,64.32,65.56,63.67,5044,32477047.0,2.94,0.09,0.06,2.48
2023-05-31,64.32,65.48,65.64,63.79,5177,33660210.0,2.88,1.8,1.16,2.54
2023-06-01,65.7,65.85,66.28,64.41,6569,43116692.0,2.86,0.57,0.37,3.22
2023-06-02,66.46,66.25,66.59,65.0,4947,32608324.0,2.41,0.61,0.4,2.43
2023-06-05,66.66,66.41,67.42,66.3,4323,28911413.0,1.69,0.24,0.16,2.12
2023-06-06,66.8,64.74,66.8,64.59,5547,36263139.0,3.33,-2.51,-1.67,2.72
2023-06-07,65.17,65.3,66.12,64.66,3989,26142209.0,2.26,0.86,0.56,1.96
2023-06-08,46.95,44.39,46.95,43.01,6855,30552140.0,6.03,-32.02,-20.91,2.4
2023-06-09,44.0,44.35,44.88,43.31,7122,31277055.0,3.54,-0.09,-0.04,2.5
2023-06-12,44.06,44.99,45.36,44.06,4434,19839977.0,2.93,1.44,0.64,1.55
2023-06-13,44.7,46.15,46.18,44.35,5689,25828269.0,4.07,2.58,1.16,1.99
2023-06-14,45.99,45.68,46.09,45.33,3895,17792191.0,1.65,-1.02,-0.47,1.37
2023-06-15,45.56,45.08,46.25,44.91,5182,23550031.0,2.93,-1.31,-0.6,1.82
2023-06-16,44.99,45.89,46.05,44.71,5236,23856309.0,2.97,1.8,0.81,1.84
2023-06-19,45.71,47.18,47.5,45.65,7847,36722885.0,4.03,2.81,1.29,2.75
2023-06-20,47.01,47.31,47.7,46.5,5770,27244805.0,2.54,0.28,0.13,2.02
2023-06-21,47.74,46.1,47.89,46.03,5208,24242346.0,3.93,-2.56,-1.21,1.83
2023-06-26,46.0,44.39,46.07,44.28,4029,18132500.0,3.88,-3.71,-1.71,1.41
2023-06-27,44.39,44.59,44.94,44.26,3094,13794217.0,1.53,0.45,0.2,1.08
2023-06-28,44.56,43.63,45.0,42.62,5564,24184933.0,5.34,-2.15,-0.96,1.95
2023-06-29,43.63,45.25,45.8,43.62,6045,27266581.0,5.0,3.71,1.62,2.12
2023-06-30,45.25,45.31,45.5,44.61,3632,16387228.0,1.97,0.13,0.06,1.27
2023-07-03,44.69,45.03,46.3,44.6,5682,25645441.0,3.75,-0.62,-0.28,1.99
2023-07-04,45.4,47.07,47.97,45.4,14126,66447785.0,5.71,4.53,2.04,4.95
2023-07-05,47.05,47.27,48.65,46.5,11980,57085639.0,4.57,0.42,0.2,4.2
2023-07-06,47.02,47.74,48.19,46.8,8821,42038645.0,2.94,0.99,0.47,3.09
2023-07-07,47.76,46.56,48.3,45.9,8644,40354489.0,5.03,-2.47,-1.18,3.03
2023-07-10,47.52,46.38,47.52,46.15,4622,21521658.0,2.94,-0.39,-0.18,1.62
2023-07-11,46.93,47.08,47.49,46.4,5008,23564280.0,2.35,1.51,0.7,1.76
2023-07-12,46.82,45.78,47.1,45.78,6320,29306883.0,2.8,-2.76,-1.3,2.22
2023-07-13,46.61,47.15,47.15,45.79,6473,30298233.0,2.97,2.99,1.37,2.27
2023-07-14,47.4,46.98,47.87,46.8,4265,20102192.0,2.27,-0.36,-0.17,1.5
2023-07-17,46.83,46.93,47.03,46.19,3258,15200630.0,1.79,-0.11,-0.05,1.14
2023-07-18,47.16,45.95,47.9,45.88,8386,39296421.0,4.3,-2.09,-0.98,2.94
2023-07-19,45.91,45.85,46.71,45.56,4420,20327078.0,2.5,-0.22,-0.1,1.55
2023-07-20,46.17,44.23,46.17,44.11,7818,34936788.0,4.49,-3.53,-1.62,2.74
2023-07-21,44.38,43.69,44.7,43.68,3841,16893560.0,2.31,-1.22,-0.54,1.35
2023-07-24,44.7,43.77,44.7,43.1,2685,11742467.0,3.66,0.18,0.08,0.94
2023-07-25,43.78,44.8,45.14,43.41,4715,21027231.0,3.95,2.35,1.03,1.65
2023-07-26,45.12,44.11,45.12,44.02,2967,13155253.0,2.46,-1.54,-0.69,1.04
2023-07-27,44.22,43.02,44.22,42.89,5882,25583305.0,3.02,-2.47,-1.09,2.06
2023-07-28,43.28,43.27,43.65,42.68,2771,11929392.0,2.25,0.58,0.25,0.97
2023-07-31,43.49,43.38,43.89,43.15,3422,14875908.0,1.71,0.25,0.11,1.2
2023-08-01,43.6,43.33,43.68,43.1,2934,12700408.0,1.34,-0.12,-0.05,1.03
2023-08-02,43.34,43.23,43.47,43.04,2330,10071753.0,0.99,-0.23,-0.1,0.82
2023-08-03,43.14,42.99,43.39,42.81,2756,11851003.0,1.34,-0.56,-0.24,0.97
2023-08-04,42.82,43.02,43.4,42.6,1937,8335948.0,1.86,0.07,0.03,0.68
2023-08-07,43.38,42.13,43.38,42.12,3826,16337310.0,2.93,-2.07,-0.89,1.34
2023-08-08,42.0,41.88,42.38,41.6,2243,9404253.0,1.85,-0.59,-0.25,0.79
2023-08-09,41.76,41.45,41.78,41.35,2350,9755193.0,1.03,-1.03,-0.43,0.82
2023-08-10,41.69,41.51,41.74,41.28,1775,7362899.0,1.11,0.14,0.06,0.62
2023-08-11,41.18,40.72,41.52,40.68,3022,12415848.0,2.02,-1.9,-0.79,1.06
2023-08-14,40.41,40.2,40.66,39.66,3915,15660708.0,2.46,-1.28,-0.52,1.37
2023-08-15,40.57,39.9,40.57,39.42,2242,8924595.0,2.86,-0.75,-0.3,0.79
2023-08-16,39.67,39.34,40.23,39.32,3086,12262778.0,2.28,-1.4,-0.56,1.08
2023-08-17,39.05,39.86,39.95,38.9,3257,12863430.0,2.67,1.32,0.52,1.14
2023-08-18,40.06,39.78,40.45,39.78,2206,8867029.0,1.68,-0.2,-0.08,0.77
2023-08-21,39.66,39.35,40.18,39.0,2259,8931132.0,2.97,-1.08,-0.43,0.79
2023-08-22,39.19,39.49,39.99,38.11,4833,18816207.0,4.78,0.36,0.14,1.69
2023-08-23,39.49,38.42,39.49,38.33,2326,8988062.0,2.94,-2.71,-1.07,0.82
2023-08-24,38.88,38.55,39.03,38.01,2124,8195169.0,2.65,0.34,0.13,0.74
2023-08-25,38.4,37.1,38.79,36.83,3944,14820228.0,5.08,-3.76,-1.45,1.38
2023-08-28,39.5,37.47,39.93,37.42,4633,18022430.0,6.77,1.0,0.37,1.62
2023-08-29,37.43,39.81,39.98,37.29,6175,24213139.0,7.18,6.24,2.34,2.17
2023-08-30,39.84,41.53,41.74,39.84,8621,35516351.0,4.77,4.32,1.72,3.02
2023-08-31,41.16,42.29,42.58,41.0,9285,39007443.0,3.8,1.83,0.76,3.26
2023-09-01,42.03,41.48,42.47,41.1,4637,19275776.0,3.24,-1.92,-0.81,1.63
2023-09-04,41.88,41.43,41.97,40.72,4107,16877650.0,3.01,-0.12,-0.05,1.44
2023-09-05,41.92,41.57,42.65,41.42,6514,27334161.0,2.97,0.34,0.14,2.28
2023-09-06,41.61,43.48,43.63,41.21,11606,49846241.0,5.82,4.59,1.91,4.07
2023-09-07,43.4,42.15,43.4,42.12,6921,29494852.0,2.94,-3.06,-1.33,2.43
2023-09-08,41.94,42.6,43.0,41.94,4516,19250049.0,2.51,1.07,0.45,1.58
2023-09-11,42.66,42.43,42.96,42.2,4101,17475271.0,1.78,-0.4,-0.17,1.44
2023-09-12,42.43,42.22,42.68,41.93,2923,12340841.0,1.77,-0.49,-0.21,1.03
2023-09-13,42.05,41.69,42.44,41.29,3434,14306523.0,2.72,-1.26,-0.53,1.2
2023-09-14,41.69,41.05,41.76,40.7,3076,12652679.0,2.54,-1.54,-0.64,1.08
2023-09-15,41.48,41.82,42.68,40.83,4698,19649745.0,4.51,1.88,0.77,1.65
2023-09-18,41.82,41.53,41.84,41.12,3155,13070474.0,1.72,-0.69,-0.29,1.11
2023-09-19,41.53,40.94,41.53,40.4,3275,13395503.0,2.72,-1.42,-0.59,1.15
2023-09-20,40.6,40.2,41.43,40.2,2162,8800093.0,3.0,-1.81,-0.74,0.76
2023-09-21,40.28,40.18,40.7,40.03,1691,6811837.0,1.67,-0.05,-0.02,0.59
2023-09-22,40.16,41.31,41.38,39.6,2684,10938431.0,4.43,2.81,1.13,0.94
2023-09-25,41.48,41.35,41.67,40.53,3265,13375289.0,2.76,0.1,0.04,1.14
2023-09-26,41.32,40.9,41.41,40.55,2039,8344541.0,2.08,-1.09,-0.45,0.71
2023-09-27,40.9,40.56,41.36,40.3,2644,10796999.0,2.59,-0.83,-0.34,0.93
2023-09-28,40.98,41.39,41.69,40.12,3307,13606390.0,3.87,2.05,0.83,1.16
2023-10-09,41.54,41.05,41.72,40.62,2838,11720909.0,2.66,-0.82,-0.34,1.0
2023-10-10,41.18,41.6,42.12,41.18,4203,17525823.0,2.29,1.34,0.55,1.47
2023-10-11,41.69,42.8,43.13,41.54,6509,27718405.0,3.82,2.88,1.2,2.28
2023-10-12,43.23,42.86,43.23,42.38,4990,21349042.0,1.99,0.14,0.06,1.75
2023-10-13,42.11,43.3,43.53,42.11,5360,23159357.0,3.31,1.03,0.44,1.88
2023-10-16,43.77,42.04,43.77,41.66,4971,20985503.0,4.87,-2.91,-1.26,1.74
2023-10-17,42.01,42.0,42.24,41.52,3290,13790613.0,1.71,-0.1,-0.04,1.15
2023-10-18,41.63,40.9,42.22,40.9,2676,11045597.0,3.14,-2.62,-1.1,0.94
2023-10-19,40.61,42.17,43.31,40.51,9548,40662465.0,6.85,3.11,1.27,3.35
2023-10-20,42.01,40.39,42.67,40.2,6142,25359968.0,5.86,-4.22,-1.78,2.15
2023-10-23,40.35,39.18,40.55,38.61,4416,17366818.0,4.8,-3.0,-1.21,1.55
2023-10-24,39.04,40.75,40.79,38.18,5778,22925586.0,6.66,4.01,1.57,2.03
2023-10-25,41.02,40.51,41.18,39.9,4665,18897952.0,3.14,-0.59,-0.24,1.64
2023-10-26,40.38,40.8,40.88,39.9,2914,11774661.0,2.42,0.72,0.29,1.02
2023-10-27,40.64,41.8,41.91,40.03,5747,23652028.0,4.61,2.45,1.0,2.02
2023-10-30,41.76,43.3,43.39,41.2,7472,32060713.0,5.24,3.59,1.5,2.62
2023-10-31,43.25,43.28,43.82,42.7,5258,22682946.0,2.59,-0.05,-0.02,1.84
2023-11-01,43.24,43.11,43.8,43.01,4233,18378247.0,1.83,-0.39,-0.17,1.48
2023-11-02,43.5,42.64,43.5,42.63,4621,19880201.0,2.02,-1.09,-0.47,1.62
2023-11-03,43.19,44.2,44.23,42.82,8068,35341338.0,3.31,3.66,1.56,2.83
2023-11-06,44.38,44.63,44.95,44.2,7172,32011049.0,1.7,0.97,0.43,2.51
2023-11-07,44.41,44.57,44.83,44.31,5536,24676035.0,1.17,-0.13,-0.06,1.94
2023-11-08,44.7,44.35,44.73,43.87,5516,24469347.0,1.93,-0.49,-0.22,1.93
2023-11-09,44.31,43.81,44.8,43.63,5167,22746185.0,2.64,-1.22,-0.54,1.81
2023-11-10,43.69,43.8,44.66,43.55,4526,19976553.0,2.53,-0.02,-0.01,1.59
2023-11-13,43.8,44.67,44.72,43.8,5502,24430685.0,2.1,1.99,0.87,1.93
2023-11-14,44.54,45.14,45.65,44.46,6056,27361096.0,2.66,1.05,0.47,2.12
2023-11-15,45.85,45.15,45.88,44.92,3939,17816861.0,2.13,0.02,0.01,1.38
2023-11-16,45.7,44.69,45.7,44.52,3991,17966536.0,2.61,-1.02,-0.46,1.4
2023-11-17,44.63,44.96,45.3,44.4,4325,19375275.0,2.01,0.6,0.27,1.52
2023-11-20,45.01,44.99,45.24,44.65,4420,19852622.0,1.31,0.07,0.03,1.55
2023-11-21,44.9,44.18,45.04,44.09,5310,23586290.0,2.11,-1.8,-0.81,1.86
2023-11-22,44.0,43.1,44.63,43.1,4857,21202243.0,3.46,-2.44,-1.08,1.7
2023-11-23,43.12,44.07,44.15,43.09,3471,15165536.0,2.46,2.25,0.97,1.22
2023-11-24,44.08,42.97,44.46,42.82,3802,16418615.0,3.72,-2.5,-1.1,1.33
2023-11-27,42.67,43.91,44.15,42.67,5537,24184449.0,3.44,2.19,0.94,1.94
2023-11-28,43.82,44.24,44.85,43.77,4954,21975738.0,2.46,0.75,0.33,1.74
2023-11-29,44.18,44.21,45.37,44.18,4961,22195316.0,2.69,-0.07,-0.03,1.74
2023-11-30,44.26,43.28,44.29,42.8,4166,18029801.0,3.37,-2.1,-0.93,1.46
2023-12-01,43.28,43.26,43.49,42.79,3288,14174887.0,1.62,-0.05,-0.02,1.12
2023-12-04,43.5,43.11,43.52,42.7,3180,13739115.0,1.9,-0.35,-0.15,1.08
2023-12-05,42.86,41.51,42.86,41.45,5665,23704563.0,3.27,-3.71,-1.6,1.93
2023-12-06,41.16,41.53,42.06,41.15,3769,15704526.0,2.19,0.05,0.02,1.28
2023-12-07,41.15,41.33,42.09,41.1,2785,11517548.0,2.38,-0.48,-0.2,0.95
2023-12-08,41.24,41.59,42.3,41.24,3525,14739541.0,2.56,0.63,0.26,1.2
2023-12-11,41.3,42.32,42.45,40.94,5536,23043257.0,3.63,1.76,0.73,1.88
2023-12-12,41.6,42.37,42.75,41.6,3746,15897937.0,2.72,0.12,0.05,1.27
2023-12-13,42.37,42.0,42.37,41.57,4013,16841568.0,1.89,-0.87,-0.37,1.37
2023-12-14,42.0,41.85,42.59,41.77,3862,16302619.0,1.95,-0.36,-0.15,1.31
2023-12-15,41.85,41.36,42.2,41.28,3398,14117352.0,2.2,-1.17,-0.49,1.16
2023-12-18,41.3,40.84,41.6,40.61,3451,14161432.0,2.39,-1.26,-0.52,1.17
2023-12-19,40.86,41.4,41.5,40.46,2885,11857613.0,2.55,1.37,0.56,0.98
2023-12-20,41.4,41.43,41.84,41.02,1299,5385992.0,1.98,0.07,0.03,0.44
