trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,69.58,70.89,69.4,70.03,69.0,1.03,1.4928,19079.33,133915.946,39.09,169.01,48.05,50.29,55.89,62.61,80.53,58.3,13.2
20230407,68.7,70.29,68.45,69.0,68.56,0.44,0.6418,21126.99,146321.866,39.09,169.01,48.05,50.29,57.01,62.61,80.53,58.43,6.96
20230406,67.82,68.67,67.01,68.56,67.83,0.73,1.0762,31286.1,211960.352,39.09,169.01,48.05,50.29,57.01,62.61,80.53,58.62,6.12
20230404,71.71,72.19,67.0,67.83,71.93,-4.1,-5.7,51180.57,351806.487,39.09,169.01,49.17,50.29,57.01,62.61,80.53,58.97,3.32
20230403,72.67,73.39,71.7,71.93,72.67,-0.74,-1.0183,26656.81,192761.632,39.09,169.01,50.29,51.41,58.13,63.73,82.77,59.57,11.64
20230331,72.49,73.88,71.87,72.67,72.68,-0.01,-0.0138,14549.39,106008.182,39.09,169.01,50.29,51.41,58.13,63.73,83.89,59.8,19.71
20230330,72.31,72.69,70.8,72.68,72.3,0.38,0.5256,15196.05,109294.744,39.09,169.01,50.29,51.41,58.13,63.73,83.89,59.9,18.66
20230329,70.82,72.99,70.82,72.3,70.9,1.4,1.9746,16387.69,118311.052,39.09,169.01,50.29,51.41,59.25,63.73,83.89,60.01,9.82
20230328,73.31,73.56,70.82,70.9,72.93,-2.03,-2.7835,20747.61,148693.798,39.09,169.01,50.29,51.41,59.25,63.73,83.89,60.13,2.6
20230327,72.52,73.21,72.05,72.93,71.86,1.07,1.489,17444.28,126895.184,39.09,169.01,50.29,52.53,59.25,63.73,83.89,60.28,14.24
20230324,71.81,72.7,71.51,71.86,71.76,0.1,0.1394,13223.77,95309.431,39.09,169.01,50.29,52.53,59.25,63.73,83.89,60.41,7.57
20230323,73.4,73.4,71.01,71.76,73.1,-1.34,-1.8331,17209.09,123541.223,39.09,169.01,50.29,53.65,59.25,63.73,83.89,60.51,7.05
20230322,72.83,74.68,72.58,73.1,72.83,0.27,0.3707,15313.0,112924.66,39.09,169.01,50.29,53.65,59.25,63.73,83.89,60.64,10.19
20230321,71.1,73.09,71.09,72.83,71.0,1.83,2.5775,14868.44,107228.921,39.09,169.01,50.29,53.65,59.25,63.73,83.89,60.74,9.64
20230320,70.3,71.43,69.18,71.0,70.4,0.6,0.8523,15256.06,107421.675,39.09,169.01,50.29,54.77,59.25,63.73,83.89,60.86,5.86
20230317,71.4,71.8,70.03,70.4,70.86,-0.46,-0.6492,13741.57,97230.524,39.09,169.01,51.41,54.77,59.25,63.73,83.89,61.0,1.6
20230316,72.2,72.88,70.8,70.86,72.89,-2.03,-2.785,10604.98,75978.496,39.09,169.01,51.41,54.77,59.25,63.73,83.89,61.13,0.97
20230315,72.49,74.15,72.26,72.89,72.1,0.79,1.0957,16658.64,122144.526,39.09,169.01,52.53,54.77,59.25,63.73,83.89,61.23,4.37
20230314,73.03,73.79,70.61,72.1,73.75,-1.65,-2.2373,22896.51,165163.767,39.09,169.01,53.65,54.77,59.25,63.73,83.89,61.35,2.26
20230313,77.08,77.1,73.1,73.75,76.58,-2.83,-3.6955,20505.61,152419.506,39.09,169.01,53.65,54.77,59.25,63.73,83.89,61.57,1.0
20230310,76.88,77.16,76.06,76.58,77.1,-0.52,-0.6744,10166.99,77924.838,39.09,169.01,54.77,55.89,60.37,63.73,83.89,61.71,4.5
20230309,76.7,77.55,76.67,77.1,76.77,0.33,0.4299,9045.66,69656.189,39.09,169.01,54.77,55.89,60.37,63.73,83.89,61.77,3.72
20230308,76.51,77.21,76.51,76.77,77.0,-0.23,-0.2987,6951.14,53359.818,39.09,169.01,54.77,55.89,60.37,63.73,83.89,61.83,3.32
20230307,78.17,78.43,76.68,77.0,77.62,-0.62,-0.7988,14426.72,111578.176,39.09,169.01,54.77,55.89,60.37,63.73,83.89,61.89,2.78
20230306,76.74,78.17,76.3,77.62,77.83,-0.21,-0.2698,16598.56,128014.399,39.09,169.01,54.77,55.89,60.37,63.73,83.89,61.95,9.78
20230303,77.8,78.32,77.05,77.83,77.6,0.23,0.2964,9332.63,72447.704,39.09,169.01,54.77,55.89,60.37,63.73,83.89,62.04,8.27
20230302,78.93,79.28,77.36,77.6,78.9,-1.3,-1.6477,16207.59,126432.967,39.09,169.01,54.77,55.89,60.37,63.73,83.89,62.09,7.48
20230301,78.3,79.13,78.11,78.9,78.35,0.55,0.702,9359.93,73624.365,39.09,169.01,54.77,55.89,60.37,63.73,83.89,62.16,17.7
20230228,78.72,78.88,77.59,78.35,78.05,0.3,0.3844,9229.31,72156.642,39.09,169.01,54.77,55.89,60.37,63.73,83.89,62.21,6.46
20230227,78.17,78.75,77.8,78.05,78.6,-0.55,-0.6997,10949.82,85630.287,39.09,169.01,54.77,55.89,60.37,63.73,83.89,62.25,6.08
20230224,79.78,80.15,78.31,78.6,79.7,-1.1,-1.3802,15140.45,119479.96,39.09,169.01,54.77,55.89,60.37,63.73,83.89,62.31,5.27
20230223,79.18,80.18,78.85,79.7,79.05,0.65,0.8223,12489.84,99440.952,39.09,169.01,54.77,57.01,60.37,63.73,83.89,62.39,14.04
20230222,79.01,79.55,78.89,79.05,79.7,-0.65,-0.8156,11773.17,93153.306,39.09,169.01,54.77,57.01,60.37,63.73,83.89,62.44,13.21
20230221,79.02,80.4,78.58,79.7,79.02,0.68,0.8605,21184.56,168701.612,39.09,169.01,54.77,57.01,60.37,63.73,83.89,62.48,12.42
20230220,78.3,79.02,77.31,79.02,78.93,0.09,0.114,20452.57,159625.164,39.09,169.01,54.77,57.01,60.37,63.73,83.89,62.59,11.27
20230217,80.38,80.57,78.8,78.93,80.29,-1.36,-1.6939,21859.49,173703.937,39.09,169.01,55.89,57.01,60.37,64.85,83.89,62.71,9.45
20230216,82.64,83.37,79.5,80.29,82.66,-2.37,-2.8672,31300.63,255133.675,39.09,169.01,55.89,58.13,60.37,64.85,83.89,62.81,8.63
20230215,84.38,84.96,82.5,82.66,84.3,-1.64,-1.9454,27547.95,229721.66,39.09,169.01,55.89,58.13,60.37,64.85,86.13,63.0,18.87
20230214,85.25,85.39,83.83,84.3,85.11,-0.81,-0.9517,18982.23,160093.107,39.09,169.01,55.89,58.13,60.37,64.85,87.25,63.12,33.64
20230213,85.16,85.66,84.41,85.11,85.16,-0.05,-0.0587,20024.92,169987.984,39.09,169.01,55.89,58.13,60.37,64.85,87.25,63.14,33.47
20230210,85.99,86.28,84.6,85.16,85.94,-0.78,-0.9076,18525.73,158058.533,39.09,169.01,55.89,58.13,60.37,64.85,87.25,63.18,53.29
20230209,84.76,86.5,83.77,85.94,84.23,1.71,2.0302,24461.62,209244.826,39.09,169.01,55.89,58.13,60.37,64.85,87.25,63.19,52.67
20230208,85.68,85.9,84.18,84.23,85.43,-1.2,-1.4047,20010.85,170136.341,39.09,169.01,55.89,58.13,60.37,64.85,88.37,63.27,34.28
20230207,85.27,85.69,84.5,85.43,85.2,0.23,0.27,16448.11,139644.642,39.09,169.01,54.77,58.13,60.37,64.85,88.37,63.3,50.88
20230206,85.6,86.3,84.18,85.2,86.03,-0.83,-0.9648,25256.07,214840.734,39.09,169.01,54.77,57.01,60.37,64.85,88.37,63.34,50.17
20230203,89.07,89.07,85.2,86.03,89.1,-3.07,-3.4456,35378.44,305834.139,39.09,169.01,54.77,57.01,61.49,64.85,89.49,63.42,48.96
20230202,90.84,91.2,88.7,89.1,90.84,-1.74,-1.9155,28213.03,251649.058,39.09,169.01,54.77,57.01,61.49,65.97,90.61,63.49,72.33
20230201,87.7,90.88,87.7,90.84,87.39,3.45,3.9478,31113.87,278857.313,39.09,169.01,54.77,57.01,60.37,65.97,91.73,63.49,80.28
20230131,87.23,88.74,87.23,87.39,88.21,-0.82,-0.9296,17084.6,150011.97,39.09,169.01,54.77,57.01,60.37,65.97,91.73,63.5,63.85
20230130,90.58,92.8,87.8,88.21,88.8,-0.59,-0.6644,42792.98,382679.019,39.09,169.01,54.77,57.01,60.37,65.97,91.73,63.5,64.25
20230120,85.19,89.48,85.03,88.8,85.1,3.7,4.3478,30029.19,262653.716,39.09,169.01,54.77,57.01,60.37,67.09,92.85,63.52,74.45
20230119,85.1,85.91,84.55,85.1,85.75,-0.65,-0.758,15844.94,134560.165,39.09,169.01,54.77,57.01,60.37,67.09,92.85,63.56,40.88
20230118,85.1,87.3,84.76,85.75,84.79,0.96,1.1322,18532.21,159366.759,39.09,169.01,54.77,57.01,60.37,67.09,93.97,63.63,56.75
20230117,85.45,85.98,84.18,84.79,84.83,-0.04,-0.0472,15023.46,127674.571,39.09,169.01,54.77,57.01,60.37,68.21,93.97,63.69,41.45
20230116,83.0,85.63,82.6,84.83,83.35,1.48,1.7756,16384.96,138316.441,39.09,169.01,54.77,57.01,60.37,68.21,93.97,63.72,41.44
20230113,84.39,86.48,82.35,83.35,84.63,-1.28,-1.5125,20643.61,172901.289,39.09,169.01,54.77,57.01,60.37,68.21,93.97,63.8,27.25
20230112,83.1,86.86,83.01,84.63,83.15,1.48,1.7799,20999.38,179295.834,39.09,169.01,54.77,57.01,60.37,68.21,93.97,63.88,40.56
20230111,84.73,86.38,82.88,83.15,84.8,-1.65,-1.9458,23282.94,197471.016,39.09,169.01,54.77,57.01,60.37,68.21,95.09,63.94,28.2
20230110,83.41,85.88,82.38,84.8,83.53,1.27,1.5204,21406.93,179848.395,39.09,169.01,54.77,57.01,60.37,68.21,95.09,64.05,40.32
20230109,83.19,85.29,83.19,83.53,83.42,0.11,0.1319,19227.71,161777.828,39.09,169.01,54.77,57.01,60.37,68.21,95.09,64.14,29.16
20230106,82.12,84.46,81.5,83.42,82.78,0.64,0.7731,34486.76,286945.668,39.09,169.01,54.77,57.01,60.37,68.21,95.09,64.24,29.61
20230105,78.8,82.79,77.73,82.78,77.9,4.88,6.2644,35747.46,288588.085,39.09,169.01,54.77,55.89,61.49,69.33,95.09,64.41,28.33
20230104,79.37,79.96,77.27,77.9,79.42,-1.52,-1.9139,15637.3,122004.927,39.09,169.01,54.77,57.01,61.49,69.33,96.21,64.74,7.67
20230103,77.75,79.9,76.2,79.42,77.68,1.74,2.24,16281.28,127103.772,39.09,169.01,54.77,57.01,61.49,69.33,96.21,64.9,13.21
20221230,78.94,80.29,77.57,77.68,78.57,-0.89,-1.1327,11575.31,90902.469,39.09,169.01,54.77,57.01,61.49,70.45,96.21,65.06,6.05
20221229,78.4,80.5,78.4,78.57,79.22,-0.65,-0.8205,10930.3,86556.988,39.09,169.01,54.77,57.01,61.49,70.45,96.21,65.19,5.57
20221228,80.13,80.79,78.27,79.22,80.31,-1.09,-1.3572,14726.05,116945.201,39.09,169.01,54.77,57.01,61.49,70.45,97.33,65.29,10.1
20221227,79.22,80.57,78.73,80.31,79.95,0.36,0.4503,16657.72,132832.735,39.09,169.01,54.77,57.01,61.49,70.45,97.33,65.43,9.25
20221226,76.09,80.34,75.28,79.95,76.25,3.7,4.8525,24157.71,189590.001,39.09,169.01,54.77,58.13,61.49,71.57,97.33,65.59,8.29
20221223,75.7,77.17,75.0,76.25,76.22,0.03,0.0394,11498.27,87522.812,39.09,169.01,55.89,58.13,61.49,72.69,97.33,65.84,2.2
20221222,81.2,81.3,76.16,76.22,80.55,-4.33,-5.3755,28079.42,219413.887,39.09,169.01,57.01,58.13,61.49,72.69,97.33,66.01,1.14
20221221,81.4,82.56,80.26,80.55,81.71,-1.16,-1.4197,14160.99,114585.888,39.09,169.01,57.01,59.25,61.49,72.69,97.33,66.29,7.45
20221220,82.96,83.34,80.9,81.71,83.37,-1.66,-1.9911,15791.06,128946.707,39.09,169.01,57.01,59.25,62.61,73.81,97.33,66.42,6.59
20221219,83.2,87.08,83.0,83.37,83.2,0.17,0.2043,21824.51,184801.925,39.09,169.01,57.01,59.25,62.61,73.81,98.45,66.56,9.87
20221216,87.13,87.24,82.88,83.2,87.88,-4.68,-5.3254,26289.11,221916.345,39.09,169.01,57.01,59.25,62.61,73.81,98.45,66.7,9.94
20221215,84.43,87.88,84.03,87.88,84.87,3.01,3.5466,21825.81,188712.639,39.09,169.01,57.01,59.25,62.61,74.93,98.45,66.88,45.85
20221214,86.0,87.19,84.28,84.87,86.2,-1.33,-1.5429,15977.27,136476.745,39.09,169.01,57.01,59.25,62.61,74.93,98.45,67.0,19.54
20221213,88.9,89.88,85.88,86.2,88.04,-1.84,-2.09,23040.66,200718.896,39.09,169.01,57.01,59.25,62.61,76.05,98.45,67.12,32.57
20221212,88.55,89.05,86.68,88.04,89.56,-1.52,-1.6972,22215.53,195410.311,39.09,169.01,57.01,59.25,62.61,77.17,98.45,67.22,43.7
20221209,90.04,90.98,88.1,89.56,90.41,-0.85,-0.9402,33592.3,299589.353,39.09,169.01,57.01,59.25,62.61,78.29,98.45,67.32,53.65
20221208,89.34,91.38,87.8,90.41,89.65,0.76,0.8477,30913.0,277456.156,39.09,169.01,57.01,59.25,62.61,79.41,99.57,67.48,61.04
20221207,84.2,92.35,84.01,89.65,84.6,5.05,5.9693,61398.55,548861.74,39.09,169.01,57.01,59.25,62.61,79.41,99.57,67.6,52.98
20221206,83.34,85.48,82.3,84.6,83.41,1.19,1.4267,26554.93,223559.631,39.09,169.01,57.01,59.25,62.61,80.53,100.69,67.98,23.61
20221205,85.71,85.71,82.66,83.41,84.81,-1.4,-1.6507,29168.16,244465.347,39.09,169.01,57.01,59.25,62.61,81.65,100.69,68.21,12.52
20221202,85.86,86.9,84.55,84.81,86.58,-1.77,-2.0444,28345.03,242172.893,39.09,169.01,57.01,59.25,63.73,81.65,100.69,68.49,21.17
20221201,82.19,89.2,82.19,86.58,81.0,5.58,6.8889,57807.15,499125.241,39.09,169.01,57.01,59.25,63.73,82.77,100.69,68.7,33.44
20221130,80.09,82.8,79.54,81.0,80.4,0.6,0.7463,33970.9,275257.79,39.09,169.01,57.01,59.25,63.73,85.01,101.81,69.25,8.82
20221129,80.46,81.22,79.05,80.4,80.46,-0.06,-0.0746,29161.6,233566.031,39.09,169.01,57.01,59.25,64.85,87.25,101.81,69.71,6.77
20221128,85.12,85.12,79.34,80.46,86.09,-5.63,-6.5397,56999.83,459619.025,39.09,169.01,58.13,59.25,64.85,88.37,101.81,70.11,3.96
20221125,84.3,87.46,83.62,86.09,83.78,2.31,2.7572,44464.92,381420.734,39.09,169.01,59.25,60.37,64.85,90.61,102.93,70.89,22.39
20221124,83.1,85.48,83.1,83.78,83.31,0.47,0.5642,30346.31,255689.334,39.09,169.01,59.25,60.37,65.97,91.73,102.93,71.39,11.32
20221123,84.5,84.5,80.5,83.31,83.76,-0.45,-0.5372,24625.2,203689.013,39.09,169.01,59.25,60.37,65.97,91.73,102.93,71.77,3.7
20221122,86.3,86.58,83.3,83.76,87.1,-3.34,-3.8347,24383.72,205671.18,39.09,169.01,59.25,60.37,65.97,92.85,102.93,72.16,7.23
20221121,83.1,87.37,83.1,87.1,84.01,3.09,3.6781,23767.11,204105.287,39.09,169.01,59.25,61.49,65.97,92.85,102.93,72.5,20.39
20221118,85.14,86.6,83.75,84.01,84.94,-0.93,-1.0949,21077.92,179223.55,39.09,169.01,59.25,61.49,67.09,92.85,102.93,72.82,5.1
20221117,87.84,88.11,84.0,84.94,88.24,-3.3,-3.7398,27789.68,235996.216,39.09,169.01,60.37,61.49,67.09,93.97,102.93,73.11,4.18
20221116,89.1,89.91,87.37,88.24,89.99,-1.75,-1.9447,21225.29,187542.731,39.09,169.01,60.37,62.61,67.09,93.97,104.05,73.5,14.0
20221115,85.22,89.99,83.73,89.99,85.4,4.59,5.3747,34026.11,296500.709,39.09,169.01,60.37,62.61,67.09,93.97,104.05,73.74,29.39
20221114,90.1,90.82,84.7,85.4,89.97,-4.57,-5.0795,32914.51,287291.626,39.09,169.01,60.37,62.61,68.21,95.09,104.05,74.18,7.54
20221111,91.55,94.0,89.88,89.97,89.26,0.71,0.7954,27993.58,257412.508,39.09,169.01,60.37,62.61,68.21,95.09,104.05,74.64,24.18
20221110,93.7,94.5,88.91,89.26,94.22,-4.96,-5.2643,39041.64,355526.01,39.09,169.01,60.37,62.61,68.21,95.09,104.05,74.94,16.1
20221109,93.55,95.76,93.2,94.22,95.4,-1.18,-1.2369,28316.59,267329.645,39.09,169.01,60.37,62.61,68.21,95.09,104.05,75.37,37.31
20221108,97.0,99.4,93.72,95.4,96.75,-1.35,-1.3953,38261.28,370297.808,39.09,169.01,60.37,62.61,69.33,96.21,104.05,75.61,41.83
20221107,96.6,98.38,95.01,96.75,97.42,-0.67,-0.6877,48586.41,469747.167,39.09,169.01,60.37,62.61,69.33,96.21,105.17,75.88,49.28
20221104,94.14,99.21,93.01,97.42,93.38,4.04,4.3264,49265.48,475597.105,39.09,169.01,60.37,62.61,69.33,97.33,105.17,76.27,48.56
20221103,90.44,95.3,90.35,93.38,91.5,1.88,2.0546,37691.08,348954.375,39.09,169.01,60.37,62.61,71.57,97.33,105.17,76.76,42.66
20221102,87.0,93.5,85.81,91.5,87.51,3.99,4.5595,41300.49,373834.671,39.09,169.01,60.37,62.61,72.69,98.45,105.17,77.22,36.66
20221101,86.0,88.26,83.62,87.51,86.61,0.9,1.0391,32004.41,274674.627,39.09,169.01,60.37,62.61,73.81,98.45,105.17,77.83,14.33
20221031,83.51,89.37,82.8,86.61,82.5,4.11,4.9818,30464.92,264892.481,39.09,169.01,60.37,62.61,73.81,98.45,105.17,78.46,7.69
20221028,87.02,88.49,82.5,82.5,87.71,-5.21,-5.94,33108.39,280877.865,39.09,169.01,60.37,63.73,74.93,99.57,106.29,79.07,2.56
20221027,90.8,92.8,87.7,87.71,89.21,-1.5,-1.6814,29348.72,264642.741,39.09,169.01,61.49,63.73,76.05,99.57,106.29,79.73,6.38
20221026,91.43,92.0,88.5,89.21,91.36,-2.15,-2.3533,23009.43,206594.39,39.09,169.01,61.49,63.73,77.17,99.57,106.29,80.29,10.77
20221025,90.0,94.47,87.34,91.36,88.95,2.41,2.7094,25103.4,228764.493,39.09,169.01,61.49,63.73,78.29,99.57,106.29,80.73,16.44
20221024,90.0,93.58,87.98,88.95,87.99,0.96,1.091,25826.65,234307.623,39.09,169.01,61.49,63.73,79.41,100.69,106.29,81.17,9.82
20221021,85.64,89.75,84.3,87.99,86.6,1.39,1.6051,20336.74,177164.583,39.09,169.01,61.49,64.85,79.41,100.69,106.29,81.68,6.69
20221020,87.99,88.8,85.0,86.6,88.66,-2.06,-2.3235,22409.31,193530.142,39.09,169.01,61.49,64.85,80.53,100.69,106.29,82.14,4.03
20221019,90.25,93.19,88.6,88.66,91.14,-2.48,-2.7211,22060.46,199278.402,39.09,169.01,62.61,64.85,80.53,100.69,106.29,82.65,5.2
20221018,94.0,94.53,90.01,91.14,93.05,-1.91,-2.0527,17601.55,162243.894,39.09,169.01,62.61,65.97,80.53,100.69,107.41,83.09,8.91
20221017,94.81,94.81,90.8,93.05,92.93,0.12,0.1291,17387.79,160438.08,39.09,169.01,62.61,65.97,81.65,100.69,107.41,83.44,16.77
20221014,90.8,93.5,87.83,92.93,91.0,1.93,2.1209,30950.82,282245.882,39.09,169.01,62.61,65.97,81.65,101.81,107.41,83.78,12.54
20221013,92.25,93.8,90.0,91.0,92.32,-1.32,-1.4298,12815.22,117831.078,39.09,169.01,63.73,67.09,82.77,101.81,107.41,84.46,7.21
20221012,91.04,92.32,87.06,92.32,90.18,2.14,2.373,17533.12,157460.494,39.09,169.01,63.73,68.21,82.77,101.81,107.41,84.73,9.33
20221011,89.14,93.79,89.1,90.18,90.47,-0.29,-0.3205,18990.79,173062.581,39.09,169.01,63.73,68.21,82.77,101.81,107.41,85.14,5.7
20221010,93.39,93.85,89.25,90.47,92.99,-2.52,-2.71,19053.68,172382.964,39.09,169.01,64.85,69.33,83.89,101.81,107.41,85.55,4.76
20220930,96.62,96.62,92.03,92.99,96.99,-4.0,-4.1241,22647.31,212306.166,39.09,169.01,65.97,70.45,85.01,101.81,107.41,86.03,4.42
20220929,95.77,98.77,93.21,96.99,94.4,2.59,2.7436,27638.03,266813.337,39.09,169.01,67.09,71.57,87.25,101.81,108.53,86.46,9.41
20220928,105.12,105.97,93.13,94.4,105.32,-10.92,-10.3684,46586.18,450722.674,39.09,169.01,65.97,72.69,87.25,102.93,108.53,87.01,5.03
20220927,103.96,107.5,102.86,105.32,104.2,1.12,1.0749,21333.01,224858.962,39.09,169.01,65.97,73.81,89.49,102.93,109.65,87.87,19.31
20220926,102.74,108.0,100.1,104.2,101.83,2.37,2.3274,15590.9,163827.045,39.09,169.01,65.97,73.81,90.61,102.93,109.65,88.28,18.58
20220923,104.47,104.98,99.5,101.83,103.72,-1.89,-1.8222,15085.54,152886.744,39.09,169.01,65.97,73.81,90.61,102.93,109.65,88.53,10.91
20220922,100.99,106.3,100.01,103.72,102.56,1.16,1.131,10393.03,108026.219,39.09,169.01,65.97,73.81,91.73,102.93,110.77,88.8,13.27
20220921,104.97,106.5,102.5,102.56,105.3,-2.74,-2.6021,12671.93,131328.447,39.09,169.01,65.97,73.81,91.73,102.93,110.77,88.95,12.74
20220920,105.7,107.36,102.01,105.3,103.49,1.81,1.749,20660.58,217606.109,39.09,169.01,65.97,74.93,91.73,102.93,110.77,89.25,14.74
20220919,99.38,106.5,99.3,103.49,98.5,4.99,5.066,21590.52,223039.687,39.09,169.01,65.97,76.05,91.73,102.93,110.77,89.55,12.14
20220916,100.97,103.67,98.5,98.5,102.34,-3.84,-3.7522,24073.02,240641.174,39.09,169.01,65.97,77.17,92.85,104.05,110.77,90.0,7.11
20220915,113.0,113.53,99.99,102.34,113.0,-10.66,-9.4336,38211.53,398218.125,39.09,169.01,64.85,78.29,92.85,104.05,110.77,90.49,7.78
20220914,115.0,116.95,112.19,113.0,117.07,-4.07,-3.4766,14730.29,167461.709,39.09,169.01,64.85,79.41,93.97,104.05,110.77,91.13,16.92
20220913,117.58,119.4,115.1,117.07,116.39,0.68,0.5842,11142.49,130496.104,39.09,169.01,64.85,79.41,93.97,104.05,111.89,91.32,28.85
20220909,115.42,116.98,112.8,116.39,115.5,0.89,0.7706,11190.63,128765.85,39.09,169.01,64.85,79.41,93.97,104.05,111.89,91.38,25.38
20220908,116.79,119.85,115.22,115.5,119.37,-3.87,-3.242,14097.61,164376.687,39.09,169.01,64.85,79.41,93.97,104.05,111.89,91.58,24.68
20220907,112.58,120.4,112.58,119.37,113.56,5.81,5.1162,18283.09,215936.217,39.09,169.01,64.85,79.41,93.97,104.05,111.89,91.67,27.95
20220906,112.0,115.73,107.3,113.56,110.78,2.78,2.5095,22614.4,252575.206,39.09,169.01,64.85,79.41,93.97,104.05,111.89,91.94,21.86
20220905,111.76,113.66,109.02,110.78,111.76,-0.98,-0.8769,19528.45,216424.598,39.09,169.01,64.85,79.41,95.09,104.05,111.89,92.25,12.73
20220902,110.79,115.85,110.5,111.76,113.63,-1.87,-1.6457,13286.06,148715.848,39.09,169.01,64.85,80.53,95.09,104.05,111.89,92.52,11.95
20220901,113.7,114.77,111.19,113.63,111.41,2.22,1.9926,18968.8,215839.775,39.09,169.01,64.85,80.53,95.09,104.05,111.89,92.67,17.48
20220831,118.23,120.7,111.16,111.41,120.97,-9.56,-7.9028,32987.46,377652.557,39.09,169.01,63.73,80.53,95.09,104.05,111.89,92.9,11.88
20220830,123.16,126.65,120.76,120.97,124.4,-3.43,-2.7572,11040.53,136307.635,39.09,169.01,63.73,80.53,95.09,105.17,111.89,93.35,18.43
20220829,121.0,127.55,118.19,124.4,122.27,2.13,1.742,14658.18,182370.319,39.09,169.01,63.73,80.53,95.09,105.17,111.89,93.42,21.98
20220826,121.25,127.58,121.11,122.27,120.2,2.07,1.7221,18123.97,225748.352,39.09,169.01,63.73,80.53,96.21,105.17,111.89,93.62,19.4
20220825,127.18,129.99,120.1,120.2,126.0,-5.8,-4.6032,24018.59,295690.334,39.09,169.01,63.73,80.53,96.21,105.17,113.01,93.72,18.74
20220824,135.69,138.2,125.88,126.0,136.67,-10.67,-7.8071,27137.58,350993.528,39.09,169.01,62.61,80.53,96.21,105.17,113.01,93.87,20.72
20220823,135.1,139.27,132.63,136.67,136.69,-0.02,-0.0146,14014.69,189615.578,39.09,169.01,62.61,79.41,96.21,105.17,113.01,93.89,51.02
20220822,136.18,140.5,131.91,136.69,137.1,-0.41,-0.2991,20197.25,274351.946,39.09,169.01,62.61,79.41,96.21,105.17,113.01,93.81,50.66
20220819,139.99,143.0,137.0,137.1,140.4,-3.3,-2.3504,23992.95,335456.28,39.09,169.01,62.61,79.41,96.21,105.17,113.01,93.77,50.56
20220818,130.77,144.2,130.77,140.4,132.66,7.74,5.8345,33322.79,465837.202,39.09,169.01,62.61,79.41,96.21,105.17,113.01,93.61,63.0
20220817,132.0,134.59,129.17,132.66,132.0,0.66,0.5,30995.62,406600.162,39.09,169.01,61.49,79.41,96.21,105.17,113.01,93.48,43.11
20220816,133.0,136.01,127.63,132.0,130.3,1.7,1.3047,29968.7,400860.828,39.09,169.01,61.49,78.29,96.21,105.17,113.01,93.49,36.05
20220815,126.93,135.0,125.89,130.3,126.78,3.52,2.7765,25993.79,340128.575,39.09,169.01,61.49,78.29,97.33,106.29,113.01,93.52,31.83
20220812,130.87,134.71,126.58,126.78,132.47,-5.69,-4.2953,25965.48,335500.843,39.09,169.01,60.37,78.29,97.33,106.29,113.01,93.58,26.98
20220811,137.98,138.04,127.5,132.47,138.05,-5.58,-4.042,38886.75,512419.556,39.09,169.01,60.37,78.29,98.45,106.29,113.01,93.64,33.45
20220810,133.2,141.73,130.87,138.05,133.39,4.66,3.4935,43853.95,601943.119,39.09,169.01,59.25,77.17,98.45,106.29,114.13,93.65,47.79
20220809,133.95,135.98,130.33,133.39,134.8,-1.41,-1.046,42604.75,569446.495,39.09,169.01,59.25,77.17,99.57,106.29,114.13,93.5,37.54
20220808,136.0,138.5,131.5,134.8,139.5,-4.7,-3.3692,43450.53,588932.195,39.09,169.01,58.13,76.05,99.57,106.29,114.13,93.45,39.14
20220805,140.6,146.97,137.77,139.5,141.28,-1.78,-1.2599,29245.35,413347.271,39.09,169.01,58.13,73.81,100.69,107.41,114.13,93.38,44.35
20220804,146.8,148.51,140.21,141.28,145.01,-3.73,-2.5722,16141.85,231766.74,39.09,169.01,57.01,71.57,100.69,107.41,114.13,93.17,49.05
20220803,147.0,151.46,143.89,145.01,147.0,-1.99,-1.3537,16060.45,238651.708,39.09,169.01,57.01,70.45,99.57,107.41,114.13,92.91,60.31
20220802,143.63,150.16,143.63,147.0,148.57,-1.57,-1.0567,16517.04,242806.768,39.09,169.01,57.01,69.33,99.57,107.41,114.13,92.53,74.45
20220801,144.34,151.9,141.0,148.57,145.8,2.77,1.8999,21114.82,310902.535,39.09,169.01,57.01,68.21,99.57,108.53,114.13,92.13,79.55
20220729,147.82,149.0,141.65,145.8,147.82,-2.02,-1.3665,25278.94,365943.287,39.09,169.01,55.89,68.21,98.45,108.53,114.13,91.66,70.79
20220728,146.04,154.55,142.28,147.82,146.01,1.81,1.2396,26753.38,398189.517,39.09,169.01,55.89,67.09,97.33,109.65,114.13,91.11,74.73
20220727,141.9,148.18,139.2,146.01,141.97,4.04,2.8457,17624.7,255928.131,39.09,169.01,54.77,67.09,96.21,109.65,115.25,90.36,73.28
20220726,144.99,146.58,138.58,141.97,144.08,-2.11,-1.4645,23912.46,342420.371,39.09,169.01,54.77,67.09,95.09,110.77,115.25,89.92,67.02
20220725,151.0,154.16,143.3,144.08,154.45,-10.37,-6.7141,30416.69,448569.388,39.09,169.01,54.77,65.97,92.85,110.77,115.25,89.42,69.44
