trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,81.78,89.94,80.57,85.87,80.99,4.88,6.0254,57733.42,498582.612,46.59,165.93,65.31,69.99,78.18,82.86,86.37,77.65,93.6
20230407,85.5,85.55,80.44,80.99,85.2,-4.21,-4.9413,43369.97,355221.893,46.59,165.93,65.31,69.99,77.01,81.69,85.2,76.96,79.69
20230406,82.6,85.88,81.68,85.2,81.64,3.56,4.3606,35074.49,295343.475,46.59,165.93,64.14,69.99,77.01,81.69,85.2,76.59,94.28
20230404,81.1,84.72,79.74,81.64,81.19,0.45,0.5543,27592.28,227354.579,46.59,165.93,64.14,68.82,75.84,80.52,85.2,76.2,86.58
20230403,79.81,82.42,78.32,81.19,79.81,1.38,1.7291,28123.83,226206.526,46.59,165.93,64.14,68.82,75.84,80.52,85.2,75.92,89.05
20230331,78.97,80.69,78.69,79.81,79.97,-0.16,-0.2001,13623.85,108362.249,46.59,165.93,64.14,68.82,75.84,80.52,85.2,75.74,84.32
20230330,75.44,80.8,75.15,79.97,74.99,4.98,6.6409,28692.47,226473.831,46.59,165.93,64.14,68.82,75.84,80.52,85.2,75.66,84.17
20230329,74.38,76.77,73.1,74.99,73.9,1.09,1.475,14155.7,105890.688,46.59,165.93,64.14,68.82,74.67,80.52,85.2,75.53,51.59
20230328,74.51,75.87,73.8,73.9,75.88,-1.98,-2.6094,14290.97,106259.84,46.59,165.93,64.14,68.82,74.67,80.52,85.2,75.54,43.61
20230327,78.6,78.99,75.59,75.88,78.21,-2.33,-2.9792,21448.69,164106.945,46.59,165.93,64.14,68.82,74.67,80.52,85.2,75.55,50.24
20230324,83.0,83.18,78.08,78.21,80.9,-2.69,-3.3251,20581.78,163602.168,46.59,165.93,62.97,68.82,74.67,80.52,85.2,75.49,63.7
20230323,78.84,80.9,78.42,80.9,79.09,1.81,2.2885,22293.83,178363.025,46.59,165.93,62.97,68.82,74.67,80.52,85.2,75.31,88.6
20230322,79.3,79.42,77.34,79.09,78.48,0.61,0.7773,15172.35,119416.492,46.59,165.93,62.97,68.82,74.67,80.52,85.2,75.14,77.31
20230321,78.61,80.04,77.52,78.48,78.99,-0.51,-0.6457,14791.2,116388.17,46.59,165.93,62.97,68.82,74.67,80.52,85.2,75.06,77.17
20230320,78.0,80.45,77.9,78.99,78.96,0.03,0.038,25712.25,203656.469,46.59,165.93,62.97,68.82,74.67,80.52,85.2,74.99,77.54
20230317,78.5,81.32,77.2,78.96,76.2,2.76,3.622,37156.67,294565.976,46.59,165.93,62.97,68.82,73.5,80.52,85.2,74.82,78.15
20230316,76.26,78.19,75.51,76.2,77.02,-0.82,-1.0647,16401.18,125666.819,46.59,165.93,62.97,67.65,73.5,80.52,85.2,74.57,68.6
20230315,75.26,78.91,74.5,77.02,75.05,1.97,2.6249,26273.62,203096.093,46.59,165.93,62.97,67.65,73.5,80.52,85.2,74.49,68.77
20230314,73.88,76.24,73.0,75.05,74.22,0.83,1.1183,20014.23,149774.984,46.59,165.93,61.8,67.65,73.5,80.52,85.2,74.37,65.01
20230313,74.25,74.77,72.51,74.22,74.21,0.01,0.0135,15967.28,117583.677,46.59,165.93,61.8,67.65,73.5,80.52,85.2,74.35,57.51
20230310,74.77,76.31,73.6,74.21,75.84,-1.63,-2.1493,20739.53,155062.82,46.59,165.93,61.8,67.65,73.5,80.52,85.2,74.33,56.73
20230309,71.01,77.84,71.01,75.84,70.63,5.21,7.3765,43433.1,327092.758,46.59,165.93,61.8,67.65,73.5,80.52,85.2,74.32,63.52
20230308,68.79,70.8,68.31,70.63,68.79,1.84,2.6748,9858.39,68580.227,46.59,165.93,61.8,67.65,72.33,80.52,85.2,74.23,35.4
20230307,71.38,72.35,68.79,68.79,71.59,-2.8,-3.9112,16420.31,115085.338,46.59,165.93,61.8,67.65,72.33,80.52,85.2,74.28,19.19
20230306,70.12,73.48,68.85,71.59,70.29,1.3,1.8495,23792.41,169098.941,46.59,165.93,60.63,66.48,73.5,81.69,86.37,74.35,41.25
20230303,69.98,71.34,69.06,70.29,69.38,0.91,1.3116,14365.79,100785.952,46.59,165.93,60.63,66.48,73.5,81.69,86.37,74.47,32.85
20230302,72.79,73.0,69.04,69.38,72.8,-3.42,-4.6978,28756.07,201410.318,46.59,165.93,60.63,66.48,73.5,81.69,86.37,74.51,25.76
20230301,72.35,73.38,71.82,72.8,72.35,0.45,0.622,11225.53,81503.907,46.59,165.93,60.63,66.48,73.5,81.69,86.37,74.66,45.56
20230228,72.1,73.42,71.02,72.35,72.1,0.25,0.3467,10982.0,78872.272,46.59,165.93,60.63,66.48,73.5,81.69,86.37,74.66,37.21
20230227,72.85,73.87,72.05,72.1,73.74,-1.64,-2.224,11308.07,82138.41,46.59,165.93,59.46,66.48,73.5,81.69,86.37,74.7,36.86
20230224,75.56,75.77,73.74,73.74,74.76,-1.02,-1.3644,9737.49,72651.023,46.59,165.93,59.46,66.48,73.5,81.69,86.37,74.7,44.01
20230223,74.98,76.55,73.81,74.76,74.06,0.7,0.9452,15373.71,115551.994,46.59,165.93,59.46,66.48,73.5,81.69,86.37,74.65,50.49
20230222,73.0,74.5,72.58,74.06,73.9,0.16,0.2165,10488.64,76986.628,46.59,165.93,59.46,66.48,73.5,81.69,86.37,74.67,51.41
20230221,74.16,75.88,72.85,73.9,73.71,0.19,0.2578,16366.48,121178.601,46.59,165.93,59.46,66.48,73.5,81.69,86.37,74.68,50.82
20230220,75.0,75.49,72.56,73.71,74.99,-1.28,-1.7069,22638.04,166320.827,46.59,165.93,59.46,66.48,73.5,81.69,86.37,74.61,46.03
20230217,77.28,77.48,74.02,74.99,77.18,-2.19,-2.8375,16887.21,127023.483,46.59,165.93,58.29,65.31,74.67,81.69,86.37,74.67,53.65
20230216,77.39,80.72,76.2,77.18,77.4,-0.22,-0.2842,24770.34,194866.174,46.59,165.93,58.29,65.31,73.5,81.69,86.37,74.59,56.58
20230215,78.27,78.75,76.82,77.4,78.29,-0.89,-1.1368,15196.7,117868.551,46.59,165.93,58.29,65.31,73.5,81.69,86.37,74.45,62.94
20230214,79.99,80.44,77.05,78.29,79.18,-0.89,-1.124,16660.51,129983.154,46.59,165.93,57.12,65.31,73.5,81.69,86.37,74.34,62.96
20230213,79.34,81.46,77.6,79.18,80.0,-0.82,-1.025,15525.53,122885.986,46.59,165.93,57.12,65.31,72.33,81.69,86.37,74.26,67.25
20230210,80.9,82.4,79.31,80.0,81.08,-1.08,-1.332,10890.39,87862.011,46.59,165.93,57.12,65.31,72.33,82.86,86.37,74.11,72.7
20230209,76.41,81.09,76.0,81.08,76.28,4.8,6.2926,20843.67,165142.893,46.59,165.93,57.12,65.31,72.33,82.86,86.37,74.01,79.71
20230208,80.31,80.98,76.28,76.28,79.35,-3.07,-3.8689,13595.22,106128.18,46.59,165.93,55.95,65.31,72.33,82.86,86.37,73.86,64.33
20230207,80.98,81.29,78.79,79.35,80.98,-1.63,-2.0128,13874.88,110490.259,46.59,165.93,55.95,65.31,72.33,82.86,86.37,73.75,68.76
20230206,81.85,82.6,80.23,80.98,81.6,-0.62,-0.7598,11454.91,93244.402,46.59,165.93,55.95,65.31,71.16,82.86,86.37,73.65,78.67
20230203,81.4,82.8,79.03,81.6,81.33,0.27,0.332,17471.07,141149.701,46.59,165.93,55.95,64.14,71.16,82.86,86.37,73.5,78.93
20230202,82.0,84.0,80.45,81.33,82.0,-0.67,-0.8171,20261.7,165852.951,46.59,165.93,55.95,64.14,71.16,82.86,86.37,73.32,78.94
20230201,82.5,83.35,79.83,82.0,81.46,0.54,0.6629,18527.5,150668.29,46.59,165.93,55.95,64.14,71.16,82.86,86.37,73.07,79.85
20230131,82.55,83.48,80.35,81.46,83.04,-1.58,-1.9027,18759.2,152306.68,46.59,165.93,54.78,64.14,71.16,82.86,86.37,72.83,80.7
20230130,85.2,86.48,82.5,83.04,85.8,-2.76,-3.2168,23100.27,193611.742,46.59,165.93,54.78,64.14,71.16,82.86,86.37,72.59,83.79
20230120,87.66,88.56,85.38,85.8,87.66,-1.86,-2.1218,16416.35,143075.766,46.59,165.93,54.78,64.14,71.16,81.69,86.37,72.19,93.18
20230119,85.9,87.98,85.23,87.66,85.68,1.98,2.3109,17026.1,148217.1,46.59,165.93,54.78,64.14,69.99,80.52,86.37,71.85,96.59
20230118,85.9,86.78,84.67,85.68,85.48,0.2,0.234,20011.51,171399.678,46.59,165.93,54.78,64.14,69.99,79.35,85.2,71.49,96.23
20230117,80.0,86.0,79.57,85.48,80.46,5.02,6.2391,48329.01,407555.912,46.59,165.93,53.61,64.14,69.99,77.01,82.86,71.08,96.54
20230116,76.0,84.77,75.5,80.46,72.55,7.91,10.9028,51679.88,414459.636,46.59,165.93,53.61,62.97,69.99,74.67,80.52,70.22,94.01
20230113,72.74,74.58,71.58,72.55,72.4,0.15,0.2072,12747.38,92907.871,46.59,165.93,53.61,62.97,68.82,73.5,75.84,69.41,71.76
20230112,74.1,74.99,72.18,72.4,74.1,-1.7,-2.2942,11415.45,83510.984,46.59,165.93,53.61,62.97,68.82,73.5,75.84,69.33,72.88
20230111,76.4,77.6,73.86,74.1,76.69,-2.59,-3.3772,14095.58,106475.235,46.59,165.93,53.61,62.97,68.82,73.5,75.84,69.26,86.99
20230110,71.93,77.88,71.46,76.69,71.6,5.09,7.1089,30977.51,233940.945,46.59,165.93,52.44,62.97,68.82,73.5,75.84,69.1,95.42
20230109,72.37,75.11,71.31,71.6,71.3,0.3,0.4208,16858.48,123102.606,46.59,165.93,52.44,62.97,68.82,72.33,75.84,68.82,78.58
20230106,71.99,73.17,71.23,71.3,72.4,-1.1,-1.5193,10834.33,78066.88,46.59,165.93,52.44,62.97,68.82,72.33,75.84,68.69,68.51
20230105,69.2,73.6,68.84,72.4,69.62,2.78,3.9931,21703.51,156672.875,46.59,165.93,52.44,62.97,68.82,72.33,75.84,68.64,80.19
20230104,68.33,71.99,67.69,69.62,68.25,1.37,2.0073,28789.78,202127.802,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.54,59.61
20230103,64.81,68.85,63.59,68.25,64.81,3.44,5.3078,14843.89,98351.099,46.59,165.93,52.44,61.8,67.65,72.33,75.84,68.44,50.35
20221230,66.93,67.26,64.33,64.81,66.25,-1.44,-2.1736,9692.82,63530.032,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.46,25.86
20221229,67.65,69.5,66.06,66.25,68.31,-2.06,-3.0157,9978.52,67019.979,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.49,30.43
20221228,69.59,69.59,67.7,68.31,69.59,-1.28,-1.8393,6947.13,47633.556,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.5,48.37
20221227,68.97,69.65,67.32,69.59,68.31,1.28,1.8738,13403.06,91998.241,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.48,57.61
20221226,64.14,68.84,64.14,68.31,64.56,3.75,5.8086,15629.14,105400.104,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.47,48.02
20221223,66.66,67.75,63.7,64.56,67.38,-2.82,-4.1852,16519.45,107134.252,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.49,26.87
20221222,69.19,70.39,66.88,67.38,68.01,-0.63,-0.9263,14190.79,97056.343,46.59,165.93,52.44,61.8,68.82,72.33,75.84,68.54,37.05
20221221,66.81,68.56,66.01,68.01,67.0,1.01,1.5075,12083.75,81291.574,46.59,165.93,52.44,61.8,68.82,73.5,75.84,68.51,45.82
20221220,66.6,68.3,66.6,67.0,67.0,0.0,0.0,10033.41,67383.284,46.59,165.93,52.44,60.63,68.82,73.5,75.84,68.52,37.22
20221219,69.52,70.0,66.43,67.0,69.52,-2.52,-3.6249,10010.93,67772.514,46.59,165.93,52.44,60.63,68.82,73.5,75.84,68.52,36.88
20221216,71.58,71.58,68.8,69.52,71.81,-2.29,-3.189,12968.53,90246.268,46.59,165.93,52.44,60.63,68.82,73.5,75.84,68.52,52.81
20221215,69.69,72.58,69.0,71.81,69.95,1.86,2.659,15960.66,113890.208,46.59,165.93,52.44,60.63,68.82,73.5,75.84,68.48,75.99
20221214,73.5,75.0,69.9,69.95,70.85,-0.9,-1.2703,21413.26,154547.288,46.59,165.93,52.44,60.63,68.82,73.5,75.84,68.4,53.45
20221213,72.48,72.95,70.12,70.85,72.95,-2.1,-2.8787,15307.72,108843.355,46.59,165.93,52.44,60.63,68.82,73.5,75.84,68.28,65.38
20221212,68.8,73.98,67.77,72.95,68.99,3.96,5.74,34492.09,247243.641,46.59,165.93,52.44,59.46,68.82,73.5,75.84,68.18,83.89
20221209,67.91,70.38,67.6,68.99,68.36,0.63,0.9216,25799.34,177910.817,46.59,165.93,51.27,59.46,68.82,73.5,75.84,67.99,49.63
20221208,67.49,69.2,66.31,68.36,68.27,0.09,0.1318,17348.4,117628.717,46.59,165.93,51.27,59.46,68.82,73.5,75.84,67.92,49.75
20221207,69.55,70.25,67.1,68.27,70.51,-2.24,-3.1769,21558.01,147655.874,46.59,165.93,51.27,58.29,68.82,73.5,75.84,67.91,49.06
20221206,67.9,73.08,67.88,70.51,68.12,2.39,3.5085,28313.54,202633.735,46.59,165.93,51.27,58.29,68.82,73.5,75.84,67.84,64.17
20221205,67.0,68.6,65.41,68.12,66.36,1.76,2.6522,23113.11,155385.052,46.59,165.93,51.27,58.29,67.65,73.5,75.84,67.7,50.26
20221202,69.93,71.48,65.1,66.36,70.81,-4.45,-6.2844,37791.35,256547.066,46.59,165.93,51.27,57.12,68.82,73.5,75.84,67.68,41.5
20221201,73.75,74.99,70.12,70.81,73.01,-2.2,-3.0133,24017.11,173909.947,46.59,165.93,51.27,57.12,68.82,73.5,75.84,67.61,62.27
20221130,71.65,75.0,70.6,73.01,72.41,0.6,0.8286,22962.68,167863.64,46.59,165.93,51.27,55.95,68.82,73.5,77.01,67.42,81.06
20221129,69.0,73.21,69.0,72.41,68.13,4.28,6.2821,29999.33,215668.695,46.59,165.93,51.27,55.95,67.65,73.5,77.01,67.21,75.31
20221128,66.87,69.54,66.71,68.13,68.05,0.08,0.1176,11187.07,76166.331,46.59,165.93,51.27,55.95,66.48,73.5,77.01,67.01,53.31
20221125,68.84,71.8,67.56,68.05,68.97,-0.92,-1.3339,15488.89,107090.507,46.59,165.93,51.27,55.95,66.48,73.5,77.01,66.98,53.05
20221124,70.65,71.36,68.77,68.97,70.69,-1.72,-2.4332,14017.31,97749.864,46.59,165.93,51.27,54.78,66.48,73.5,77.01,66.88,53.71
20221123,69.8,72.5,69.55,70.69,70.49,0.2,0.2837,21419.43,151500.031,46.59,165.93,51.27,54.78,65.31,73.5,77.01,66.82,65.4
20221122,71.2,73.0,69.5,70.49,71.63,-1.14,-1.5915,30006.83,213546.761,46.59,165.93,51.27,54.78,65.31,73.5,77.01,66.67,65.52
20221121,73.08,74.6,71.03,71.63,73.69,-2.06,-2.7955,16641.65,120415.309,46.59,165.93,51.27,54.78,65.31,73.5,77.01,66.44,73.33
20221118,73.8,76.97,73.52,73.69,75.37,-1.68,-2.229,36662.73,275085.97,46.59,165.93,51.27,54.78,64.14,74.67,77.01,66.29,79.29
20221117,70.0,75.99,68.45,75.37,70.8,4.57,6.4548,51155.92,370785.022,46.59,165.93,51.27,53.61,64.14,73.5,77.01,65.79,91.62
20221116,74.6,75.31,69.96,70.8,73.61,-2.81,-3.8174,45135.62,325314.812,46.59,165.93,51.27,53.61,64.14,73.5,77.01,65.23,74.25
20221115,65.98,75.38,64.73,73.61,65.17,8.44,12.9507,72929.7,528562.33,46.59,165.93,51.27,53.61,62.97,73.5,77.01,64.73,84.54
20221114,62.75,67.19,61.45,65.17,63.09,2.08,3.2969,30303.46,197558.028,46.59,165.93,50.1,52.44,62.97,73.5,77.01,64.04,67.04
20221111,62.19,66.65,62.19,63.09,59.59,3.5,5.8735,47382.7,305479.859,46.59,165.93,50.1,52.44,62.97,73.5,77.01,63.93,46.26
20221110,61.75,62.5,59.37,59.59,61.21,-1.62,-2.6466,19664.03,119369.913,46.59,165.93,50.1,52.44,62.97,73.5,77.01,63.82,33.17
20221109,62.58,62.8,61.16,61.21,62.55,-1.34,-2.1423,14365.82,88606.317,46.59,165.93,50.1,52.44,62.97,73.5,77.01,63.89,40.32
20221108,63.88,64.14,61.52,62.55,63.48,-0.93,-1.465,16409.3,102426.533,46.59,165.93,50.1,52.44,62.97,73.5,77.01,63.89,47.16
20221107,64.0,65.37,63.33,63.48,64.63,-1.15,-1.7794,31121.61,199746.948,46.59,165.93,50.1,52.44,62.97,73.5,77.01,63.88,56.99
20221104,63.0,67.2,61.68,64.63,62.1,2.53,4.0741,58988.19,378358.809,46.59,165.93,50.1,52.44,62.97,74.67,77.01,63.79,63.85
20221103,57.43,64.34,57.0,62.1,57.6,4.5,7.8125,59131.87,360972.399,46.59,165.93,50.1,52.44,61.8,74.67,77.01,63.7,51.53
20221102,55.07,58.55,54.38,57.6,54.63,2.97,5.4366,42652.59,242112.963,46.59,165.93,50.1,51.27,62.97,74.67,78.18,63.86,39.02
20221101,52.92,54.68,52.3,54.63,52.92,1.71,3.2313,24699.79,132710.552,46.59,165.93,50.1,51.27,62.97,74.67,78.18,64.23,30.82
20221031,51.8,53.76,51.07,52.92,51.8,1.12,2.1622,21586.86,114204.402,46.59,165.93,50.1,51.27,62.97,74.67,78.18,64.54,24.58
20221028,51.0,53.67,50.03,51.8,52.02,-0.22,-0.4229,25614.01,134518.129,46.59,165.93,50.1,51.27,64.14,74.67,78.18,64.84,16.03
20221027,51.66,54.45,51.02,52.02,51.51,0.51,0.9901,23633.25,123791.094,46.59,165.93,50.1,52.44,64.14,74.67,78.18,65.25,14.11
20221026,49.5,51.9,48.5,51.51,49.56,1.95,3.9346,23983.01,122086.499,46.59,165.93,50.1,52.44,64.14,75.84,78.18,65.6,13.05
20221025,51.6,51.71,49.48,49.56,51.4,-1.84,-3.5798,17628.86,88670.179,46.59,165.93,50.1,52.44,64.14,75.84,78.18,66.07,2.86
20221024,53.71,55.01,50.3,51.4,52.3,-0.9,-1.7208,20607.05,108671.425,46.59,165.93,51.27,53.61,65.31,75.84,78.18,66.38,4.57
20221021,55.29,55.29,52.18,52.3,54.42,-2.12,-3.8956,20125.04,106223.518,46.59,165.93,51.27,53.61,65.31,75.84,78.18,66.72,7.97
20221020,51.63,56.5,50.53,54.42,51.25,3.17,6.1854,21456.16,114744.185,46.59,165.93,51.27,54.78,65.31,75.84,78.18,67.02,13.86
20221019,52.45,52.87,51.25,51.25,52.45,-1.2,-2.2879,8019.7,41688.25,46.59,165.93,51.27,55.95,65.31,75.84,78.18,67.39,4.83
20221018,53.46,53.9,52.22,52.45,53.46,-1.01,-1.8893,6505.73,34314.441,46.59,165.93,51.27,55.95,66.48,75.84,78.18,67.54,7.13
20221017,51.85,53.9,51.8,53.46,52.29,1.17,2.2375,9936.31,52636.892,46.59,165.93,51.27,57.12,66.48,75.84,78.18,67.65,9.02
20221014,51.01,52.73,51.01,52.29,50.5,1.79,3.5446,10586.32,55127.161,46.59,165.93,51.27,58.29,66.48,75.84,78.18,67.82,7.1
20221013,50.72,51.87,50.15,50.5,50.72,-0.22,-0.4338,7961.46,40679.864,46.59,165.93,51.27,58.29,66.48,75.84,78.18,68.04,4.84
20221012,48.06,50.87,47.76,50.72,48.22,2.5,5.1846,9511.23,47120.693,46.59,165.93,51.27,58.29,66.48,75.84,78.18,68.23,4.16
20221011,48.77,49.5,47.89,48.22,49.0,-0.78,-1.5918,8313.6,40513.621,46.59,165.93,53.61,59.46,66.48,75.84,78.18,68.48,0.87
20221010,51.51,51.51,48.45,49.0,51.54,-2.54,-4.9282,13552.7,67009.846,47.76,165.93,54.78,59.46,67.65,75.84,78.18,68.7,0.12
20220930,53.26,54.41,51.43,51.54,53.88,-2.34,-4.343,11539.04,60412.32,47.76,165.93,55.95,60.63,67.65,75.84,78.18,69.05,0.8
20220929,54.7,55.14,53.66,53.88,54.03,-0.15,-0.2776,7220.79,39198.51,47.76,165.93,55.95,61.8,67.65,75.84,78.18,69.3,0.89
20220928,56.4,56.4,54.03,54.03,56.34,-2.31,-4.1001,10401.96,57349.848,47.76,165.93,57.12,61.8,67.65,75.84,78.18,69.45,0.24
20220927,56.3,56.86,55.51,56.34,55.31,1.03,1.8622,6710.5,37652.309,47.76,165.93,58.29,61.8,67.65,75.84,78.18,69.64,3.3
20220926,55.88,56.87,54.88,55.31,56.0,-0.69,-1.2321,9665.24,53916.556,47.76,165.93,58.29,61.8,68.82,75.84,78.18,69.77,1.02
20220923,59.0,59.23,56.0,56.0,59.0,-3.0,-5.0847,15559.97,89028.102,47.76,165.93,58.29,61.8,68.82,75.84,78.18,69.93,0.14
20220922,59.28,60.5,58.62,59.0,59.32,-0.32,-0.5394,8697.84,51767.034,47.76,165.93,59.46,62.97,68.82,75.84,78.18,70.22,2.87
20220921,58.72,59.57,58.08,59.32,59.09,0.23,0.3892,12158.79,71560.177,47.76,165.93,60.63,62.97,68.82,75.84,78.18,70.33,2.35
20220920,58.61,59.87,58.55,59.09,59.02,0.07,0.1186,11653.78,69091.516,47.76,165.93,61.8,62.97,68.82,75.84,78.18,70.51,0.83
20220919,62.94,63.8,59.02,59.02,62.95,-3.93,-6.2431,24081.42,146779.832,47.76,165.93,61.8,62.97,68.82,75.84,78.18,70.68,0.09
20220916,62.45,64.8,62.45,62.95,62.47,0.48,0.7684,18969.87,120799.937,47.76,165.93,61.8,62.97,69.99,75.84,78.18,70.95,7.48
20220915,63.48,64.0,62.01,62.47,63.48,-1.01,-1.5911,14748.18,92348.682,47.76,165.93,61.8,62.97,69.99,75.84,78.18,71.14,7.47
20220914,63.0,64.12,62.57,63.48,63.7,-0.22,-0.3454,9893.34,62557.141,47.76,165.93,61.8,62.97,69.99,75.84,78.18,71.29,16.81
20220913,64.2,64.95,63.39,63.7,63.8,-0.1,-0.1567,9476.1,60733.996,47.76,165.93,61.8,62.97,69.99,75.84,78.18,71.4,15.8
20220909,62.61,64.1,62.3,63.8,62.61,1.19,1.9007,9099.0,57509.266,47.76,165.93,61.8,62.97,71.16,75.84,78.18,71.49,15.43
20220908,63.86,64.18,62.53,62.61,63.86,-1.25,-1.9574,10420.59,65728.6,47.76,165.93,61.8,64.14,71.16,75.84,78.18,71.55,6.21
20220907,63.3,65.3,63.0,63.86,63.42,0.44,0.6938,15774.76,101506.907,47.76,165.93,61.8,64.14,71.16,75.84,78.18,71.7,13.28
20220906,62.8,63.58,62.53,63.42,63.05,0.37,0.5868,9369.99,59120.504,47.76,165.93,61.8,64.14,71.16,75.84,78.18,71.81,12.12
20220905,63.64,63.75,62.28,63.05,63.74,-0.69,-1.0825,10137.45,63846.713,47.76,165.93,61.8,64.14,71.16,75.84,78.18,71.96,5.07
20220902,62.7,63.78,61.75,63.74,61.99,1.75,2.823,14547.42,91494.607,47.76,165.93,62.97,64.14,71.16,75.84,78.18,72.04,9.79
20220901,62.29,63.92,61.76,61.99,62.06,-0.07,-0.1128,12103.8,75704.448,47.76,165.93,62.97,64.14,71.16,75.84,78.18,72.26,0.42
20220831,63.4,64.27,61.61,62.06,63.6,-1.54,-2.4214,19771.03,123435.488,47.76,165.93,62.97,65.31,72.33,75.84,78.18,72.37,2.19
20220830,64.0,65.45,62.32,63.6,65.0,-1.4,-2.1538,19631.85,125290.932,47.76,165.93,64.14,65.31,72.33,75.84,78.18,72.63,3.74
20220829,63.26,65.49,63.26,65.0,64.4,0.6,0.9317,14528.24,94014.041,47.76,165.93,64.14,65.31,72.33,75.84,78.18,72.86,9.1
20220826,65.91,66.93,64.32,64.4,65.88,-1.48,-2.2465,15679.98,102771.676,47.76,165.93,64.14,66.48,72.33,75.84,78.18,73.04,7.42
20220825,65.99,67.22,64.81,65.88,66.55,-0.67,-1.0068,19941.56,130912.778,47.76,165.93,64.14,66.48,72.33,77.01,78.18,73.17,13.32
20220824,71.04,71.8,66.33,66.55,71.3,-4.75,-6.662,34195.6,233706.723,47.76,165.93,64.14,66.48,73.5,77.01,78.18,73.36,11.87
20220823,71.18,73.18,70.88,71.3,71.69,-0.39,-0.544,16848.68,121109.19,47.76,165.93,64.14,66.48,73.5,77.01,78.18,73.53,32.85
20220822,71.8,73.57,71.14,71.69,72.57,-0.88,-1.2126,22177.96,160202.188,47.76,165.93,64.14,66.48,73.5,77.01,78.18,73.54,39.87
20220819,77.26,78.78,72.55,72.57,76.9,-4.33,-5.6307,39822.9,298943.651,47.76,165.93,64.14,66.48,73.5,77.01,78.18,73.54,39.16
20220818,75.17,77.6,74.02,76.9,75.16,1.74,2.3151,36225.87,276349.744,47.76,165.93,64.14,66.48,73.5,77.01,79.35,73.4,83.61
20220817,74.16,75.87,73.51,75.16,74.6,0.56,0.7507,22475.96,167836.801,47.76,165.93,64.14,66.48,73.5,77.01,79.35,73.17,71.54
20220816,73.83,76.16,72.13,74.6,73.89,0.71,0.9609,27126.4,202693.752,47.76,165.93,64.14,65.31,72.33,77.01,79.35,73.09,59.7
20220815,73.85,75.85,73.41,73.89,74.51,-0.62,-0.8321,20332.95,150811.79,47.76,165.93,64.14,65.31,72.33,77.01,79.35,73.0,59.85
20220812,76.37,78.7,74.35,74.51,76.27,-1.76,-2.3076,35906.2,275258.826,47.76,165.93,64.14,65.31,72.33,77.01,79.35,72.94,59.85
20220811,75.0,77.2,74.68,76.27,75.0,1.27,1.6933,36679.21,279653.932,47.76,165.93,64.14,65.31,71.16,77.01,79.35,72.68,84.66
20220810,76.0,78.44,74.61,75.0,77.43,-2.43,-3.1383,45155.22,345028.053,47.76,165.93,64.14,65.31,71.16,77.01,79.35,72.47,74.44
20220809,76.09,77.45,73.3,77.43,76.15,1.28,1.6809,45384.63,339600.537,47.76,165.93,64.14,65.31,69.99,75.84,79.35,72.13,90.99
20220808,80.34,80.36,75.11,76.15,79.36,-3.21,-4.0449,66614.45,511065.233,47.76,165.93,64.14,65.31,69.99,75.84,79.35,71.88,85.27
20220805,69.93,79.98,69.93,79.36,69.59,9.77,14.0394,101980.79,774481.22,47.76,165.93,64.14,65.31,68.82,74.67,79.35,71.19,94.76
20220804,69.6,70.89,68.39,69.59,68.89,0.7,1.0161,38653.92,269184.135,47.76,165.93,64.14,65.31,68.82,73.5,80.52,70.71,59.83
20220803,69.0,71.68,68.0,68.89,68.51,0.38,0.5547,57646.11,402581.237,47.76,165.93,64.14,64.14,68.82,73.5,80.52,70.68,48.36
20220802,66.68,69.95,65.41,68.51,67.81,0.7,1.0323,53688.22,367111.473,47.76,165.93,64.14,64.14,67.65,73.5,86.37,70.85,52.13
20220801,64.5,68.2,62.06,67.81,65.13,2.68,4.1148,40659.1,264976.58,47.76,165.93,64.14,64.14,67.65,73.5,88.71,71.02,43.33
20220729,69.14,69.14,65.01,65.13,68.08,-2.95,-4.3331,35804.25,237262.997,47.76,165.93,64.14,64.14,68.82,74.67,91.05,71.29,16.65
20220728,65.48,69.21,65.01,68.08,64.95,3.13,4.8191,45413.8,307572.944,47.76,165.93,64.14,64.14,68.82,74.67,92.22,71.47,44.93
20220727,64.9,65.6,64.43,64.95,65.6,-0.65,-0.9909,14703.84,95464.948,47.76,165.93,64.14,64.14,69.99,74.67,94.56,71.69,18.38
20220726,64.8,65.8,63.4,65.6,64.8,0.8,1.2346,21954.45,141401.587,47.76,165.93,64.14,64.14,69.99,74.67,94.56,71.79,29.39
20220725,64.3,65.87,63.4,64.8,64.43,0.37,0.5743,18046.88,117011.064,47.76,165.93,64.14,64.14,69.99,74.67,95.73,71.98,16.39
20220722,67.0,67.67,63.68,64.43,66.4,-1.97,-2.9669,30793.76,200189.833,47.76,165.93,64.14,64.14,69.99,74.67,95.73,72.13,15.16
