datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2022-02-17,14.99,14.91,15.31,14.65,29755,44677872.0,4.53,2.26,0.33,1.86,0.9864678469817058,11.63,5.83,13.61,0.3999254179701257,8.08,12.92,0.23047970809822932
2022-02-18,14.91,14.92,15.18,14.36,12667,18824214.0,5.5,0.07,0.01,0.79,0.9845879453769716,11.63,5.83,13.74,0.40410634810695156,8.22,12.99,0.22504192639939247
2022-02-21,14.92,14.17,15.01,14.17,18693,27078539.0,5.63,-5.03,-0.75,1.17,0.9503950653930113,11.7,5.9,14.15,0.41149023624471975,8.35,12.99,0.2172155114411656
2022-02-22,13.46,13.46,14.2,13.46,16479,22211493.0,5.22,-5.01,-0.71,1.03,0.901948660244028,11.7,5.9,14.15,0.41149023624471975,8.42,13.06,0.21583659799933771
2022-02-23,13.07,13.47,13.79,13.07,12794,17287612.0,5.35,0.07,0.01,0.8,0.9070634766868396,11.76,5.9,14.15,0.41149023624471975,8.42,13.13,0.2183177104419046
2022-02-24,13.49,12.8,13.67,12.8,19966,26090149.0,6.46,-4.97,-0.67,1.25,0.752112789536194,11.83,5.9,14.08,0.40948203478179085,8.63,13.13,0.20686208577298726
2022-02-25,12.81,13.3,13.41,12.81,12975,16966479.0,4.69,3.91,0.5,0.81,0.8783565153402549,11.83,5.9,14.08,0.40948203478179085,8.7,13.13,0.20309126805956196
2022-02-28,13.2,13.27,13.58,13.16,7617,10151653.0,3.16,-0.23,-0.03,0.48,0.87521264935043,11.9,5.9,14.08,0.40948203478179085,8.76,13.2,0.20183003979144634
2022-03-01,13.27,13.55,13.59,13.23,7468,10041534.0,2.71,2.11,0.28,0.47,0.9174348315579967,11.97,5.9,14.08,0.40948203478179085,8.83,13.2,0.19810981591727558
2022-03-02,13.55,13.95,14.08,13.24,14784,20150476.0,6.2,2.95,0.4,0.92,0.9481662093049211,12.04,5.97,14.01,0.4026573342020944,8.9,13.26,0.1968908779303203
2022-03-03,13.81,13.85,14.41,13.81,12949,18244157.0,4.3,-0.72,-0.1,0.81,0.9331416209031241,12.11,5.97,14.15,0.4067063854770595,9.04,13.26,0.18957163407426134
2022-03-04,13.79,13.16,13.85,13.16,15503,20545712.0,4.98,-4.98,-0.69,0.97,0.8168270727142211,12.11,5.97,14.15,0.4067063854770595,9.17,13.33,0.1848187180542385
2022-03-07,12.5,12.5,12.89,12.5,13573,16992893.0,2.96,-5.02,-0.66,0.85,0.5960139549595072,12.17,5.97,14.08,0.40468874473654265,9.24,13.33,0.18123977999108068
2022-03-08,12.5,11.88,12.5,11.88,21517,25659557.0,4.96,-4.96,-0.62,1.34,0.4675816110570963,12.17,5.97,14.08,0.40468874473654265,9.24,13.33,0.18123977999108068
2022-03-09,11.44,11.29,11.88,11.29,11758,13323902.0,4.97,-4.97,-0.59,0.73,0.35373331943547515,12.11,5.97,14.08,0.40468874473654265,9.24,13.33,0.18123977999108068
2022-03-10,11.28,11.85,11.85,11.28,17630,20800952.0,5.05,4.96,0.56,1.1,0.47883755785564713,12.11,5.97,14.08,0.40468874473654265,9.31,13.26,0.17519845399137807
2022-03-11,11.97,12.08,12.3,11.5,14078,16694893.0,6.75,1.94,0.23,0.88,0.4979902521348406,12.11,5.97,14.08,0.40468874473654265,9.31,13.26,0.17519845399137807
2022-03-14,12.28,12.68,12.68,12.28,7355,9307354.0,3.31,4.97,0.6,0.46,0.683355496781189,12.11,5.97,14.08,0.40468874473654265,9.31,13.26,0.17519845399137807
2022-03-15,13.2,12.67,13.31,12.5,39926,52316036.0,6.39,-0.08,-0.01,2.5,0.6664363358194402,12.17,6.04,14.01,0.39788725322836543,9.38,13.26,0.17165926619754213
2022-03-16,12.2,13.3,13.3,12.2,24771,31696408.0,8.68,4.97,0.63,1.55,0.860854433786875,12.17,6.04,14.01,0.39788725322836543,9.38,13.26,0.17165926619754213
2022-03-17,13.67,13.3,13.88,13.29,18852,25685192.0,4.44,0.0,0.0,1.18,0.849116375558379,12.24,6.04,14.01,0.39788725322836543,9.45,13.33,0.17063152994419528
2022-03-18,13.4,13.33,13.8,13.17,11921,15988544.0,4.74,0.23,0.03,0.75,0.8427068832559063,12.24,6.04,14.01,0.39788725322836543,9.45,13.33,0.17063152994419528
2022-03-21,13.33,13.23,13.48,13.15,12575,16750174.0,2.48,-0.75,-0.1,0.79,0.8223823734692127,12.24,6.04,13.95,0.3958326336223979,9.45,13.33,0.17063152994419528
2022-03-22,13.24,12.86,13.4,12.8,8536,11091103.0,4.54,-2.8,-0.37,0.53,0.7177741837621864,12.24,6.04,13.95,0.3958326336223979,9.45,13.33,0.17063152994419528
2022-03-23,12.86,12.85,13.0,12.3,16609,20858001.0,5.44,-0.08,-0.01,1.04,0.6917465642643927,12.24,6.1,13.95,0.3910857617201883,9.51,13.33,0.1671376617882931
2022-03-24,12.79,12.41,13.0,12.3,13010,16259047.0,5.45,-3.42,-0.44,0.81,0.5397798246298228,12.31,6.1,13.95,0.3910857617201883,9.51,13.33,0.1671376617882931
2022-03-25,12.22,12.14,12.66,12.0,8349,10292074.0,5.32,-2.18,-0.27,0.52,0.4558804622794212,12.31,6.1,13.95,0.3910857617201883,9.51,13.33,0.1671376617882931
2022-03-28,12.0,11.77,12.0,11.68,8344,9875966.0,2.64,-3.05,-0.37,0.52,0.41771720187811456,12.31,6.1,13.95,0.3910857617201883,9.51,13.33,0.1671376617882931
2022-03-29,11.79,11.35,12.36,11.18,37248,43707906.0,10.03,-3.57,-0.42,2.33,0.298485185054781,12.24,6.17,13.88,0.3842842702120111,9.58,13.33,0.16366458717745955
2022-03-30,10.78,10.99,11.35,10.78,40689,44213890.0,5.02,-3.17,-0.36,2.54,0.24587514781496697,12.17,6.17,13.88,0.3842842702120111,9.65,13.26,0.15771314764373376
2022-03-31,10.98,11.53,11.54,10.98,16350,18634090.0,5.1,4.91,0.54,1.02,0.3816709759743833,12.17,6.24,13.88,0.37959262644525543,9.72,13.26,0.15427833877458047
2022-04-01,11.6,12.11,12.11,11.58,15104,18108014.0,4.6,5.03,0.58,0.94,0.49825089952867035,12.17,6.24,13.88,0.37959262644525543,9.79,13.26,0.15086385102282063
2022-04-06,12.34,12.28,12.39,11.7,15045,18159380.0,5.7,1.4,0.17,0.94,0.5406814058538865,12.17,6.24,13.88,0.37959262644525543,9.79,13.26,0.15086385102282063
2022-04-07,12.26,11.78,12.26,11.67,27691,32828137.0,4.8,-4.07,-0.5,1.73,0.43335038467511977,12.11,6.24,13.81,0.37748277870383395,9.85,13.26,0.147469504583747
2022-04-08,11.78,11.2,11.78,11.19,15060,16955216.0,5.01,-4.92,-0.58,0.94,0.27207062052886855,12.11,6.31,13.81,0.3728141866873044,9.92,13.26,0.1440951217676718
2022-04-11,10.64,10.64,10.64,10.64,5615,5974360.0,0.0,-5.0,-0.56,0.35,0.20190034027157908,12.04,6.31,13.81,0.3728141866873044,10.06,13.2,0.13487633834521373
2022-04-12,10.11,10.11,10.11,10.11,3483,3521313.0,0.0,-4.98,-0.53,0.22,0.16256017517722585,12.04,6.38,13.81,0.3681771335483227,10.06,13.2,0.13487633834521373
2022-04-13,9.6,9.6,9.6,9.6,7296,7004160.0,0.0,-5.04,-0.51,0.46,0.1549123187544817,11.97,6.45,13.81,0.36357130076936844,9.58,13.2,0.1586573874919711
2022-04-14,9.12,9.12,9.12,9.12,1728,1575936.0,0.0,-5.0,-0.48,0.11,0.1096802090131905,11.9,6.45,13.81,0.36357130076936844,9.58,13.2,0.1586573874919711
2022-04-15,8.66,8.66,8.66,8.66,6965,6031690.0,0.0,-5.04,-0.46,0.44,0.12049538709295671,11.9,6.51,13.74,0.356838498903269,9.51,13.2,0.16213628384488538
2022-04-18,8.23,8.23,8.23,8.23,13610,11201030.0,0.0,-4.97,-0.43,0.85,0.13199697865486928,11.76,6.58,13.74,0.3522861615074202,8.63,13.13,0.20686208577298726
2022-04-19,7.82,7.82,7.82,7.82,1648,1288736.0,0.0,-4.98,-0.41,0.1,0.08464613245245067,11.76,6.58,13.74,0.3522861615074202,8.63,13.13,0.20686208577298726
2022-04-20,7.43,7.43,7.43,7.43,1039,771977.0,0.0,-4.99,-0.39,0.06,0.06887587628095546,11.76,6.58,13.74,0.3522861615074202,8.63,13.13,0.20686208577298726
2022-04-21,7.06,7.06,7.06,7.06,1991,1405646.0,0.0,-4.98,-0.37,0.12,0.07041635942679551,11.7,6.58,13.74,0.3522861615074202,8.63,13.13,0.20686208577298726
2022-04-22,6.71,6.71,6.71,6.71,1386,930006.0,0.0,-4.96,-0.35,0.09,0.057443505201121355,11.7,6.58,13.74,0.3522861615074202,8.42,13.13,0.2183177104419046
2022-04-25,6.37,6.37,6.37,6.37,663,422331.0,0.0,-5.07,-0.34,0.04,0.04585576027066979,11.7,6.51,13.74,0.356838498903269,8.29,13.13,0.22607638257730076
2022-04-26,6.05,6.05,6.05,6.05,801,484605.0,0.0,-5.02,-0.32,0.05,0.03948423463610301,11.7,6.45,13.74,0.36142158981349115,8.22,13.13,0.22999289446711646
2022-04-27,5.75,5.75,5.75,5.75,1030,592250.0,0.0,-4.96,-0.3,0.06,0.02524077839828596,11.7,6.31,13.74,0.3706812871956567,8.22,13.13,0.22999289446711646
2022-04-28,5.46,5.46,5.46,5.46,1405,767130.0,0.0,-5.04,-0.29,0.09,0.008665212522125777,11.7,6.17,13.74,0.3800678066633864,8.22,13.13,0.22999289446711646
2022-04-29,5.19,5.19,5.19,5.19,3445,1787955.0,0.0,-4.95,-0.27,0.22,0.01091386756557934,11.63,5.97,13.74,0.3943911358698983,8.22,13.13,0.22999289446711646
2022-05-31,1.0,1.09,1.3,0.88,338430,32337387.0,8.09,-79.0,-4.1,21.15,0.13458978569582525,10.86,1.07,13.57,0.8533255708411455,1.17,12.89,0.8334868845024704
2022-06-01,1.03,0.98,1.07,0.98,227348,22810448.0,8.26,-10.09,-0.11,14.21,0.04665941955566297,10.86,1.07,13.57,0.8533255708411455,1.17,12.89,0.8334868845024704
2022-06-02,0.96,0.88,0.97,0.88,101879,9304447.0,9.18,-10.2,-0.1,6.37,0.0,10.86,1.07,13.57,0.8533255708411455,1.17,12.89,0.8334868845024704
2022-06-06,0.83,0.81,0.83,0.79,114018,9090515.0,4.55,-7.95,-0.07,7.13,0.0,10.53,0.98,13.56,0.8645330428601758,1.08,12.87,0.8448924239946909
2022-06-07,0.8,0.81,0.83,0.78,63472,5128541.0,6.17,0.0,0.0,3.97,0.0,10.82,1.07,13.55,0.8533489947051106,1.17,12.87,0.8333492649167414
2022-06-08,0.82,0.83,0.85,0.81,62675,5191309.0,4.94,2.47,0.02,3.92,0.0,10.82,1.07,13.55,0.8533489947051106,1.17,12.87,0.8333492649167414
2022-06-09,0.83,0.8,0.83,0.78,23588,1877912.0,6.02,-3.61,-0.03,1.47,0.0,10.82,1.07,13.55,0.8533489947051106,1.17,12.87,0.8333492649167414
2022-06-10,0.81,0.75,0.81,0.74,45300,3493145.0,8.75,-6.25,-0.05,2.83,0.0,6.7,0.84,13.35,0.8819362344061817,0.94,12.57,0.8614747867218516
2022-06-13,0.76,0.79,0.82,0.72,56389,4403641.0,13.33,5.33,0.04,3.52,0.0,1.01,0.82,13.16,0.8829343733189887,0.82,12.08,0.8731571250891189
2022-06-14,0.78,0.8,0.82,0.78,51128,4103943.0,5.06,1.27,0.01,3.2,0.0,1.01,0.82,13.16,0.8829343733189887,0.82,12.08,0.8731571250891189
2022-06-15,0.81,0.79,0.81,0.78,43382,3448918.0,3.75,-1.25,-0.01,2.71,0.0,1.01,0.82,13.16,0.8829343733189887,0.82,12.08,0.8731571250891189
2022-06-16,0.79,0.8,0.81,0.78,38879,3099698.0,3.8,1.27,0.01,2.43,0.0,1.01,0.82,13.16,0.8829343733189887,0.82,12.08,0.8731571250891189
2022-06-17,0.8,0.87,0.88,0.79,66570,5601940.0,11.25,8.75,0.07,4.16,0.3340080961302778,1.01,0.82,13.16,0.8829343733189887,0.82,11.98,0.872186680650236
2022-06-20,0.87,0.86,0.89,0.83,43466,3758930.0,6.9,-1.15,-0.01,2.72,0.33400809613012267,1.01,0.82,13.16,0.8829343733189887,0.82,11.98,0.872186680650236
2022-06-21,0.87,0.79,0.87,0.78,56557,4691542.0,10.47,-8.14,-0.07,3.53,0.0,1.01,0.82,13.06,0.8821082568718591,0.82,11.88,0.87120127245153
