datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,12.8,12.6,12.83,12.51,24657,31119871.0,2.49,-2.02,-0.26,2.53,0.488699,12.6,11.7,13.04,0.05410887947539991,12.03,12.88,0.0342937819618156
2023-09-22,12.6,12.66,12.68,12.45,13391,16871145.0,1.83,0.48,0.06,1.37,0.580266,12.6,11.7,13.04,0.05410887947539991,12.03,12.88,0.0342937819618156
2023-09-25,12.65,12.54,12.79,12.52,17781,22458498.0,2.13,-0.95,-0.12,1.82,0.428269,12.6,11.7,13.04,0.05410887947539991,12.05,12.88,0.03333602519583298
2023-09-26,12.53,12.36,12.57,12.36,16744,20857269.0,1.67,-1.44,-0.18,1.72,0.270711,12.6,11.73,13.04,0.05312640551422176,12.05,12.88,0.03333602519583298
2023-09-27,12.4,12.56,12.66,12.32,18493,23216812.0,2.75,1.62,0.2,1.89,0.47231,12.58,11.73,13.04,0.05312640551422176,12.05,12.88,0.03333602519583298
2023-09-28,12.6,12.75,12.87,12.6,17823,22751707.0,2.15,1.51,0.19,1.83,0.710119,12.6,11.73,13.02,0.05224305604521368,12.07,12.88,0.03238004055573187
2023-10-09,12.64,12.16,12.75,12.1,39088,48001517.0,5.1,-4.63,-0.59,4.01,0.169799,12.58,11.73,13.02,0.05224305604521368,12.1,12.88,0.03142582312764325
2023-10-10,12.27,12.11,12.29,12.02,18457,22380669.0,2.22,-0.41,-0.05,1.89,0.155948,12.58,11.73,13.02,0.05224305604521368,12.1,12.86,0.03052975252397573
2023-10-11,12.18,12.26,12.37,12.09,16172,19824301.0,2.31,1.24,0.15,1.66,0.234211,12.58,11.75,13.02,0.05126232111021402,12.1,12.86,0.03052975252397573
2023-10-12,12.26,12.33,12.51,12.26,15915,19644783.0,2.04,0.57,0.07,1.63,0.275163,12.56,11.75,13.02,0.05126232111021402,12.1,12.86,0.03052975252397573
2023-10-13,12.29,11.96,12.29,11.89,20097,24157448.0,3.24,-3.0,-0.37,2.06,0.111684,12.56,11.75,13.02,0.05126232111021402,12.1,12.86,0.03052975252397573
2023-10-16,12.03,11.95,12.2,11.91,15258,18333250.0,2.42,-0.08,-0.01,1.56,0.105354,12.56,11.75,13.02,0.05126232111021402,12.07,12.86,0.03148402379606446
2023-10-17,12.05,12.14,12.32,12.0,17189,20861452.0,2.68,1.59,0.19,1.76,0.186702,12.54,11.75,13.02,0.05126232111021402,12.07,12.86,0.03148402379606446
2023-10-18,12.1,11.91,12.13,11.83,12639,15086113.0,2.47,-1.89,-0.23,1.3,0.093047,12.54,11.75,13.02,0.05126232111021402,12.05,12.86,0.032440064017933576
2023-10-19,11.85,11.89,12.13,11.74,15308,18310939.0,3.27,-0.17,-0.02,1.57,0.098026,12.54,11.75,13.0,0.05037723261502745,12.03,12.86,0.03339787811284728
2023-10-20,11.9,11.85,12.08,11.8,11574,13767912.0,2.35,-0.34,-0.04,1.19,0.082201,12.51,11.75,13.0,0.05037723261502745,12.0,12.86,0.034357471022356076
2023-10-23,11.94,11.57,11.94,11.53,17922,20885428.0,3.46,-2.36,-0.28,1.84,0.023399,12.51,11.73,13.0,0.05135805686303247,11.98,12.84,0.034421397084674225
2023-10-24,11.69,12.12,12.13,11.61,23800,28549531.0,4.49,4.75,0.55,2.44,0.253125,12.49,11.73,13.0,0.05135805686303247,11.94,12.84,0.03634964587815174
2023-10-25,12.27,12.16,12.28,11.99,17779,21536430.0,2.39,0.33,0.04,1.82,0.271259,12.49,11.73,13.0,0.05135805686303247,11.96,12.84,0.03538462371354482
2023-10-26,12.04,11.3,12.13,11.2,47250,54579764.0,7.65,-7.07,-0.86,4.84,0.010979,12.47,11.63,13.0,0.055299740067244606,11.87,12.84,0.03925553593261786
2023-10-27,11.3,11.7,11.8,11.2,37758,43738271.0,5.31,3.54,0.4,3.87,0.09907,12.44,11.52,13.0,0.06026860262032641,11.82,12.81,0.04030320038799185
2023-10-30,11.7,11.94,12.18,11.7,27493,32837960.0,4.1,2.05,0.24,2.82,0.229708,12.42,11.52,12.97,0.05938282632879761,11.82,12.81,0.04030320038799185
2023-10-31,11.94,11.97,12.09,11.83,14592,17511540.0,2.18,0.25,0.03,1.5,0.247678,12.4,11.52,12.97,0.05938282632879761,11.82,12.81,0.04030320038799185
2023-11-01,12.03,12.1,12.19,11.94,13391,16177262.0,2.09,1.09,0.13,1.37,0.340443,12.4,11.54,12.97,0.05838520878844125,11.82,12.81,0.04030320038799185
2023-11-02,12.17,11.88,12.17,11.86,14957,17880137.0,2.56,-1.82,-0.22,1.53,0.182027,12.37,11.54,12.97,0.05838520878844125,11.82,12.81,0.04030320038799185
2023-11-03,12.01,11.95,12.12,11.88,11237,13501798.0,2.02,0.59,0.07,1.15,0.227326,12.37,11.54,12.97,0.05838520878844125,11.82,12.81,0.04030320038799185
2023-11-06,12.07,12.17,12.18,11.95,12041,14553884.0,1.92,1.84,0.22,1.23,0.409459,12.35,11.54,12.97,0.05838520878844125,11.82,12.81,0.04030320038799185
2023-11-07,12.18,12.15,12.2,12.0,16729,20253818.0,1.64,-0.16,-0.02,1.71,0.402782,12.35,11.54,12.97,0.05838520878844125,11.84,12.79,0.03842863292808529
2023-11-08,12.15,12.08,12.22,12.04,11795,14302405.0,1.48,-0.58,-0.07,1.21,0.339068,12.33,11.54,12.97,0.05838520878844125,11.84,12.79,0.03842863292808529
2023-11-09,12.09,12.01,12.17,11.99,15600,18812623.0,1.49,-0.58,-0.07,1.6,0.270034,12.33,11.54,12.97,0.05838520878844125,11.84,12.79,0.03842863292808529
2023-11-10,12.04,12.02,12.08,11.88,10789,12927694.0,1.67,0.08,0.01,1.11,0.275248,12.3,11.57,12.97,0.05738946838711087,11.84,12.79,0.03842863292808529
2023-11-13,12.08,12.19,12.19,12.01,16800,20312928.0,1.5,1.41,0.17,1.72,0.463685,12.28,11.57,12.95,0.05650181495655601,11.84,12.79,0.03842863292808529
2023-11-14,12.18,12.21,12.23,12.08,15751,19146997.0,1.23,0.16,0.02,1.61,0.470723,12.26,11.57,12.95,0.05650181495655601,11.87,12.79,0.03745624207185288
2023-11-15,12.23,12.25,12.3,12.19,15843,19391700.0,0.9,0.33,0.04,1.62,0.49439,12.26,11.57,12.95,0.05650181495655601,11.87,12.79,0.03745624207185288
2023-11-16,12.26,12.1,12.28,12.09,13161,16010966.0,1.55,-1.22,-0.15,1.35,0.362785,12.24,11.57,12.95,0.05650181495655601,11.87,12.79,0.03745624207185288
2023-11-17,12.11,12.14,12.16,12.02,11882,14367221.0,1.16,0.33,0.04,1.22,0.399347,12.24,11.57,12.95,0.05650181495655601,11.87,12.77,0.03655406546817867
2023-11-20,12.14,12.16,12.23,12.02,17989,21779048.0,1.73,0.16,0.02,1.84,0.433769,12.24,11.57,12.95,0.05650181495655601,11.87,12.77,0.03655406546817867
2023-11-21,12.19,12.19,12.34,12.11,25275,30931874.0,1.89,0.25,0.03,2.59,0.478401,12.21,11.59,12.95,0.055507846472779405,11.89,12.77,0.03558342996826014
2023-11-22,12.17,12.02,12.21,12.01,20571,24843183.0,1.64,-1.39,-0.17,2.11,0.238662,12.21,11.59,12.95,0.055507846472779405,11.89,12.77,0.03558342996826014
2023-11-23,12.0,12.08,12.12,11.99,12439,14998888.0,1.08,0.5,0.06,1.27,0.329511,12.21,11.59,12.95,0.055507846472779405,11.89,12.77,0.03558342996826014
2023-11-24,12.1,11.99,12.12,11.91,14301,17147178.0,1.74,-0.75,-0.09,1.47,0.217146,12.19,11.59,12.95,0.055507846472779405,11.89,12.74,0.03467949800827204
2023-11-27,12.0,11.79,12.04,11.79,17193,20399257.0,2.09,-1.67,-0.2,1.76,0.099981,12.19,11.61,12.93,0.05362622455844788,11.89,12.74,0.03467949800827204
2023-11-28,11.79,12.02,12.05,11.73,15202,18168555.0,2.71,1.95,0.23,1.56,0.264328,12.19,11.61,12.93,0.05362622455844788,11.89,12.74,0.03467949800827204
2023-11-29,12.02,11.91,12.08,11.89,8912,10644826.0,1.58,-0.92,-0.11,0.91,0.1628,12.17,11.61,12.93,0.05362622455844788,11.89,12.74,0.03467949800827204
2023-11-30,11.91,11.87,12.0,11.8,13076,15525576.0,1.68,-0.34,-0.04,1.34,0.148653,12.17,11.61,12.93,0.05362622455844788,11.89,12.74,0.03467949800827204
2023-12-01,11.87,11.92,11.99,11.78,9837,11717983.0,1.77,0.42,0.05,1.01,0.194445,12.17,11.61,12.93,0.05362622455844788,11.87,12.74,0.035650196086987364
2023-12-04,11.93,11.74,11.96,11.59,21996,25802221.0,3.1,-1.51,-0.18,2.25,0.084055,12.17,11.61,12.93,0.05362622455844788,11.87,12.72,0.034744629159501036
2023-12-05,11.74,11.6,11.77,11.6,12220,14270879.0,1.45,-1.19,-0.14,1.25,0.045852,12.14,11.61,12.93,0.05362622455844788,11.84,12.72,0.03571721322673547
2023-12-06,11.61,11.67,11.77,11.52,12783,14902130.0,2.16,0.6,0.07,1.31,0.073875,12.14,11.61,12.93,0.05362622455844788,11.82,12.72,0.036691627329464335
2023-12-07,11.65,11.58,11.74,11.49,13591,15740149.0,2.14,-0.77,-0.09,1.39,0.045452,12.14,11.59,12.93,0.05461842112467079,11.8,12.72,0.03766787663770398
2023-12-08,11.58,11.31,11.64,11.29,16292,18624145.0,3.02,-2.33,-0.27,1.67,0.007931,12.14,11.54,12.93,0.056608430926195115,11.77,12.72,0.038645966340963546
2023-12-11,11.3,11.33,11.48,11.2,20022,22689625.0,2.48,0.18,0.02,2.05,0.01843,12.12,11.45,12.93,0.06061106614468909,11.73,12.72,0.04060768778859404
2023-12-12,11.35,11.28,11.35,11.19,19799,22289834.0,1.41,-0.44,-0.05,2.03,0.018934,12.12,11.38,12.9,0.06274284387798532,11.7,12.7,0.04068452986704372
2023-12-13,11.22,10.94,11.29,10.92,32539,35904510.0,3.28,-3.01,-0.34,3.33,0.000201,12.1,11.27,12.9,0.06781844737295148,11.63,12.7,0.043646875155152726
2023-12-14,10.99,10.82,11.06,10.77,31784,34567343.0,2.65,-1.1,-0.12,3.26,0.002704,12.09,11.1,12.9,0.07481946782863563,11.55,12.68,0.046793732032768924
2023-12-15,10.88,10.92,10.99,10.8,23542,25669944.0,1.76,0.92,0.1,2.41,0.036622,12.09,10.96,12.9,0.08120593514553708,11.46,12.68,0.050891660596219884
2023-12-18,10.92,10.64,10.92,10.59,23787,25518796.0,3.02,-2.56,-0.28,2.44,0.001549,12.08,10.89,12.9,0.08455782773564467,11.36,12.68,0.05475634682184221
2023-12-19,10.66,10.71,10.8,10.59,13880,14796917.0,1.97,0.66,0.07,1.42,0.013473,12.08,10.86,12.9,0.08569120662482842,11.31,12.68,0.05694027846174501
2023-12-20,10.71,10.66,10.87,10.65,15598,16789305.0,2.05,-0.47,-0.05,1.6,0.003977,12.06,10.81,12.9,0.08796508567255931,11.26,12.68,0.05913327277009514
2023-12-21,10.67,10.82,10.85,10.52,14505,15480495.5,3.1,1.5,0.16,1.49,0.061626,12.06,10.77,12.9,0.08978633641807296,11.2,12.67,0.06146969526593947
