datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,30.72,30.04,31.01,30.03,4898,14850228.0,3.19,-2.21,-0.68,0.5,0.057996,32.02,29.94,46.03,0.21181334699719068,30.68,41.86,0.1540411516542077
2023-09-22,30.27,30.78,30.91,29.77,4792,14561358.0,3.79,2.46,0.74,0.49,0.170573,32.02,29.94,45.88,0.21026449031618452,30.68,41.71,0.1523000760202473
2023-09-25,31.04,30.81,31.05,30.7,3170,9782103.0,1.14,0.1,0.03,0.32,0.169878,32.02,29.94,45.88,0.21026449031618452,30.68,41.71,0.1523000760202473
2023-09-26,30.91,30.14,30.91,30.07,4592,13903144.0,2.73,-2.17,-0.67,0.47,0.071584,32.02,29.94,45.88,0.21026449031618452,30.68,41.71,0.1523000760202473
2023-09-27,30.26,30.3,30.85,29.9,4789,14536262.0,3.15,0.53,0.16,0.49,0.094646,32.02,29.94,45.88,0.21026449031618452,30.68,41.56,0.15055181895879002
2023-09-28,30.2,30.38,30.65,30.12,3352,10158382.0,1.75,0.26,0.08,0.34,0.095592,32.02,29.94,45.88,0.21026449031618452,30.53,41.56,0.15292956750013958
2023-10-09,30.3,30.01,30.48,29.85,4706,14136848.0,2.07,-1.22,-0.37,0.48,0.057566,32.02,29.94,45.88,0.21026449031618452,30.53,41.41,0.1511753731343283
2023-10-10,30.01,30.04,30.45,29.8,3975,11953127.0,2.17,0.1,0.03,0.4,0.058485,32.02,29.94,45.88,0.21026449031618452,30.53,41.41,0.1511753731343283
2023-10-11,29.98,30.27,30.45,29.84,3758,11355729.0,2.03,0.77,0.23,0.38,0.108906,32.02,29.94,45.88,0.21026449031618452,30.53,41.41,0.1511753731343283
2023-10-12,30.1,30.28,30.45,29.86,3483,10502313.0,1.95,0.03,0.01,0.35,0.112497,31.88,29.94,45.88,0.21026449031618452,30.53,41.26,0.14941389818467346
2023-10-13,30.16,29.67,30.17,29.58,3647,10856997.0,1.95,-2.01,-0.61,0.37,0.034943,31.88,29.94,45.73,0.208709534368071,30.53,41.26,0.14941389818467346
2023-10-16,29.6,29.04,29.63,28.88,4523,13191705.0,2.53,-2.12,-0.63,0.46,0.009031,31.88,29.79,45.73,0.21109412768377647,30.39,41.11,0.15003660803123886
2023-10-17,29.13,29.2,29.27,28.82,3537,10268320.0,1.55,0.55,0.16,0.36,0.026418,31.88,29.79,45.73,0.21109412768377647,30.39,41.11,0.15003660803123886
2023-10-18,29.25,28.6,29.25,28.46,4127,11836570.0,2.71,-2.05,-0.6,0.42,0.003015,31.88,29.64,45.73,0.213488148451552,30.39,41.11,0.15003660803123886
2023-10-19,28.49,28.19,28.96,28.18,3251,9264561.0,2.73,-1.43,-0.41,0.33,0.0,31.92,29.53,45.71,0.21503734179247744,30.43,41.06,0.1487726202501699
2023-10-20,28.0,27.92,28.48,27.69,4687,13115441.0,2.8,-0.96,-0.27,0.48,0.001126,31.82,29.37,45.75,0.21803162556022765,30.29,41.01,0.15029377269655286
2023-10-23,27.6,27.64,28.31,27.48,9148,25442418.0,2.97,-1.0,-0.28,0.93,0.00253,31.81,29.18,45.71,0.22073876518781002,30.26,40.92,0.149760421793414
2023-10-24,28.28,28.17,28.38,27.19,8395,23447105.0,4.31,1.92,0.53,0.85,0.026908,31.73,29.07,45.65,0.22194177268856688,30.32,40.8,0.1473814239972671
2023-10-25,28.38,28.88,29.04,28.15,7011,20105944.0,3.16,2.52,0.71,0.71,0.048446,31.73,28.91,45.65,0.224505630710709,30.16,40.64,0.14803268572923467
2023-10-26,28.87,28.77,29.02,28.4,5456,15632809.0,2.15,-0.38,-0.11,0.55,0.053971,31.73,28.75,45.65,0.22708027024345362,30.16,40.64,0.14803268572923467
2023-10-27,28.5,29.7,29.72,28.46,8278,24332896.0,4.38,3.23,0.93,0.84,0.110866,31.73,28.75,45.49,0.22545170880566648,30.16,40.49,0.14614614424434255
2023-10-30,29.72,30.21,30.25,29.64,8987,26932332.0,2.05,1.72,0.51,0.91,0.179506,31.73,28.75,45.49,0.22545170880566648,30.01,40.49,0.14868972871076924
2023-10-31,30.28,30.52,30.61,30.08,6324,19215026.0,1.75,1.03,0.31,0.64,0.242766,31.73,28.75,45.49,0.22545170880566648,30.16,40.33,0.14425122934626866
2023-11-01,30.55,30.44,30.7,30.03,6348,19348492.0,2.2,-0.26,-0.08,0.64,0.215859,31.73,28.75,45.49,0.22545170880566648,30.16,40.17,0.14234788516293514
2023-11-02,30.48,29.9,30.59,29.78,6029,18104321.0,2.66,-1.77,-0.54,0.61,0.124485,31.57,28.75,45.49,0.22545170880566648,30.16,40.02,0.1404360553240769
2023-11-03,30.08,30.41,30.58,29.92,5458,16586027.0,2.21,1.71,0.51,0.55,0.225677,31.57,28.75,45.34,0.2238162700368127,30.16,39.86,0.13851568295567596
2023-11-06,30.63,30.62,30.75,30.17,5798,17685872.0,1.91,0.69,0.21,0.59,0.262381,31.57,28.75,45.34,0.2238162700368127,30.16,39.71,0.1365867106743219
2023-11-07,30.74,30.25,30.74,30.1,10171,30841223.0,2.09,-1.21,-0.37,1.03,0.182197,31.57,28.75,45.34,0.2238162700368127,30.16,39.24,0.130747612756978
2023-11-08,30.59,30.17,30.59,29.93,5102,15375098.0,2.18,-0.26,-0.08,0.52,0.183419,31.57,28.75,45.34,0.2238162700368127,30.16,39.08,0.12878365660017818
2023-11-09,30.3,30.1,30.47,29.91,4317,13019045.0,1.86,-0.23,-0.07,0.44,0.146127,31.57,28.75,45.34,0.2238162700368127,30.16,39.08,0.12878365660017818
2023-11-10,29.94,29.95,30.15,29.68,4638,13872993.0,1.56,-0.5,-0.15,0.47,0.121778,31.57,28.75,45.34,0.2238162700368127,30.01,38.92,0.12936823605586903
2023-11-13,29.96,30.02,30.3,29.86,4301,12927403.0,1.47,0.23,0.07,0.44,0.153361,31.57,28.75,45.18,0.22217391028079123,30.01,38.92,0.12936823605586903
2023-11-14,30.15,30.25,30.31,29.89,4725,14221194.0,1.4,0.77,0.23,0.48,0.200117,31.41,28.75,45.18,0.22217391028079123,30.01,38.77,0.12738773940826417
2023-11-15,30.3,31.13,31.31,30.25,9529,29413803.0,3.5,2.91,0.88,0.97,0.434865,31.41,28.91,45.18,0.21959332154555203,30.01,38.61,0.12539821182472718
2023-11-16,30.96,30.24,30.98,30.16,7293,22234111.0,2.63,-2.86,-0.89,0.74,0.195841,31.41,28.91,45.18,0.21959332154555203,30.01,38.61,0.12539821182472718
2023-11-17,30.24,30.25,30.42,30.0,4296,12970090.0,1.39,0.03,0.01,0.44,0.197884,31.41,28.91,45.02,0.21794202627544282,30.01,38.61,0.12539821182472718
2023-11-20,29.98,30.35,30.49,29.81,5350,16139733.0,2.25,0.33,0.1,0.54,0.254591,31.41,28.91,45.02,0.21794202627544282,30.01,38.61,0.12539821182472718
2023-11-21,30.5,30.97,31.15,30.33,7602,23409005.0,2.7,2.04,0.62,0.77,0.41556,31.41,28.91,45.02,0.21794202627544282,30.01,38.45,0.12339959139338001
2023-11-22,30.69,31.2,31.47,30.61,6707,20839428.0,2.78,0.74,0.23,0.68,0.455128,31.41,28.91,45.02,0.21794202627544282,30.16,38.45,0.12083827684928254
2023-11-23,31.11,31.1,31.37,30.62,6296,19515830.0,2.4,-0.32,-0.1,0.64,0.41701,31.41,28.91,44.87,0.21628372809754512,30.16,38.45,0.12083827684928254
2023-11-24,31.1,31.13,31.26,30.63,4920,15259207.0,2.03,0.1,0.03,0.5,0.461432,31.26,28.91,44.87,0.21628372809754512,30.16,38.45,0.12083827684928254
2023-11-27,30.95,30.9,31.17,30.77,3762,11632061.0,1.28,-0.74,-0.23,0.38,0.371452,31.26,28.91,44.87,0.21628372809754512,30.16,38.3,0.11882923615658807
2023-11-28,30.81,31.1,31.38,30.54,4553,14160684.0,2.72,0.65,0.2,0.46,0.421491,31.26,28.91,44.87,0.21628372809754512,30.16,38.3,0.11882923615658807
2023-11-29,31.33,31.25,31.4,31.0,3746,11686791.0,1.29,0.48,0.15,0.38,0.465979,31.26,28.91,44.87,0.21628372809754512,30.16,38.3,0.11882923615658807
2023-11-30,31.25,30.89,31.25,30.23,10534,32358573.0,3.26,-1.15,-0.36,1.07,0.372146,31.26,28.91,44.71,0.21461838236969843,30.16,38.3,0.11882923615658807
2023-12-01,30.89,28.19,31.07,27.96,48240,139674087.0,10.07,-8.74,-2.7,4.89,0.021042,31.1,28.75,44.56,0.21553437522028945,30.01,37.98,0.11734854534632241
2023-12-04,28.2,28.35,28.42,27.73,35547,99909314.0,2.45,0.57,0.16,3.6,0.067537,31.1,28.13,44.4,0.22432999154219005,29.54,37.52,0.11899130493967908
2023-12-05,28.02,28.68,29.3,28.02,25610,73751959.0,4.51,1.16,0.33,2.6,0.098955,31.1,28.13,44.24,0.22265323969445264,29.22,37.05,0.11803511785282421
2023-12-06,28.47,28.59,29.24,28.1,17336,49560453.0,3.97,-0.31,-0.09,1.76,0.088056,30.94,28.13,44.24,0.22265323969445264,29.07,36.58,0.11439391305948096
2023-12-07,28.56,28.19,28.94,27.77,12624,35397672.0,4.09,-1.4,-0.4,1.28,0.055421,30.94,28.13,44.09,0.22096922293391422,28.91,36.26,0.11281730736555723
2023-12-08,28.18,27.6,28.38,27.5,10854,30268929.0,3.12,-2.09,-0.59,1.1,0.001403,30.94,28.13,44.09,0.22096922293391422,28.75,36.11,0.11336152618013143
2023-12-11,27.42,27.39,27.53,26.9,14686,39992661.0,2.28,-0.76,-0.21,1.49,0.017256,30.86,28.01,44.01,0.2221393823041509,28.64,35.77,0.11065496905411881
2023-12-12,27.5,27.44,27.55,27.01,7897,21538047.0,1.97,0.18,0.05,0.8,0.02663,30.86,28.01,44.01,0.2221393823041509,28.64,35.77,0.11065496905411881
2023-12-13,27.51,26.82,27.55,26.81,9324,25237189.0,2.7,-2.26,-0.62,0.95,0.0,30.94,27.76,43.98,0.22604031416159343,28.56,35.55,0.1091142812878157
2023-12-14,26.91,26.85,27.29,26.81,7502,20246182.0,1.79,0.11,0.03,0.76,0.0,30.78,27.6,43.98,0.22876335391206928,28.56,35.55,0.1091142812878157
2023-12-15,26.94,26.85,27.34,26.81,6454,17405574.0,1.97,0.0,0.0,0.65,0.0,30.78,27.45,43.82,0.22978405626911086,28.4,35.4,0.10965815724303929
2023-12-18,26.85,26.65,27.18,26.56,10290,27675514.0,2.31,-0.74,-0.2,1.04,0.0,30.74,27.36,43.91,0.23218425438555196,28.33,35.24,0.10869202553484432
2023-12-19,26.82,26.65,27.1,26.33,6825,18110002.0,2.89,0.0,0.0,0.69,0.00142,30.71,27.14,43.85,0.23535790424058498,28.28,34.93,0.10522766923744262
2023-12-20,26.41,26.31,26.85,26.3,6575,17489282.0,2.06,-1.28,-0.34,0.67,0.0,30.85,27.11,43.84,0.23577374195989406,28.25,34.75,0.10313012720802879
2023-12-21,26.32,26.38,26.41,25.98,4545,11910945.0,1.63,0.27,0.07,0.46,0.005669,30.75,27.13,43.75,0.23447808336426232,28.28,34.7,0.10189581539668065
