datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2014-01-17,2.26,2.22,2.29,2.2,96736,21585176.0,3.93,-3.06,-0.07,0.57,0.042975013197437455,4.02,2.23,4.43,0.3313989219686666,2.45,4.3,0.27303828940825464
2014-01-20,2.22,2.19,2.23,2.18,78360,17240469.0,2.25,-1.35,-0.03,0.46,0.014161621130769228,4.02,2.21,4.43,0.33488221746333185,2.42,4.3,0.27963051823416507
2014-01-21,2.19,2.21,2.23,2.16,70077,15522448.0,3.2,0.91,0.02,0.41,0.06404079099008517,4.0,2.21,4.43,0.33488221746333185,2.35,4.3,0.29302194028041545
2014-01-22,2.22,2.27,2.32,2.21,89725,20456766.0,4.98,2.71,0.06,0.53,0.12967331208963445,4.0,2.21,4.43,0.33488221746333185,2.31,4.3,0.29982331079022734
2014-01-23,2.26,2.25,2.3,2.23,78128,17641272.0,3.08,-0.88,-0.02,0.46,0.11204930398862546,4.0,2.21,4.43,0.33488221746333185,2.28,4.3,0.3066966108615762
2014-01-24,2.25,2.27,2.29,2.21,92621,20849126.0,3.56,0.89,0.02,0.55,0.14747585138405964,3.98,2.21,4.43,0.33488221746333185,2.28,4.3,0.3066966108615762
2014-01-27,2.24,2.22,2.25,2.21,76791,17105371.0,1.76,-2.2,-0.05,0.45,0.0606877635623726,3.97,2.21,4.42,0.33313752696557525,2.26,4.3,0.31016059201031726
2014-01-28,2.22,2.26,2.28,2.21,65635,14709337.0,3.15,1.8,0.04,0.39,0.13444432351732125,3.97,2.21,4.42,0.33313752696557525,2.26,4.3,0.31016059201031726
2014-01-29,2.25,2.23,2.26,2.19,79375,17652839.0,3.1,-1.33,-0.03,0.47,0.101899090332468,3.95,2.21,4.42,0.33313752696557525,2.26,4.3,0.31016059201031726
2014-01-30,2.22,2.22,2.25,2.21,49864,11100786.0,1.79,-0.45,-0.01,0.3,0.06199399915172542,3.93,2.21,4.42,0.33313752696557525,2.24,4.3,0.3136429876234068
2014-02-07,2.21,2.24,2.25,2.2,54188,12079358.0,2.25,0.9,0.02,0.32,0.1140331819799474,3.91,2.21,4.42,0.33313752696557525,2.24,4.3,0.3136429876234068
2014-02-10,2.24,2.29,2.31,2.23,84981,19435746.0,3.57,2.23,0.05,0.5,0.21390290977188806,3.9,2.21,4.42,0.33313752696557525,2.24,4.3,0.3136429876234068
2014-02-11,2.28,2.29,2.32,2.27,87398,20022151.0,2.18,0.0,0.0,0.52,0.215240809040564,3.88,2.21,4.42,0.33313752696557525,2.24,4.3,0.3136429876234068
2014-02-12,2.3,2.3,2.33,2.28,90851,20906491.0,2.18,0.44,0.01,0.54,0.23529480543493286,3.86,2.21,4.42,0.33313752696557525,2.24,4.3,0.3136429876234068
2014-02-13,2.3,2.31,2.32,2.28,99583,22956282.0,1.74,0.43,0.01,0.59,0.24146274870864243,3.81,2.21,4.4,0.33138365929446173,2.24,4.28,0.31181379459370473
2014-02-14,2.31,2.43,2.43,2.31,160418,38780912.0,5.19,5.19,0.12,0.95,0.2935155903645732,2.96,2.21,4.4,0.33138365929446173,2.26,4.28,0.3083270047823321
2014-02-17,2.5,2.48,2.55,2.46,266346,66789257.0,3.7,2.06,0.05,1.58,0.2996026055308022,2.78,2.21,4.4,0.33138365929446173,2.26,4.28,0.3083270047823321
2014-02-18,2.5,2.44,2.51,2.42,149150,36829233.0,3.63,-1.61,-0.04,0.88,0.28241077912810275,2.77,2.21,4.4,0.33138365929446173,2.26,4.28,0.3083270047823321
2014-02-19,2.43,2.48,2.49,2.39,97956,23904232.0,4.1,1.64,0.04,0.58,0.3184433551583604,2.77,2.21,4.38,0.32962054185035483,2.26,4.28,0.3083270047823321
2014-02-20,2.48,2.43,2.49,2.4,96187,23547033.0,3.63,-2.02,-0.05,0.57,0.273973396578499,2.75,2.21,4.38,0.32962054185035483,2.26,4.28,0.3083270047823321
2014-02-21,2.43,2.52,2.55,2.41,183554,46216435.0,5.76,3.7,0.09,1.09,0.3747286084978736,2.73,2.21,4.38,0.32962054185035483,2.26,4.26,0.3064836442587696
2014-02-24,2.5,2.5,2.59,2.47,141836,35810343.0,4.76,-0.79,-0.02,0.84,0.34967681231701514,2.7,2.21,4.38,0.32962054185035483,2.26,4.26,0.3064836442587696
2014-02-25,2.49,2.39,2.53,2.38,132434,32626519.0,6.0,-4.4,-0.11,0.78,0.24167239816388217,2.68,2.21,4.38,0.32962054185035483,2.26,4.26,0.3064836442587696
2014-02-26,2.37,2.39,2.44,2.35,79284,18974072.0,3.77,0.0,0.0,0.47,0.2445379242977605,2.66,2.21,4.38,0.32962054185035483,2.26,4.26,0.3064836442587696
2014-02-27,2.38,2.37,2.43,2.36,76139,18212557.0,2.93,-0.84,-0.02,0.45,0.23432159297468777,2.66,2.23,4.38,0.32612360121042266,2.26,4.26,0.3064836442587696
2014-02-28,2.38,2.38,2.39,2.33,60405,14232304.0,2.53,0.42,0.01,0.36,0.2389581846085806,2.66,2.23,4.38,0.32612360121042266,2.26,4.26,0.3064836442587696
2014-03-03,2.37,2.41,2.44,2.37,64371,15540936.0,2.94,1.26,0.03,0.38,0.2720455632837312,2.64,2.23,4.36,0.3243466131807492,2.26,4.26,0.3064836442587696
2014-03-04,2.39,2.43,2.44,2.38,52843,12758094.0,2.49,0.83,0.02,0.31,0.29267841949782675,2.64,2.23,4.36,0.3243466131807492,2.28,4.26,0.3030110219412574
2014-03-05,2.42,2.4,2.44,2.39,50875,12270803.0,2.06,-1.23,-0.03,0.3,0.2508965416085631,2.63,2.23,4.36,0.3243466131807492,2.28,4.26,0.3030110219412574
2014-03-06,2.4,2.41,2.42,2.37,38711,9277838.0,2.08,0.42,0.01,0.23,0.2773454022575674,2.63,2.23,4.36,0.3243466131807492,2.28,4.26,0.3030110219412574
2014-03-07,2.41,2.53,2.53,2.4,147919,37107883.0,5.39,4.98,0.12,0.88,0.4502509859420945,2.61,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-10,2.52,2.46,2.52,2.45,84941,21109089.0,2.77,-2.77,-0.07,0.5,0.3433924409541881,2.59,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-11,2.46,2.45,2.48,2.43,54462,13388530.0,2.03,-0.41,-0.01,0.32,0.31297264796346946,2.59,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-12,2.44,2.35,2.44,2.33,109644,25841603.0,4.49,-4.08,-0.1,0.65,0.20968284851248623,2.57,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-13,2.35,2.37,2.39,2.33,49817,11781815.0,2.55,0.85,0.02,0.29,0.22872647528209758,2.57,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-14,2.37,2.37,2.37,2.34,45554,10712958.0,1.27,0.0,0.0,0.27,0.23346182864761472,2.56,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-17,2.35,2.39,2.41,2.34,44316,10525841.0,2.95,0.84,0.02,0.26,0.2590599753367656,2.56,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-18,2.38,2.39,2.41,2.35,53368,12707938.0,2.51,0.0,0.0,0.32,0.2629726437337856,2.56,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-19,2.38,2.37,2.39,2.35,56708,13418196.0,1.67,-0.84,-0.02,0.34,0.23819302702132258,2.56,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-20,2.37,2.32,2.37,2.3,97901,22915502.0,2.95,-2.11,-0.05,0.58,0.18896968653553717,2.54,2.23,4.36,0.3243466131807492,2.28,4.24,0.30115349392383445
2014-03-21,2.31,2.34,2.35,2.27,83065,19141530.0,3.45,0.86,0.02,0.49,0.20705286424628602,2.54,2.23,4.36,0.3243466131807492,2.28,4.23,0.2992860385456647
2014-03-24,2.32,2.35,2.36,2.3,83342,19491471.0,2.56,0.43,0.01,0.49,0.233519299769133,2.52,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-03-25,2.34,2.37,2.41,2.33,78594,18695604.0,3.4,0.85,0.02,0.47,0.26682368501718196,2.52,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-03-26,2.35,2.37,2.39,2.35,51508,12222448.0,1.69,0.0,0.0,0.3,0.27022741760685415,2.52,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-03-27,2.37,2.36,2.39,2.35,52693,12493861.0,1.69,-0.42,-0.01,0.31,0.230738950851929,2.52,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-03-28,2.36,2.33,2.38,2.32,65308,15330891.0,2.54,-1.27,-0.03,0.39,0.18889063816381596,2.52,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-03-31,2.33,2.35,2.36,2.32,38825,9100153.0,1.72,0.86,0.02,0.23,0.23868451854418735,2.51,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-04-01,2.35,2.43,2.47,2.34,92236,22347585.0,5.53,3.4,0.08,0.55,0.37195777848247347,2.51,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-04-02,2.42,2.44,2.45,2.4,50722,12331711.0,2.06,0.41,0.01,0.3,0.3969097814922138,2.51,2.23,4.35,0.32256022866476114,2.3,4.23,0.29582334358889933
2014-04-03,2.43,2.44,2.48,2.43,56831,13941550.0,2.05,0.0,0.0,0.34,0.3959734280632207,2.51,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-04,2.44,2.46,2.46,2.43,45856,11197700.0,1.23,0.82,0.02,0.27,0.43258852535178915,2.51,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-08,2.45,2.38,2.47,2.34,116101,27704697.0,5.28,-3.25,-0.08,0.69,0.2745170905710667,2.51,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-09,2.4,2.41,2.42,2.37,53439,12769013.0,2.1,1.26,0.03,0.32,0.347867333071253,2.49,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-10,2.4,2.39,2.42,2.37,52133,12497369.0,2.07,-0.83,-0.02,0.31,0.31106864286193275,2.49,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-11,2.39,2.39,2.4,2.37,37885,9044574.0,1.26,0.0,0.0,0.22,0.31372243162049923,2.49,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-14,2.37,2.35,2.38,2.31,67840,15934360.0,2.93,-1.67,-0.04,0.4,0.2298846244917112,2.49,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-15,2.34,2.32,2.36,2.32,46969,10975628.0,1.7,-1.28,-0.03,0.28,0.17512712597908547,2.49,2.23,4.35,0.32256022866476114,2.3,4.21,0.2939416450002064
2014-04-16,2.3,2.22,2.32,2.2,112088,25372597.0,5.17,-4.31,-0.1,0.66,0.038298940336539404,2.49,2.23,4.35,0.32256022866476114,2.3,4.19,0.29204986292867124
2014-04-17,2.2,2.23,2.24,2.18,59969,13275514.0,2.7,0.45,0.01,0.35,0.07627209447934523,2.49,2.23,4.35,0.32256022866476114,2.3,4.19,0.29204986292867124
2014-04-18,2.22,2.26,2.26,2.2,51097,11411183.0,2.69,1.35,0.03,0.3,0.11184252883450786,2.49,2.23,4.35,0.32256022866476114,2.28,4.19,0.29552102566230326
2014-04-21,2.27,2.37,2.37,2.26,137367,32376495.0,4.87,4.87,0.11,0.81,0.30917899150668887,2.47,2.23,4.35,0.32256022866476114,2.28,4.19,0.29552102566230326
2014-04-22,2.37,2.29,2.39,2.27,84018,19454779.0,5.06,-3.38,-0.08,0.5,0.15191627254512594,2.47,2.23,4.35,0.32256022866476114,2.28,4.19,0.29552102566230326
2014-04-23,2.3,2.4,2.4,2.27,104962,24854506.0,5.68,4.8,0.11,0.62,0.364393140691421,2.47,2.23,4.33,0.3207643729337469,2.28,4.19,0.29552102566230326
2014-04-24,2.39,2.35,2.43,2.31,78570,18541738.0,5.0,-2.08,-0.05,0.46,0.27679696129603587,2.47,2.23,4.33,0.3207643729337469,2.3,4.17,0.29014791610480684
2014-04-25,2.34,2.24,2.36,2.23,127650,29006517.0,5.53,-4.68,-0.11,0.76,0.07469710604328077,2.45,2.23,4.33,0.3207643729337469,2.28,4.17,0.2936233059793858
2014-04-28,2.22,2.35,2.35,2.21,219254,50988254.0,6.25,4.91,0.11,1.3,0.30433969430993724,2.45,2.23,4.33,0.3207643729337469,2.28,4.17,0.2936233059793858
