datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,19.3,19.09,19.4,18.95,15616,29896232.0,2.35,-0.16,-0.03,1.21,0.034351,20.83,19.18,24.3,0.11789995291720373,19.49,22.09,0.06258120223694509
2023-09-22,19.06,19.29,19.37,18.91,19882,38052847.0,2.41,1.05,0.2,1.54,0.093022,20.75,19.18,24.3,0.11789995291720373,19.49,22.01,0.06080010348953783
2023-09-25,19.35,19.06,19.35,18.94,20506,39137742.0,2.13,-1.19,-0.23,1.59,0.038186,20.75,19.1,24.22,0.11832921472782343,19.41,22.01,0.0628194639081726
2023-09-26,19.19,19.03,19.2,18.97,15869,30254246.0,1.21,-0.16,-0.03,1.23,0.040833,20.75,19.1,24.22,0.11832921472782343,19.41,22.01,0.0628194639081726
2023-09-27,19.0,19.12,19.35,18.85,14591,27944029.0,2.63,0.47,0.09,1.13,0.072485,20.75,19.1,24.22,0.11832921472782343,19.33,22.01,0.06484652718035289
2023-09-28,19.15,19.44,19.58,19.13,18672,36296078.0,2.35,1.67,0.32,1.44,0.185856,20.67,19.1,24.14,0.11672125040743792,19.33,22.01,0.06484652718035289
2023-10-09,19.4,19.0,19.48,18.88,28805,55016386.0,3.09,-2.26,-0.44,2.23,0.028354,20.67,19.1,24.14,0.11672125040743792,19.33,21.94,0.06305954675188447
2023-10-10,19.0,18.58,19.15,18.5,27561,51560766.0,3.42,-2.21,-0.42,2.13,0.008789,20.59,19.02,24.06,0.11714855433698908,19.25,21.94,0.0650948315192596
2023-10-11,18.58,18.59,18.74,18.45,16031,29854096.0,1.56,0.05,0.01,1.24,0.014013,20.59,18.94,24.06,0.11919718452738616,19.25,21.94,0.0650948315192596
2023-10-12,18.68,18.6,18.8,18.55,15253,28463359.0,1.34,0.05,0.01,1.18,0.013855,20.52,18.78,23.99,0.12170051159725054,19.18,21.94,0.06713792456064455
2023-10-13,18.59,18.48,18.7,18.23,17083,31386550.0,2.53,-0.65,-0.12,1.32,0.013877,20.52,18.7,23.99,0.12377268903929753,19.18,21.94,0.06713792456064455
2023-10-16,18.48,18.36,18.76,18.23,13539,24937618.0,2.87,-0.65,-0.12,1.05,0.003929,20.52,18.62,23.99,0.125852536739805,19.18,21.94,0.06713792456064455
2023-10-17,18.35,18.5,18.57,18.0,15751,29017957.0,3.1,0.76,0.14,1.22,0.034185,20.48,18.64,23.99,0.12552544987955983,19.12,21.91,0.06812568493710848
2023-10-18,18.5,18.11,18.5,18.1,12537,22800408.0,2.16,-2.11,-0.39,0.97,0.00077,20.4,18.56,23.91,0.12599756633322265,19.12,21.91,0.06812568493710848
2023-10-19,18.16,18.05,18.52,17.92,15256,27775688.0,3.31,-0.33,-0.06,1.18,0.001064,20.41,18.48,23.95,0.12884735833180436,19.13,21.86,0.06669854328233066
2023-10-20,18.05,17.89,18.2,17.86,12904,23244465.0,1.88,-0.89,-0.16,1.0,0.0,20.36,18.43,23.92,0.12975865195037373,19.07,21.9,0.06902674581646158
2023-10-23,17.88,17.55,17.89,17.45,18438,32520765.0,2.46,-1.9,-0.34,1.43,0.001891,20.29,18.37,23.88,0.1305176549073177,19.04,21.88,0.06943328139096204
2023-10-24,17.69,17.85,17.95,17.52,15574,27748696.0,2.45,1.71,0.3,1.2,0.023577,20.29,18.29,23.88,0.13275772888234597,18.95,21.88,0.07162169936144512
2023-10-25,18.0,18.08,18.21,17.9,19224,34759026.0,1.74,1.29,0.23,1.49,0.045541,20.21,18.12,23.8,0.13554491746585765,18.79,21.88,0.07602551513000994
2023-10-26,17.97,18.09,18.13,17.67,16701,29946941.0,2.54,0.06,0.01,1.29,0.057691,20.21,18.03,23.8,0.1378129286350256,18.7,21.79,0.07633923022745158
2023-10-27,18.21,18.49,18.61,18.1,28638,52762484.0,2.82,2.21,0.4,2.21,0.128438,20.12,18.03,23.72,0.13608744574827203,18.62,21.79,0.0785645488060048
2023-10-30,18.34,18.31,18.47,18.25,30033,55047568.0,1.19,-0.97,-0.18,2.32,0.098023,20.04,18.03,23.63,0.13435504264280712,18.54,21.79,0.08079908808772993
2023-10-31,18.3,18.19,18.5,18.04,21721,39574785.0,2.51,-0.66,-0.12,1.68,0.067004,20.04,18.03,23.63,0.13435504264280712,18.45,21.79,0.08304290550117559
2023-11-01,18.22,18.26,18.31,18.06,15180,27571718.0,1.37,0.38,0.07,1.17,0.090655,19.96,18.03,23.55,0.13261567760365392,18.37,21.79,0.08529605895278596
2023-11-02,18.28,18.26,18.48,18.22,17745,32531592.0,1.42,0.0,0.0,1.37,0.089413,19.96,18.03,23.55,0.13261567760365392,18.37,21.79,0.08529605895278596
2023-11-03,18.26,18.28,18.47,18.22,20306,37241495.0,1.37,0.11,0.02,1.57,0.088015,19.87,18.03,23.47,0.13086930857988407,18.37,21.79,0.08529605895278596
2023-11-06,18.39,18.85,19.22,18.29,38848,72599308.0,5.09,3.12,0.57,3.0,0.258647,19.87,18.03,23.38,0.12911589318122893,18.37,21.71,0.08338914936369723
2023-11-07,18.85,18.76,18.9,18.53,23281,43508445.0,1.96,-0.48,-0.09,1.8,0.252576,19.79,18.12,23.3,0.12508102151931552,18.37,21.71,0.08338914936369723
2023-11-08,18.66,18.78,18.88,18.66,21196,39755848.0,1.17,0.11,0.02,1.64,0.254957,19.79,18.12,23.3,0.12508102151931552,18.37,21.71,0.08338914936369723
2023-11-09,18.71,18.69,18.9,18.6,16195,30331809.0,1.6,-0.48,-0.09,1.25,0.224884,19.71,18.12,23.22,0.1233123604627563,18.37,21.71,0.08338914936369723
2023-11-10,18.62,18.53,18.67,18.33,17170,31687838.0,1.82,-0.86,-0.16,1.33,0.188405,19.71,18.12,23.13,0.12153653417503212,18.37,21.71,0.08338914936369723
2023-11-13,18.53,18.61,18.76,18.48,16334,30395218.0,1.51,0.43,0.08,1.26,0.211751,19.62,18.12,23.13,0.12153653417503212,18.37,21.71,0.08338914936369723
2023-11-14,18.72,18.85,18.87,18.55,18878,35446972.0,1.72,1.29,0.24,1.46,0.317583,19.62,18.12,23.13,0.12153653417503212,18.37,21.71,0.08338914936369723
2023-11-15,18.95,18.91,19.08,18.84,19437,36850266.0,1.27,0.32,0.06,1.5,0.328222,19.62,18.12,23.05,0.11975349902589733,18.37,21.63,0.08147427238633788
2023-11-16,18.91,18.71,19.0,18.65,15697,29471205.0,1.85,-1.06,-0.2,1.21,0.277184,19.54,18.12,23.05,0.11975349902589733,18.37,21.63,0.08147427238633788
2023-11-17,18.88,18.69,18.88,18.48,16665,30983016.0,2.14,-0.11,-0.02,1.29,0.236734,19.54,18.12,22.96,0.11796321103015654,18.37,21.63,0.08147427238633788
2023-11-20,18.73,18.84,18.9,18.56,17962,33726802.0,1.82,0.8,0.15,1.39,0.33168,19.46,18.12,22.96,0.11796321103015654,18.37,21.63,0.08147427238633788
2023-11-21,18.97,18.82,19.25,18.8,25755,49012686.0,2.39,-0.11,-0.02,1.99,0.324924,19.46,18.12,22.88,0.11616562584404852,18.45,21.63,0.07921969189551235
2023-11-22,18.86,18.52,18.89,18.52,21811,40767436.0,1.97,-1.59,-0.3,1.69,0.167014,19.37,18.12,22.88,0.11616562584404852,18.45,21.63,0.07921969189551235
2023-11-23,18.55,18.88,18.91,18.48,20151,37803445.0,2.32,1.94,0.36,1.56,0.370431,19.37,18.12,22.8,0.11436069876158453,18.45,21.63,0.07921969189551235
2023-11-24,18.87,18.67,19.08,18.57,16191,30354864.0,2.7,-1.11,-0.21,1.25,0.231214,19.37,18.12,22.8,0.11436069876158453,18.45,21.54,0.07729610457165394
2023-11-27,18.56,18.33,18.58,18.13,18766,34339643.0,2.41,-1.82,-0.34,1.45,0.105552,19.29,18.12,22.8,0.11436069876158453,18.45,21.54,0.07729610457165394
2023-11-28,18.48,18.65,18.65,18.26,17588,32545028.0,2.13,1.75,0.32,1.36,0.252753,19.29,18.12,22.8,0.11436069876158453,18.45,21.54,0.07729610457165394
2023-11-29,18.65,18.23,18.65,18.23,15971,29307369.0,2.25,-2.25,-0.42,1.24,0.06774,19.29,18.12,22.71,0.1125483847108423,18.37,21.54,0.07955137798254616
2023-11-30,18.36,18.06,18.39,18.02,14938,27092942.0,2.03,-0.93,-0.17,1.16,0.039095,19.2,18.12,22.71,0.1125483847108423,18.37,21.54,0.07955137798254616
2023-12-01,18.06,18.15,18.25,18.0,16425,29807781.0,1.38,0.5,0.09,1.27,0.063368,19.2,18.12,22.71,0.1125483847108423,18.37,21.54,0.07955137798254616
2023-12-04,18.25,17.99,18.26,17.95,17669,31846503.0,1.71,-0.88,-0.16,1.37,0.027407,19.2,18.12,22.71,0.1125483847108423,18.37,21.54,0.07955137798254616
2023-12-05,18.0,17.67,18.0,17.66,14031,24931731.0,1.89,-1.78,-0.32,1.09,0.00492,19.12,18.03,22.63,0.11301090086893378,18.37,21.46,0.07762041569427004
2023-12-06,17.61,17.73,17.89,17.45,15900,28126484.0,2.49,0.34,0.06,1.23,0.021292,19.12,18.03,22.63,0.11301090086893378,18.29,21.46,0.07988585323021846
2023-12-07,17.78,17.67,17.83,17.49,14511,25548747.0,1.92,-0.34,-0.06,1.12,0.01474,19.12,17.87,22.63,0.11760367899904703,18.29,21.46,0.07988585323021846
2023-12-08,17.85,18.19,18.84,17.83,68146,124178233.0,5.72,2.94,0.52,5.27,0.1162,19.04,17.87,22.55,0.1157793350825334,18.29,21.46,0.07988585323021846
2023-12-11,18.38,18.69,18.83,17.94,92265,170027348.0,4.89,2.75,0.5,7.13,0.389812,18.87,17.95,22.46,0.11164435882958593,18.2,21.38,0.08022315296830759
2023-12-12,18.6,18.83,19.32,18.5,80493,152308824.0,4.39,0.75,0.14,6.22,0.485628,18.87,17.95,22.38,0.10980388893973558,18.29,21.29,0.07600088175944927
2023-12-13,18.74,18.18,18.8,18.12,62374,114301672.0,3.61,-3.45,-0.65,4.82,0.102798,18.79,17.95,22.3,0.10795577715152836,18.29,21.21,0.0740460674443699
2023-12-14,18.13,17.53,18.25,17.52,65273,116467575.0,4.02,-3.58,-0.65,5.05,0.0,18.79,17.78,22.21,0.11072144708912585,18.2,21.13,0.07436070273637149
2023-12-15,17.51,17.7,18.08,17.48,54123,96392301.0,3.42,0.97,0.17,4.19,0.024631,18.7,17.7,22.13,0.11118600085935985,18.03,21.04,0.07697592140967956
2023-12-18,17.74,17.29,17.74,17.23,40201,69934150.0,2.88,-2.32,-0.41,3.11,0.0,18.68,17.66,22.08,0.11128903663464013,18.0,20.97,0.07637722720265926
2023-12-19,17.25,17.85,17.89,17.25,44512,78567303.0,3.7,3.24,0.56,3.44,0.15055,18.68,17.57,22.08,0.11367248929734006,17.83,20.97,0.08109557476503751
2023-12-20,17.84,17.6,18.08,17.6,34489,61265317.0,2.69,-1.4,-0.25,2.67,0.058917,18.68,17.57,21.99,0.11176744012458559,17.83,20.89,0.07907712151788135
2023-12-21,17.58,18.2,18.23,17.51,32476,58250859.0,4.09,3.41,0.6,2.51,0.290405,18.68,17.57,21.99,0.11176744012458559,17.83,20.89,0.07907712151788135
