trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,58.45,58.69,58.08,58.62,58.45,0.17,0.2908,679.87,3980.065,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.58,13.65
20230406,59.0,59.44,57.88,58.45,59.48,-1.03,-1.7317,937.58,5485.061,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.57,13.61
20230404,60.48,60.48,58.82,59.48,59.96,-0.48,-0.8005,1032.45,6129.03,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.59,15.25
20230403,59.42,60.0,59.21,59.96,60.0,-0.04,-0.0667,1105.21,6571.967,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.62,17.36
20230331,60.14,60.18,59.56,60.0,60.18,-0.18,-0.2991,663.14,3982.353,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.64,17.29
20230330,58.92,60.37,58.74,60.18,59.67,0.51,0.8547,539.99,3230.879,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.68,17.25
20230329,60.49,60.49,59.41,59.67,60.18,-0.51,-0.8475,671.77,4011.26,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.68,17.22
20230328,60.87,61.0,59.66,60.18,60.99,-0.81,-1.3281,1347.16,8124.029,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.66,17.19
20230327,61.62,61.62,60.32,60.99,61.42,-0.43,-0.7001,1164.44,7109.645,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.74,19.19
20230324,60.3,61.5,59.74,61.42,60.05,1.37,2.2814,1797.95,10956.043,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.72,21.04
20230323,60.19,60.49,59.09,60.05,59.8,0.25,0.4181,1466.73,8818.575,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.76,17.14
20230322,58.68,59.8,58.67,59.8,59.1,0.7,1.1844,675.84,3996.38,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.81,17.08
20230321,58.05,59.1,57.53,59.1,58.29,0.81,1.3896,738.66,4300.066,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.84,15.13
20230320,59.18,59.36,57.5,58.29,57.95,0.34,0.5867,714.58,4149.805,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.87,13.53
20230317,57.59,58.45,56.57,57.95,57.58,0.37,0.6426,818.01,4728.506,41.99,122.57,50.68,58.58,75.96,114.67,118.62,82.88,12.58
20230316,59.03,59.3,55.8,57.58,59.3,-1.72,-2.9005,2160.5,12411.938,41.99,122.57,50.68,59.37,75.96,114.67,118.62,82.86,12.53
20230315,59.05,59.94,58.69,59.3,59.16,0.14,0.2366,921.26,5456.606,41.99,122.57,50.68,59.37,75.96,114.67,118.62,82.96,14.81
20230314,59.09,60.0,59.0,59.16,59.99,-0.83,-1.3836,1182.28,7013.514,41.99,122.57,50.68,59.37,75.96,114.67,118.62,82.95,14.76
20230313,59.12,60.47,59.12,59.99,59.78,0.21,0.3513,805.46,4821.496,41.99,122.57,50.68,59.37,75.96,114.67,118.62,83.0,16.57
20230310,60.56,60.56,59.04,59.78,59.9,-0.12,-0.2003,1395.4,8327.453,41.99,122.57,50.68,59.37,75.96,114.67,118.62,83.0,16.54
20230309,59.43,60.16,59.35,59.9,59.93,-0.03,-0.0501,731.09,4369.35,41.99,122.57,50.68,59.37,75.96,114.67,118.62,83.05,16.48
20230308,60.02,60.93,59.51,59.93,60.57,-0.64,-1.0566,1756.8,10553.627,41.99,122.57,50.68,59.37,75.96,114.67,118.62,83.07,16.43
20230307,61.82,61.82,60.07,60.57,61.82,-1.25,-2.022,2752.3,16778.172,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.06,18.14
20230306,62.64,62.64,60.62,61.82,61.93,-0.11,-0.1776,1249.26,7686.795,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.18,19.87
20230303,62.0,62.42,61.24,61.93,62.42,-0.49,-0.785,827.73,5093.082,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.21,19.81
20230302,63.0,63.08,61.48,62.42,62.33,0.09,0.1444,1793.74,11178.923,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.21,21.43
20230301,60.52,62.49,60.52,62.33,60.52,1.81,2.9907,1570.73,9735.596,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.25,21.38
20230228,59.98,62.02,58.5,60.52,58.43,2.09,3.5769,2622.97,15901.107,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.27,18.02
20230227,58.51,58.96,58.2,58.43,58.7,-0.27,-0.46,1106.21,6466.923,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.35,13.28
20230224,59.7,59.8,58.51,58.7,58.9,-0.2,-0.3396,1178.04,6944.004,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.37,13.24
20230223,59.34,59.37,58.68,58.9,58.9,0.0,0.0,759.12,4477.949,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.4,14.53
20230222,59.0,60.14,58.62,58.9,59.67,-0.77,-1.2904,1303.26,7704.155,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.42,14.47
20230221,59.97,59.97,59.02,59.67,59.97,-0.3,-0.5003,1068.62,6340.403,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.46,15.95
20230220,61.47,61.47,58.53,59.97,61.05,-1.08,-1.769,2766.22,16446.447,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.49,15.87
20230217,62.6,62.6,60.53,61.05,62.5,-1.45,-2.32,1859.18,11388.354,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.55,17.32
20230216,64.5,64.56,62.01,62.5,64.06,-1.56,-2.4352,1994.15,12603.248,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.6,20.39
20230215,64.72,65.3,63.51,64.06,65.28,-1.22,-1.8689,1104.07,7082.63,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.63,24.15
20230214,65.83,65.85,64.69,65.28,65.17,0.11,0.1688,1099.08,7186.142,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.65,28.76
20230213,64.17,65.6,63.99,65.17,63.99,1.18,1.844,1322.46,8608.432,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.69,26.46
20230210,64.1,64.95,63.01,63.99,64.03,-0.04,-0.0625,1671.09,10704.996,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.72,24.13
20230209,63.42,64.35,63.07,64.03,63.32,0.71,1.1213,1031.29,6585.41,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.74,24.06
20230208,63.8,63.88,63.1,63.32,63.53,-0.21,-0.3306,902.71,5721.291,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.77,22.01
20230207,65.88,65.88,63.2,63.53,63.51,0.02,0.0315,740.01,4715.976,41.99,122.57,50.68,59.37,76.75,114.67,118.62,83.79,21.98
20230206,64.93,64.93,63.51,63.51,65.13,-1.62,-2.4873,1484.54,9470.593,41.99,122.57,50.68,59.37,77.54,114.67,118.62,83.81,21.98
20230203,65.2,65.5,63.92,65.13,66.0,-0.87,-1.3182,2934.03,18901.323,41.99,122.57,50.68,59.37,77.54,114.67,118.62,83.77,26.04
20230202,66.23,67.17,65.21,66.0,66.23,-0.23,-0.3473,1684.49,11097.323,41.99,122.57,50.68,59.37,77.54,114.67,118.62,83.92,30.25
20230201,66.48,68.0,64.82,66.23,66.25,-0.02,-0.0302,3869.27,25681.778,41.99,122.57,50.68,59.37,77.54,114.67,118.62,83.88,30.15
20230131,62.66,66.51,62.66,66.25,63.5,2.75,4.3307,5230.89,33957.151,41.99,122.57,50.68,59.37,77.54,114.67,118.62,84.02,30.11
20230130,66.0,66.66,62.0,63.5,64.86,-1.36,-2.0968,6190.66,39724.444,41.99,122.57,50.68,59.37,77.54,114.67,118.62,84.08,22.1
20230120,63.26,65.0,62.99,64.86,62.89,1.97,3.1325,3316.64,21357.078,41.99,122.57,50.68,59.37,77.54,114.67,118.62,84.12,25.57
20230119,61.79,62.89,60.55,62.89,61.56,1.33,2.1605,2601.13,16107.866,41.99,122.57,50.68,59.37,77.54,114.67,118.62,84.31,22.13
20230118,60.96,61.88,60.3,61.56,59.14,2.42,4.092,3962.11,24182.111,41.99,122.57,50.68,59.37,78.33,114.67,118.62,84.32,19.03
20230117,57.0,59.69,55.18,59.14,57.47,1.67,2.9059,2128.21,12407.24,41.99,122.57,50.68,59.37,78.33,114.67,118.62,84.48,14.33
20230116,55.88,57.88,54.8,57.47,55.34,2.13,3.8489,3749.38,21241.523,41.99,122.57,50.68,59.37,78.33,115.46,118.62,84.48,12.41
20230113,54.67,55.48,54.67,55.34,54.89,0.45,0.8198,1564.01,8634.864,41.99,122.57,50.68,59.37,78.33,115.46,118.62,84.62,9.82
20230112,54.98,54.98,54.16,54.89,54.18,0.71,1.3104,1851.55,10103.909,41.99,122.57,50.68,59.37,78.33,115.46,118.62,84.71,9.7
20230111,53.77,54.18,52.8,54.18,53.34,0.84,1.5748,2788.3,14960.242,41.99,122.57,50.68,59.37,78.33,115.46,118.62,84.68,8.89
20230110,52.22,53.34,52.22,53.34,52.88,0.46,0.8699,1792.88,9448.295,41.99,122.57,50.68,60.16,78.33,115.46,118.62,84.86,8.07
20230109,52.88,53.07,51.8,52.88,52.88,0.0,0.0,2882.66,15111.441,41.99,122.57,50.68,60.16,78.33,115.46,118.62,84.84,7.38
20230106,51.03,53.07,50.88,52.88,50.89,1.99,3.9104,2126.66,11177.107,41.99,122.57,50.68,60.16,78.33,115.46,118.62,85.02,7.16
20230105,51.2,51.2,49.8,50.89,50.6,0.29,0.5731,1836.08,9271.738,41.99,122.57,50.68,60.16,79.12,115.46,118.62,85.1,4.68
20230104,50.05,51.4,49.8,50.6,50.48,0.12,0.2377,1621.78,8168.683,41.99,122.57,50.68,60.16,79.12,115.46,118.62,85.16,4.59
20230103,52.0,52.0,49.8,50.48,51.78,-1.3,-2.5106,2809.44,14154.276,41.99,122.57,50.68,60.16,79.12,115.46,118.62,85.18,4.51
20221230,47.62,51.99,47.6,51.78,47.87,3.91,8.168,5141.41,25807.406,41.99,122.57,50.68,60.16,79.12,115.46,118.62,85.32,5.99
20221229,48.68,48.68,47.3,47.87,48.85,-0.98,-2.0061,3795.38,18108.359,41.99,122.57,51.47,60.95,79.12,115.46,118.62,85.49,1.73
20221228,48.99,49.11,48.43,48.85,49.75,-0.9,-1.809,2482.71,12120.902,41.99,122.57,51.47,60.95,79.12,115.46,118.62,85.59,1.97
20221227,50.79,50.8,49.36,49.75,50.45,-0.7,-1.3875,2493.1,12457.373,41.99,122.57,51.47,60.95,79.12,115.46,118.62,85.72,2.61
20221226,50.91,50.99,48.97,50.45,51.68,-1.23,-2.38,6774.07,33979.159,41.99,122.57,52.26,60.95,79.12,115.46,118.62,85.79,3.42
20221223,53.53,54.38,50.5,51.68,54.79,-3.11,-5.6762,3488.08,18018.999,41.99,122.57,53.05,60.95,79.12,115.46,118.62,85.94,3.7
20221222,55.99,56.97,54.06,54.79,56.8,-2.01,-3.5387,1965.69,10946.888,41.99,122.57,53.05,61.74,79.12,115.46,118.62,86.14,5.67
20221221,57.31,57.31,55.5,56.8,57.15,-0.35,-0.6124,874.16,4916.738,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.2,7.67
20221220,56.06,59.59,56.06,57.15,57.23,-0.08,-0.1398,704.36,4011.337,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.24,7.62
20221219,56.88,57.49,56.75,57.23,57.43,-0.2,-0.3483,695.1,3965.969,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.27,7.6
20221216,57.0,57.57,56.92,57.43,57.63,-0.2,-0.347,644.72,3689.327,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.29,8.29
20221215,59.3,59.3,57.4,57.63,57.86,-0.23,-0.3975,610.54,3527.01,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.33,8.24
20221214,58.68,58.68,57.31,57.86,57.57,0.29,0.5037,1257.42,7269.774,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.35,8.22
20221213,58.1,59.5,56.88,57.57,58.1,-0.53,-0.9122,2553.47,14763.45,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.34,8.18
20221212,58.78,59.59,58.03,58.1,59.5,-1.4,-2.3529,1207.15,7044.084,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.48,8.63
20221209,60.25,60.88,59.09,59.5,59.89,-0.39,-0.6512,1514.37,9027.202,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.51,9.55
20221208,59.36,60.69,59.22,59.89,59.55,0.34,0.5709,1596.61,9607.754,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.55,10.99
20221207,59.58,60.76,58.26,59.55,59.6,-0.05,-0.0839,3455.83,20532.977,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.57,9.53
20221206,60.88,61.26,59.6,59.6,60.88,-1.28,-2.1025,2288.0,13741.633,41.99,122.57,53.05,61.74,79.91,115.46,118.62,86.68,9.39
20221205,63.45,63.83,60.01,60.88,63.4,-2.52,-3.9748,6304.1,38646.481,41.99,122.57,53.05,62.53,79.91,115.46,118.62,86.77,11.99
20221202,64.18,64.18,62.8,63.4,64.19,-0.79,-1.2307,3157.2,20013.968,41.99,122.57,53.05,62.53,79.91,115.46,118.62,86.9,16.07
20221201,64.64,64.69,63.8,64.19,63.79,0.4,0.6271,1193.76,7656.965,41.99,122.57,53.05,62.53,80.7,115.46,118.62,86.99,17.56
20221130,64.3,65.0,63.4,63.79,64.7,-0.91,-1.4065,1843.34,11803.412,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.04,17.52
20221129,65.17,65.46,64.28,64.7,64.7,0.0,0.0,1563.29,10135.39,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.09,19.31
20221128,66.37,66.37,64.24,64.7,66.7,-2.0,-2.9985,1919.8,12477.307,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.13,19.24
20221125,67.08,67.5,65.62,66.7,67.5,-0.8,-1.1852,2465.55,16377.008,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.18,23.59
20221124,66.32,67.65,66.32,67.5,67.18,0.32,0.4763,1131.92,7615.557,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.25,25.46
20221123,66.21,67.2,66.0,67.18,66.57,0.61,0.9163,1575.32,10497.002,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.29,25.43
20221122,66.6,66.69,65.6,66.57,66.6,-0.03,-0.045,1645.2,10918.295,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.32,23.48
20221121,66.7,66.8,64.68,66.6,65.68,0.92,1.4007,2812.25,18622.472,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.36,23.39
20221118,65.7,65.97,64.51,65.68,65.89,-0.21,-0.3187,2054.07,13425.333,41.99,122.57,53.05,62.53,80.7,115.46,118.62,87.43,21.35
20221117,64.54,65.89,63.8,65.89,65.17,0.72,1.1048,1238.5,7965.664,41.99,122.57,53.05,62.53,81.49,115.46,118.62,87.51,21.27
20221116,67.82,67.82,64.46,65.17,66.77,-1.6,-2.3963,4538.76,29548.106,41.99,122.57,53.05,62.53,81.49,115.46,118.62,87.55,19.12
20221115,64.72,66.88,64.7,66.77,65.45,1.32,2.0168,1530.92,10108.864,41.99,122.57,53.05,62.53,81.49,115.46,118.62,87.66,24.65
20221114,67.07,67.72,64.5,65.45,67.7,-2.25,-3.3235,3445.01,22592.196,41.99,122.57,53.05,62.53,81.49,115.46,118.62,87.69,21.04
20221111,67.52,68.1,66.8,67.7,66.4,1.3,1.9578,3962.17,26716.71,41.99,122.57,53.05,62.53,81.49,115.46,118.62,87.76,26.07
20221110,67.68,68.4,66.0,66.4,68.38,-1.98,-2.8956,1960.28,13110.205,41.99,122.57,53.05,62.53,82.28,115.46,118.62,87.88,22.7
20221109,69.23,69.45,67.68,68.38,69.9,-1.52,-2.1745,1198.07,8191.738,41.99,122.57,53.05,62.53,82.28,115.46,118.62,87.96,27.31
20221108,70.48,70.48,69.2,69.9,69.87,0.03,0.0429,1180.71,8224.476,41.99,122.57,53.05,62.53,82.28,115.46,118.62,87.98,28.91
20221107,69.69,70.89,68.14,69.87,68.89,0.98,1.4226,1896.2,13248.982,41.99,122.57,53.05,62.53,83.07,115.46,118.62,88.03,28.88
20221104,67.02,69.0,67.01,68.89,67.58,1.31,1.9384,2778.78,18944.068,41.99,122.57,53.05,62.53,83.07,115.46,118.62,88.09,27.25
20221103,67.88,68.1,66.49,67.58,67.5,0.08,0.1185,2970.14,20040.955,41.99,122.57,53.05,62.53,83.86,115.46,118.62,88.11,25.64
20221102,66.86,67.57,66.1,67.5,66.89,0.61,0.9119,1906.83,12768.732,41.99,122.57,53.05,62.53,83.86,115.46,118.62,88.25,24.15
20221101,64.9,67.0,64.9,66.89,65.0,1.89,2.9077,1640.66,10805.922,41.99,122.57,53.05,62.53,83.86,115.46,118.62,88.31,24.07
20221031,65.57,66.89,64.9,65.0,66.9,-1.9,-2.8401,2356.59,15477.497,41.99,122.57,53.05,62.53,84.65,115.46,118.62,88.38,19.12
20221028,69.85,69.85,65.8,66.9,69.85,-2.95,-4.2233,4399.61,29512.065,41.99,122.57,53.05,62.53,84.65,115.46,118.62,88.49,23.64
20221027,70.32,71.0,69.42,69.85,70.8,-0.95,-1.3418,1686.1,11824.305,41.99,122.57,53.05,62.53,85.44,115.46,118.62,88.61,27.59
20221026,68.31,71.0,68.31,70.8,69.32,1.48,2.135,2070.8,14568.607,41.99,122.57,53.05,62.53,85.44,115.46,118.62,88.67,30.4
20221025,69.6,69.6,68.11,69.32,69.65,-0.33,-0.4738,1470.79,10126.588,41.99,122.57,53.05,62.53,86.23,115.46,118.62,88.72,27.54
20221024,69.08,70.25,68.7,69.65,70.0,-0.35,-0.5,1759.8,12166.544,41.99,122.57,53.05,62.53,86.23,115.46,118.62,88.77,27.43
20221021,69.57,70.8,69.32,70.0,69.89,0.11,0.1574,749.06,5232.119,41.99,122.57,53.05,62.53,87.02,115.46,118.62,88.82,28.74
20221020,70.9,71.18,68.8,69.89,70.9,-1.01,-1.4245,1645.79,11454.484,41.99,122.57,53.05,62.53,87.02,115.46,118.62,88.86,27.32
20221019,71.4,71.44,68.95,70.9,71.4,-0.5,-0.7003,900.31,6362.584,41.99,122.57,53.05,62.53,87.02,115.46,118.62,88.91,29.82
20221018,72.0,72.0,69.81,71.4,71.0,0.4,0.5634,1160.42,8201.382,41.99,122.57,53.05,62.53,87.02,115.46,118.62,88.94,29.75
20221017,70.65,71.0,68.38,71.0,71.2,-0.2,-0.2809,2848.2,19725.62,41.99,122.57,53.05,62.53,87.02,115.46,118.62,88.97,29.68
20221014,68.79,71.3,68.79,71.2,68.1,3.1,4.5521,3887.62,27423.261,41.99,122.57,53.05,62.53,87.81,115.46,118.62,89.07,29.47
20221013,66.4,68.73,65.4,68.1,67.28,0.82,1.2188,2846.95,19346.007,41.99,122.57,53.05,62.53,87.81,116.25,118.62,89.18,24.76
20221012,63.55,67.35,62.0,67.28,64.28,3.0,4.6671,1603.24,10320.635,41.99,122.57,53.05,62.53,88.6,116.25,118.62,89.26,23.53
20221011,63.78,64.45,62.52,64.28,63.99,0.29,0.4532,1776.02,11318.114,41.99,122.57,53.05,62.53,88.6,116.25,118.62,89.32,17.44
20221010,65.18,69.88,63.03,63.99,66.27,-2.28,-3.4405,2322.27,15181.271,41.99,122.57,53.05,62.53,88.6,116.25,118.62,89.4,17.35
20220930,66.21,67.45,65.05,66.27,66.89,-0.62,-0.9269,1681.01,11143.199,41.99,122.57,53.05,62.53,88.6,116.25,118.62,89.47,22.16
20220929,66.5,67.98,66.0,66.89,66.14,0.75,1.134,1896.23,12670.571,41.99,122.57,53.05,62.53,89.39,116.25,118.62,89.52,23.04
20220928,67.53,68.41,65.14,66.14,68.1,-1.96,-2.8781,3561.65,23476.492,41.99,122.57,53.05,62.53,89.39,116.25,118.62,89.57,22.06
20220927,70.39,70.69,67.09,68.1,69.99,-1.89,-2.7004,4830.81,32948.16,41.99,122.57,53.05,62.53,89.39,116.25,118.62,89.71,23.71
20220926,71.88,72.65,69.35,69.99,71.9,-1.91,-2.6565,2136.07,15098.887,41.99,122.57,53.05,62.53,90.18,116.25,118.62,89.84,26.68
20220923,73.99,74.0,70.9,71.9,73.89,-1.99,-2.6932,1321.36,9499.35,41.99,122.57,53.05,62.53,90.18,116.25,118.62,89.91,28.86
20220922,73.5,74.36,72.92,73.89,74.02,-0.13,-0.1756,1996.25,14684.099,41.99,122.57,53.05,62.53,90.18,116.25,118.62,89.95,31.34
20220921,73.9,74.99,73.3,74.02,74.96,-0.94,-1.254,2105.92,15608.976,41.99,122.57,53.05,62.53,90.18,116.25,118.62,90.01,32.82
20220920,74.49,76.47,73.03,74.96,73.9,1.06,1.4344,1966.73,14766.754,41.99,122.57,53.05,62.53,90.18,116.25,118.62,90.08,34.33
20220919,76.0,76.88,72.9,73.9,76.0,-2.1,-2.7632,2633.72,19460.383,41.99,122.57,53.05,62.53,90.97,116.25,118.62,90.13,32.67
20220916,75.91,79.99,75.91,76.0,76.98,-0.98,-1.2731,1975.67,15334.014,41.99,122.57,53.05,62.53,90.97,116.25,118.62,90.22,35.47
20220915,80.52,80.52,75.88,76.98,80.43,-3.45,-4.2894,2484.84,19174.612,41.99,122.57,53.05,62.53,90.97,116.25,118.62,90.28,36.88
20220914,79.0,80.8,79.0,80.43,80.26,0.17,0.2118,1728.65,13841.094,41.99,122.57,53.05,62.53,90.97,116.25,118.62,90.34,42.9
20220913,80.49,80.49,78.46,80.26,80.17,0.09,0.1123,1715.15,13618.406,41.99,122.57,53.05,62.53,91.76,116.25,118.62,90.39,42.76
20220909,79.1,80.23,78.49,80.17,79.79,0.38,0.4763,1088.34,8619.441,41.99,122.57,53.05,62.53,91.76,116.25,118.62,90.43,41.38
20220908,81.0,81.0,78.18,79.79,81.12,-1.33,-1.6395,2741.31,21773.806,41.99,122.57,53.05,62.53,91.76,116.25,118.62,90.47,41.29
20220907,80.47,82.45,79.34,81.12,80.99,0.13,0.1605,2790.45,22653.343,41.99,122.57,53.05,62.53,91.76,116.25,118.62,90.54,43.36
20220906,77.97,80.99,77.51,80.99,78.06,2.93,3.7535,2710.46,21567.135,41.99,122.57,53.05,62.53,91.76,116.25,118.62,90.6,42.26
20220905,75.99,79.43,75.89,78.06,76.5,1.56,2.0392,2307.52,17938.678,41.99,122.57,53.05,62.53,92.55,116.25,118.62,90.68,39.13
20220902,76.66,76.66,75.08,76.5,77.0,-0.5,-0.6494,1967.36,14953.098,41.99,122.57,53.05,62.53,92.55,116.25,118.62,90.74,36.87
20220901,77.47,77.5,75.6,77.0,77.78,-0.78,-1.0028,2237.87,17138.379,41.99,122.57,53.05,62.53,92.55,116.25,118.62,90.81,36.72
20220831,79.51,80.3,75.0,77.78,80.49,-2.71,-3.3669,8488.1,65273.466,41.99,122.57,53.05,62.53,93.34,116.25,118.62,90.87,37.78
20220830,81.58,81.58,79.0,80.49,81.4,-0.91,-1.1179,5420.27,43388.966,41.99,122.57,53.05,62.53,93.34,116.25,118.62,91.0,41.15
20220829,78.81,81.48,77.6,81.4,79.93,1.47,1.8391,2806.48,22477.934,41.99,122.57,53.05,62.53,94.13,116.25,118.62,91.08,41.82
20220826,79.79,80.49,78.2,79.93,79.5,0.43,0.5409,2691.94,21482.792,41.99,122.57,53.05,62.53,94.13,116.25,118.62,91.15,39.89
20220825,81.0,81.5,78.15,79.5,80.99,-1.49,-1.8397,5815.97,46216.924,41.99,122.57,53.05,62.53,94.13,116.25,118.62,91.2,39.74
20220824,81.1,82.99,78.11,80.99,80.3,0.69,0.8593,7217.64,58722.014,41.99,122.57,53.05,62.53,94.92,116.25,118.62,91.27,40.34
20220823,75.6,81.05,75.1,80.3,75.1,5.2,6.9241,11291.95,88394.592,41.99,122.57,53.05,62.53,94.92,116.25,118.62,91.31,40.32
20220822,76.0,78.0,73.41,75.1,80.0,-4.9,-6.125,41413.2,309827.701,41.99,122.57,53.05,62.53,95.71,116.25,118.62,91.45,35.2
20220819,81.88,86.45,78.09,80.0,81.9,-1.9,-2.3199,18824.33,155066.796,41.99,122.57,53.05,61.74,98.08,116.25,118.62,92.02,37.12
20220818,78.04,82.07,78.04,81.9,77.99,3.91,5.0135,8970.61,73079.586,41.99,122.57,53.05,61.74,98.87,116.25,118.62,92.24,38.51
20220817,75.16,78.0,75.16,77.99,74.87,3.12,4.1672,9509.53,73511.084,41.99,122.57,53.05,61.74,99.66,116.25,118.62,92.36,37.36
20220816,74.1,75.55,73.31,74.87,73.8,1.07,1.4499,6743.27,50532.965,41.99,122.57,53.05,61.74,100.45,116.25,118.62,92.53,35.97
20220815,70.9,74.39,70.9,73.8,69.48,4.32,6.2176,8997.44,66173.603,41.99,122.57,53.05,61.74,100.45,116.25,118.62,92.65,34.44
20220812,70.36,70.36,68.06,69.48,69.9,-0.42,-0.6009,2664.75,18472.52,41.99,122.57,53.05,61.74,101.24,116.25,119.41,92.83,28.54
20220811,67.2,70.5,67.2,69.9,68.53,1.37,1.9991,4305.42,29898.031,41.99,122.57,53.05,61.74,101.24,116.25,119.41,92.92,28.4
20220810,66.5,68.9,65.1,68.53,65.7,2.83,4.3075,3876.86,26089.024,41.99,122.57,53.05,61.74,102.03,116.25,119.41,93.04,27.31
20220809,65.5,65.96,64.11,65.7,64.91,0.79,1.2171,4855.0,31670.084,41.99,122.57,53.05,61.74,102.03,116.25,119.41,93.16,23.04
20220808,62.5,66.6,62.5,64.91,61.94,2.97,4.795,6906.89,44992.09,41.99,122.57,53.05,61.74,102.82,117.04,119.41,93.32,20.95
20220805,55.99,61.98,55.99,61.94,55.75,6.19,11.1031,8713.15,52603.401,41.99,122.57,53.05,61.74,103.61,117.04,119.41,93.52,14.61
20220804,55.03,56.16,55.0,55.75,55.5,0.25,0.4505,3681.81,20464.994,41.99,122.57,53.05,61.74,103.61,117.04,119.41,93.82,7.44
20220803,57.0,57.88,55.13,55.5,57.19,-1.69,-2.9551,5062.68,28633.962,41.99,122.57,53.05,61.74,104.4,117.04,119.41,93.99,6.59
20220802,59.06,59.78,55.3,57.19,60.21,-3.02,-5.0158,4755.75,27207.554,41.99,122.57,53.05,62.53,104.4,117.04,119.41,94.16,7.5
20220801,61.9,62.1,59.05,60.21,61.3,-1.09,-1.7781,3102.43,18737.756,41.99,122.57,53.05,62.53,105.19,117.04,119.41,94.32,9.93
20220729,62.03,62.05,61.06,61.3,61.81,-0.51,-0.8251,1550.32,9573.461,41.99,122.57,53.05,62.53,105.98,117.04,119.41,94.43,12.71
20220728,61.84,62.05,61.0,61.81,61.84,-0.03,-0.0485,2435.47,14982.309,41.99,122.57,53.05,62.53,105.98,117.04,119.41,94.53,12.63
20220727,60.42,62.39,60.42,61.84,61.97,-0.13,-0.2098,3190.06,19610.307,41.99,122.57,53.05,62.53,106.77,117.04,119.41,94.63,12.51
20220726,61.1,62.1,59.8,61.97,61.6,0.37,0.6006,2470.41,15046.781,41.99,122.57,53.05,62.53,106.77,117.04,119.41,94.74,12.35
20220725,63.26,63.26,61.6,61.6,62.98,-1.38,-2.1912,1493.67,9284.663,41.99,122.57,53.05,63.32,107.56,117.04,119.41,94.84,12.19
20220722,64.95,64.95,62.24,62.98,64.3,-1.32,-2.0529,3087.58,19510.237,41.99,122.57,53.05,63.32,107.56,117.04,119.41,94.91,14.85
20220721,64.05,64.78,64.05,64.3,64.65,-0.35,-0.5414,1014.03,6523.187,41.99,122.57,53.05,63.32,108.35,117.04,119.41,95.02,16.13
