datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,13.26,13.16,13.31,12.98,106412,139472648.0,2.49,-0.75,-0.1,0.48,0.534729,13.04,9.86,14.47,0.18957372127420027,11.75,13.91,0.08445653453304218
2023-09-22,13.15,13.31,13.33,13.05,102069,134786634.0,2.13,1.14,0.15,0.46,0.592557,13.04,9.86,14.47,0.18957372127420027,11.79,13.91,0.08251131847875474
2023-09-25,13.32,13.24,13.41,13.03,151812,200257330.0,2.85,-0.53,-0.07,0.69,0.570823,13.04,9.86,14.47,0.18957372127420027,11.79,13.87,0.08086263944652976
2023-09-26,13.2,13.25,13.4,13.15,110820,147126768.0,1.89,0.08,0.01,0.5,0.569597,13.08,9.86,14.47,0.18957372127420027,11.79,13.87,0.08086263944652976
2023-09-27,13.28,13.23,13.28,13.15,81162,107250977.0,0.98,-0.15,-0.02,0.37,0.570596,13.08,9.86,14.47,0.18957372127420027,11.79,13.87,0.08086263944652976
2023-09-28,13.22,13.23,13.32,13.11,113465,150222291.0,1.59,0.0,0.0,0.51,0.571671,13.08,9.86,14.42,0.18803444796173674,11.79,13.87,0.08086263944652976
2023-10-09,13.23,13.39,13.52,13.23,131422,175823562.0,2.19,1.21,0.16,0.59,0.642889,13.08,9.86,14.42,0.18803444796173674,11.79,13.87,0.08086263944652976
2023-10-10,13.43,13.23,13.43,12.86,163514,214041538.0,4.26,-1.19,-0.16,0.74,0.568798,13.08,9.86,14.42,0.18803444796173674,11.79,13.87,0.08086263944652976
2023-10-11,13.22,13.18,13.33,13.13,138353,183230442.0,1.51,-0.38,-0.05,0.62,0.537615,13.13,9.86,14.42,0.18803444796173674,11.84,13.87,0.07892386984924367
2023-10-12,13.35,13.61,13.67,13.2,176854,239962277.0,3.57,3.26,0.43,0.8,0.739833,13.13,9.86,14.42,0.18803444796173674,11.84,13.87,0.07892386984924367
2023-10-13,13.61,13.4,13.64,13.31,127171,170905543.0,2.42,-1.54,-0.21,0.57,0.641166,13.13,9.9,14.42,0.18578224684871628,11.84,13.87,0.07892386984924367
2023-10-16,13.46,13.5,13.76,13.38,186991,253072323.0,2.84,0.75,0.1,0.84,0.699351,13.13,9.9,14.42,0.18578224684871628,11.84,13.87,0.07892386984924367
2023-10-17,13.59,13.64,13.71,13.43,191329,259779702.0,2.07,1.04,0.14,0.86,0.762982,13.18,9.9,14.42,0.18578224684871628,11.84,13.87,0.07892386984924367
2023-10-18,13.6,13.81,13.89,13.52,214160,295383007.0,2.71,1.25,0.17,0.97,0.827341,13.18,9.9,14.42,0.18578224684871628,11.84,13.87,0.07892386984924367
2023-10-19,13.73,13.35,13.73,13.3,197698,265874037.0,3.11,-3.33,-0.46,0.89,0.591804,13.18,9.9,14.42,0.18578224684871628,11.88,13.87,0.07699204303485381
2023-10-20,13.43,13.26,13.46,13.15,109186,145059225.0,2.32,-0.67,-0.09,0.49,0.53607,13.18,9.9,14.37,0.18423577224533802,11.88,13.87,0.07699204303485381
2023-10-23,13.26,13.21,13.5,13.1,102396,135998169.0,3.02,-0.38,-0.05,0.46,0.503278,13.18,9.9,14.37,0.18423577224533802,11.88,13.82,0.07533642121973261
2023-10-24,13.08,12.83,13.18,12.78,184886,238187478.0,3.03,-2.88,-0.38,0.84,0.367506,13.18,9.9,14.37,0.18423577224533802,11.88,13.82,0.07533642121973261
2023-10-25,12.91,13.16,13.34,12.9,174666,229720986.0,3.43,2.57,0.33,0.79,0.487155,13.18,9.9,14.37,0.18423577224533802,11.88,13.82,0.07533642121973261
2023-10-26,13.11,13.61,13.62,13.06,168178,225937485.0,4.26,3.42,0.45,0.76,0.7457,13.18,9.9,14.37,0.18423577224533802,11.88,13.82,0.07533642121973261
2023-10-27,13.84,14.0,14.35,13.82,395669,557083392.0,3.89,2.87,0.39,1.79,0.877422,13.22,9.9,14.37,0.18423577224533802,11.93,13.87,0.07506712177659382
2023-10-30,13.86,13.71,13.99,13.48,237742,326117652.0,3.64,-2.07,-0.29,1.07,0.770254,13.22,9.9,14.37,0.18423577224533802,11.93,13.87,0.07506712177659382
2023-10-31,13.7,13.64,13.77,13.52,167926,229095698.0,1.82,-0.51,-0.07,0.76,0.74505,13.22,9.9,14.37,0.18423577224533802,11.93,13.87,0.07506712177659382
2023-11-01,13.67,13.46,13.69,13.32,137284,185220029.0,2.71,-1.32,-0.18,0.62,0.642262,13.22,9.95,14.37,0.18199077242323228,11.93,13.87,0.07506712177659382
2023-11-02,13.53,13.71,13.83,13.43,116034,158277211.0,2.97,1.86,0.25,0.52,0.77288,13.22,9.95,14.37,0.18199077242323228,11.93,13.87,0.07506712177659382
2023-11-03,13.67,13.58,13.87,13.56,106331,145596823.0,2.26,-0.95,-0.13,0.48,0.686431,13.22,9.95,14.37,0.18199077242323228,11.93,13.87,0.07506712177659382
2023-11-06,13.58,13.3,13.73,13.23,221377,295436702.0,3.68,-2.06,-0.28,1.0,0.532416,13.22,9.95,14.33,0.1804370965289393,11.98,13.87,0.07314906911336594
2023-11-07,13.28,12.86,13.28,12.71,324199,418820526.0,4.29,-3.31,-0.44,1.46,0.348504,13.22,9.95,14.33,0.1804370965289393,11.98,13.87,0.07314906911336594
2023-11-08,12.87,12.69,12.89,12.36,380704,479007675.0,4.12,-1.32,-0.17,1.72,0.297147,13.22,9.95,14.33,0.1804370965289393,12.02,13.87,0.07123784834737532
2023-11-09,12.58,12.38,12.65,12.37,237537,296289675.0,2.21,-2.44,-0.31,1.07,0.20064,13.22,9.95,14.33,0.1804370965289393,12.02,13.82,0.06958082183954321
2023-11-10,12.59,12.48,12.61,12.36,174257,217515699.0,2.02,0.81,0.1,0.79,0.228885,13.18,9.95,14.33,0.1804370965289393,12.02,13.82,0.06958082183954321
2023-11-13,12.48,12.45,12.55,12.39,118208,147255593.0,1.28,-0.24,-0.03,0.53,0.229723,13.18,9.95,14.33,0.1804370965289393,12.07,13.82,0.06767595593000655
2023-11-14,12.45,12.61,12.7,12.42,168994,212507748.0,2.25,1.29,0.16,0.76,0.291957,13.18,9.95,14.33,0.1804370965289393,12.07,13.82,0.06767595593000655
2023-11-15,12.72,13.03,13.09,12.68,269013,348021950.0,3.25,3.33,0.42,1.22,0.444878,13.18,9.95,14.33,0.1804370965289393,12.07,13.82,0.06767595593000655
2023-11-16,13.05,12.82,13.06,12.81,119370,154017746.0,1.92,-1.61,-0.21,0.54,0.363492,13.18,9.99,14.33,0.17819929799774828,12.11,13.82,0.06577786288580036
2023-11-17,12.7,12.94,13.04,12.7,147581,190886200.0,2.65,0.94,0.12,0.67,0.406898,13.13,9.99,14.33,0.17819929799774828,12.11,13.82,0.06577786288580036
2023-11-20,12.97,13.16,13.19,12.89,155030,202690751.0,2.32,1.7,0.22,0.7,0.503829,13.13,9.99,14.28,0.17663842081254058,12.11,13.82,0.06577786288580036
2023-11-21,13.16,12.89,13.28,12.87,136677,178338014.0,3.12,-2.05,-0.27,0.62,0.378844,13.13,9.99,14.28,0.17663842081254058,12.11,13.82,0.06577786288580036
2023-11-22,12.9,12.87,12.95,12.81,132138,170367009.0,1.09,-0.16,-0.02,0.6,0.379039,13.13,9.99,14.28,0.17663842081254058,12.16,13.82,0.06388650664903243
2023-11-23,12.84,13.0,13.03,12.79,91404,118220839.0,1.86,1.01,0.13,0.41,0.455584,13.13,9.99,14.28,0.17663842081254058,12.16,13.82,0.06388650664903243
2023-11-24,12.98,12.92,13.02,12.82,102200,131744396.0,1.54,-0.62,-0.08,0.46,0.405693,13.13,9.99,14.28,0.17663842081254058,12.16,13.82,0.06388650664903243
2023-11-27,13.0,13.07,13.12,12.9,139331,181700084.0,1.7,1.16,0.15,0.63,0.48126,13.13,9.99,14.28,0.17663842081254058,12.16,13.82,0.06388650664903243
2023-11-28,13.0,13.27,13.32,12.97,159109,210412508.0,2.68,1.53,0.2,0.72,0.595281,13.13,9.99,14.28,0.17663842081254058,12.16,13.82,0.06388650664903243
2023-11-29,13.31,13.36,13.51,13.21,142146,190378625.0,2.26,0.68,0.09,0.64,0.641393,13.13,9.99,14.28,0.17663842081254058,12.21,13.82,0.06200185141731419
2023-11-30,13.36,13.46,13.46,13.25,105258,140911696.0,1.57,0.75,0.1,0.48,0.686907,13.13,9.99,14.28,0.17663842081254058,12.21,13.82,0.06200185141731419
2023-12-01,13.51,13.25,13.51,13.11,118200,156717491.0,2.97,-1.56,-0.21,0.53,0.559827,13.13,9.99,14.28,0.17663842081254058,12.21,13.82,0.06200185141731419
2023-12-04,13.29,13.28,13.39,13.2,109671,145833587.0,1.43,0.23,0.03,0.5,0.587301,13.13,9.99,14.28,0.17663842081254058,12.21,13.77,0.060337256279641746
2023-12-05,13.3,13.23,13.55,13.2,205695,274175512.0,2.64,-0.38,-0.05,0.93,0.552062,13.13,9.99,14.28,0.17663842081254058,12.21,13.77,0.060337256279641746
2023-12-06,13.25,13.31,13.35,13.14,150683,199729394.0,1.59,0.6,0.08,0.68,0.585021,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-07,13.29,13.22,13.5,13.13,116102,153806868.0,2.78,-0.68,-0.09,0.52,0.517316,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-08,13.17,13.25,13.31,13.1,141059,186197563.0,1.59,0.23,0.03,0.64,0.550979,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-11,13.2,13.3,13.32,13.03,116588,153975373.0,2.19,0.38,0.05,0.53,0.589444,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-12,13.3,13.55,13.58,13.22,131266,177152760.0,2.71,1.88,0.25,0.59,0.747348,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-13,13.54,13.55,13.67,13.46,95273,129326369.0,1.55,0.0,0.0,0.43,0.746484,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-14,13.59,13.55,13.65,13.5,86898,118057946.0,1.11,0.0,0.0,0.39,0.745013,13.18,10.04,14.28,0.17440782357226425,12.25,13.77,0.05845888847918188
2023-12-15,13.56,13.26,13.58,13.22,99017,132211729.0,2.66,-2.14,-0.29,0.45,0.541422,13.18,10.04,14.24,0.17283974509614186,12.25,13.77,0.05845888847918188
2023-12-18,13.25,13.19,13.34,13.13,55915,74036759.0,1.58,-0.53,-0.07,0.25,0.505505,13.18,10.04,14.24,0.17283974509614186,12.25,13.77,0.05845888847918188
2023-12-19,13.18,13.25,13.3,13.08,64707,85392228.0,1.67,0.45,0.06,0.29,0.542614,13.18,10.04,14.24,0.17283974509614186,12.25,13.77,0.05845888847918188
2023-12-20,13.2,13.01,13.26,13.01,70828,92798433.0,1.89,-1.81,-0.24,0.32,0.415723,13.18,10.04,14.24,0.17283974509614186,12.3,13.77,0.05658716389788365
2023-12-21,12.95,12.9,13.0,12.79,42539,54830888.0,1.61,-0.85,-0.11,0.19,0.365771,13.18,10.04,14.24,0.17283974509614186,12.3,13.77,0.05658716389788365
