datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,53.7,53.2,53.85,53.06,36076,192673491.0,1.47,-0.93,-0.5,0.26,0.271594,55.52,48.83,60.51,0.10683755961917389,51.26,58.07,0.062321909777851466
2023-09-22,53.02,53.62,53.63,52.79,43892,233941175.0,1.58,0.79,0.42,0.32,0.298512,55.52,48.95,60.51,0.10560713911250391,51.26,57.95,0.061277213406199446
2023-09-25,53.63,54.14,54.39,53.19,53220,287715169.0,2.24,0.97,0.52,0.39,0.338381,55.4,48.95,60.51,0.10560713911250391,51.26,57.95,0.061277213406199446
2023-09-26,54.18,54.2,55.07,53.91,56297,305822745.0,2.14,0.11,0.06,0.41,0.347609,55.4,48.95,60.51,0.10560713911250391,51.26,57.95,0.061277213406199446
2023-09-27,54.47,54.4,54.69,53.91,48743,264686117.0,1.44,0.37,0.2,0.36,0.360986,55.4,48.95,60.51,0.10560713911250391,51.26,57.95,0.061277213406199446
2023-09-28,54.42,54.78,55.21,54.15,59268,324623236.0,1.95,0.7,0.38,0.43,0.407795,55.4,48.95,60.51,0.10560713911250391,51.26,57.95,0.061277213406199446
2023-10-09,54.78,53.82,54.79,53.22,58779,316343290.0,2.87,-1.75,-0.96,0.43,0.311244,55.4,48.95,60.39,0.10461177712710779,51.26,57.95,0.061277213406199446
2023-10-10,54.0,52.82,54.02,52.5,51496,272369769.0,2.82,-1.86,-1.0,0.38,0.24922,55.28,48.95,60.39,0.10461177712710779,51.26,57.95,0.061277213406199446
2023-10-11,52.75,52.79,53.16,52.24,59537,313923235.0,1.74,-0.06,-0.03,0.43,0.251798,55.28,48.95,60.39,0.10461177712710779,51.26,57.95,0.061277213406199446
2023-10-12,53.1,52.78,53.35,52.53,37087,196052549.0,1.55,-0.02,-0.01,0.27,0.251528,55.28,48.95,60.39,0.10461177712710779,51.38,57.95,0.06009612728578531
2023-10-13,52.63,52.3,52.76,52.16,48585,254348252.0,1.14,-0.91,-0.48,0.35,0.22507,55.28,48.95,60.39,0.10461177712710779,51.38,57.95,0.06009612728578531
2023-10-16,52.28,51.13,52.47,50.97,79665,409677374.0,2.87,-2.24,-1.17,0.58,0.131769,55.28,49.07,60.39,0.10338383092066182,51.38,57.95,0.06009612728578531
2023-10-17,51.01,50.71,51.14,50.08,83980,423817776.0,2.07,-0.82,-0.42,0.61,0.115989,55.15,49.07,60.39,0.10338383092066182,51.26,57.83,0.06023018658057022
2023-10-18,50.63,49.6,50.98,49.39,76302,382185668.0,3.14,-2.19,-1.11,0.56,0.069394,55.15,49.07,60.39,0.10338383092066182,51.14,57.83,0.06141406004122808
2023-10-19,49.62,48.68,49.78,48.13,93756,456656448.0,3.33,-1.85,-0.92,0.68,0.040517,55.15,48.95,60.39,0.10461177712710779,51.02,57.83,0.06260058032923135
2023-10-20,48.15,48.85,49.32,48.06,105822,516222945.0,2.59,0.35,0.17,0.77,0.058105,55.15,48.71,60.26,0.10607883098030307,50.77,57.83,0.06498159697246095
2023-10-23,48.85,49.4,49.58,48.3,69012,338748669.0,2.62,1.13,0.55,0.5,0.08492,55.03,48.71,60.26,0.10607883098030307,50.77,57.83,0.06498159697246095
2023-10-24,49.67,49.8,50.18,48.92,75257,373621305.0,2.55,0.81,0.4,0.55,0.107556,55.03,48.71,60.26,0.10607883098030307,50.65,57.83,0.06617611122006387
2023-10-25,50.28,49.8,50.35,49.43,57454,286319894.0,1.85,0.0,0.0,0.42,0.10807,55.03,48.71,60.26,0.10607883098030307,50.53,57.83,0.06737330808021377
2023-10-26,49.6,49.88,50.3,49.33,46205,230424144.0,1.95,0.16,0.08,0.34,0.118429,55.03,48.71,60.26,0.10607883098030307,50.41,57.83,0.06857319659989344
2023-10-27,50.95,52.45,52.95,50.6,145114,752809574.0,4.71,5.15,2.57,1.06,0.299574,54.91,48.71,60.26,0.10607883098030307,50.53,57.71,0.06632489507202818
2023-10-30,52.51,52.98,53.7,52.23,101747,538448619.0,2.8,1.01,0.53,0.74,0.336849,54.91,48.71,60.26,0.10607883098030307,50.53,57.71,0.06632489507202818
2023-10-31,54.56,51.35,54.57,51.04,159596,833610051.0,6.66,-3.08,-1.63,1.16,0.198536,54.79,48.71,60.14,0.10507954555263845,50.53,57.71,0.06632489507202818
2023-11-01,51.68,51.65,52.46,50.8,110046,567215620.0,3.23,0.58,0.3,0.8,0.232381,54.79,48.83,60.14,0.10384559243334929,50.65,57.71,0.06512753114420668
2023-11-02,51.49,51.37,51.78,51.01,55359,284318259.0,1.49,-0.54,-0.28,0.4,0.199087,54.79,48.83,60.14,0.10384559243334929,50.65,57.71,0.06512753114420668
2023-11-03,51.0,50.95,51.68,50.82,68123,348765593.0,1.67,-0.82,-0.42,0.5,0.170055,54.67,48.83,60.14,0.10384559243334929,50.65,57.71,0.06512753114420668
2023-11-06,50.96,51.02,51.1,49.53,137511,693396331.0,3.08,0.14,0.07,1.0,0.191698,54.67,48.83,60.14,0.10384559243334929,50.53,57.59,0.06527412226250191
2023-11-07,50.91,50.66,51.09,50.12,71848,363885452.0,1.9,-0.71,-0.36,0.52,0.167299,54.67,48.83,60.02,0.10284381054088015,50.53,57.59,0.06527412226250191
2023-11-08,50.7,50.06,51.08,49.7,102546,516536385.0,2.72,-1.18,-0.6,0.75,0.125635,54.55,48.83,60.02,0.10284381054088015,50.41,57.59,0.06647434945346821
2023-11-09,49.79,50.04,50.45,49.73,48024,240172979.0,1.44,-0.04,-0.02,0.35,0.118074,54.55,48.83,60.02,0.10284381054088015,50.41,57.59,0.06647434945346821
2023-11-10,49.93,50.77,50.99,49.73,86147,435473949.0,2.52,1.46,0.73,0.63,0.18567,54.55,48.83,60.02,0.10284381054088015,50.29,57.59,0.06767728424832675
2023-11-13,51.02,50.15,51.06,49.88,53140,266782574.0,2.32,-1.22,-0.62,0.39,0.128302,54.42,48.83,60.02,0.10284381054088015,50.29,57.59,0.06767728424832675
2023-11-14,50.14,50.25,50.48,49.95,41691,209544869.0,1.06,0.2,0.1,0.3,0.141341,54.42,48.83,60.02,0.10284381054088015,50.29,57.59,0.06767728424832675
2023-11-15,50.67,50.26,50.67,49.96,45285,227170991.0,1.41,0.02,0.01,0.33,0.141762,54.42,48.83,60.02,0.10284381054088015,50.29,57.59,0.06767728424832675
2023-11-16,50.05,49.76,50.29,49.72,39618,197732201.0,1.13,-0.99,-0.5,0.29,0.09587,54.42,48.83,60.02,0.10284381054088015,50.29,57.59,0.06767728424832675
2023-11-17,49.65,50.16,50.24,49.42,50178,250298232.0,1.65,0.8,0.4,0.37,0.135378,54.42,48.83,59.9,0.101839786423049,50.29,57.47,0.06662447890746992
2023-11-20,50.14,51.92,52.25,50.06,125697,645907032.0,4.37,3.51,1.76,0.92,0.328538,54.3,48.83,59.9,0.101839786423049,50.29,57.47,0.06662447890746992
2023-11-21,51.85,51.5,52.2,51.45,62287,322720244.0,1.44,-0.81,-0.42,0.45,0.275145,54.3,48.83,59.9,0.101839786423049,50.29,57.47,0.06662447890746992
2023-11-22,51.5,51.16,51.5,50.8,52820,270362027.0,1.36,-0.66,-0.34,0.39,0.250965,54.3,48.83,59.9,0.101839786423049,50.29,57.47,0.06662447890746992
2023-11-23,51.3,51.62,51.69,51.05,47671,244764676.0,1.25,0.9,0.46,0.35,0.295464,54.18,48.95,59.9,0.10060807552912186,50.29,57.47,0.06662447890746992
2023-11-24,51.7,51.97,52.34,51.53,74509,387160533.0,1.57,0.68,0.35,0.54,0.340214,54.18,48.95,59.9,0.10060807552912186,50.29,57.47,0.06662447890746992
2023-11-27,51.92,52.0,52.14,51.02,71111,367611859.0,2.16,0.06,0.03,0.52,0.359399,54.18,48.95,59.9,0.10060807552912186,50.29,57.47,0.06662447890746992
2023-11-28,51.95,52.62,53.0,51.55,70976,372208984.0,2.79,1.19,0.62,0.52,0.409392,54.06,48.95,59.78,0.09960154935880619,50.29,57.47,0.06662447890746992
2023-11-29,52.63,51.86,53.07,51.8,56665,296954707.0,2.41,-1.44,-0.76,0.41,0.323134,54.06,48.95,59.78,0.09960154935880619,50.29,57.47,0.06662447890746992
2023-11-30,51.7,53.15,53.17,51.6,85422,450473887.0,3.03,2.49,1.29,0.62,0.447965,53.94,48.95,59.78,0.09960154935880619,50.29,57.34,0.06556929316309458
2023-12-01,53.0,52.76,53.44,52.44,55178,291032034.0,1.88,-0.73,-0.39,0.4,0.423458,53.94,48.95,59.78,0.09960154935880619,50.29,57.34,0.06556929316309458
2023-12-04,52.7,52.57,53.32,52.4,44201,233539326.0,1.74,-0.36,-0.19,0.32,0.401301,53.94,48.95,59.78,0.09960154935880619,50.29,57.34,0.06556929316309458
2023-12-05,52.5,52.66,53.65,52.27,68376,361918278.0,2.63,0.17,0.09,0.5,0.411012,53.82,48.95,59.78,0.09960154935880619,50.29,57.34,0.06556929316309458
2023-12-06,52.46,51.65,52.48,51.45,79085,409770788.0,1.96,-1.92,-1.01,0.58,0.296006,53.82,48.95,59.78,0.09960154935880619,50.41,57.34,0.06436602199535232
2023-12-07,51.5,51.22,51.79,51.06,41108,210849133.0,1.41,-0.83,-0.43,0.3,0.234623,53.82,48.95,59.66,0.09859276782028559,50.41,57.34,0.06436602199535232
2023-12-08,51.02,50.96,51.56,50.84,57968,296132458.0,1.41,-0.51,-0.26,0.42,0.209583,53.69,48.95,59.66,0.09859276782028559,50.41,57.34,0.06436602199535232
2023-12-11,50.8,51.65,51.79,50.45,69450,354941583.0,2.63,1.35,0.69,0.51,0.307829,53.69,48.95,59.66,0.09859276782028559,50.41,57.34,0.06436602199535232
2023-12-12,51.72,52.5,52.71,51.44,60266,315195646.0,2.46,1.65,0.85,0.44,0.417664,53.57,48.95,59.66,0.09859276782028559,50.41,57.34,0.06436602199535232
2023-12-13,52.48,52.44,52.95,52.25,46484,244470086.0,1.33,-0.11,-0.06,0.34,0.404771,53.57,48.95,59.66,0.09859276782028559,50.41,57.34,0.06436602199535232
2023-12-14,52.6,52.21,52.92,52.09,35412,185607405.0,1.58,-0.44,-0.23,0.26,0.376314,53.57,48.95,59.66,0.09859276782028559,50.41,57.22,0.06330828305402232
2023-12-15,52.21,51.37,52.28,51.18,54622,282076143.0,2.11,-1.61,-0.84,0.4,0.252055,53.45,48.95,59.66,0.09859276782028559,50.41,57.22,0.06330828305402232
2023-12-18,50.9,51.49,52.15,50.72,44210,228121463.0,2.78,0.23,0.12,0.32,0.271645,53.45,49.07,59.66,0.0973633122945634,50.41,57.22,0.06330828305402232
2023-12-19,51.33,51.25,51.45,50.71,36266,185105432.0,1.44,-0.47,-0.24,0.26,0.236304,53.45,49.07,59.66,0.0973633122945634,50.41,57.22,0.06330828305402232
2023-12-20,51.14,50.97,51.58,50.83,43323,221889082.0,1.46,-0.55,-0.28,0.32,0.204467,53.33,49.07,59.66,0.0973633122945634,50.41,57.22,0.06330828305402232
2023-12-21,50.73,51.69,51.88,50.51,28423,146137367.0,2.69,1.41,0.72,0.21,0.314148,53.33,49.07,59.53,0.09635202309709733,50.41,57.22,0.06330828305402232
