datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,11.22,11.16,11.29,11.14,13274,14873160.0,1.33,-0.89,-0.1,0.41,0.050334,12.93,11.11,18.12,0.2398192331185502,11.63,16.82,0.18250706577898154
2023-09-22,11.21,12.03,12.08,11.1,44846,52627981.0,8.78,7.8,0.87,1.4,0.322153,12.86,11.17,18.12,0.23707225423592893,11.63,16.82,0.18250706577898154
2023-09-25,12.03,11.89,12.05,11.77,28721,34084642.0,2.33,-1.16,-0.14,0.9,0.279959,12.86,11.17,18.12,0.23707225423592893,11.63,16.82,0.18250706577898154
2023-09-26,11.82,11.84,12.1,11.76,28623,34157764.0,2.86,-0.42,-0.05,0.89,0.24841,12.86,11.17,18.12,0.23707225423592893,11.63,16.76,0.18063782344581666
2023-09-27,11.8,11.82,11.95,11.76,16689,19766164.0,1.6,-0.17,-0.02,0.52,0.216431,12.8,11.17,18.12,0.23707225423592893,11.63,16.76,0.18063782344581666
2023-09-28,11.89,12.06,12.07,11.81,26587,31860759.0,2.2,2.03,0.24,0.83,0.343736,12.8,11.17,18.12,0.23707225423592893,11.63,16.76,0.18063782344581666
2023-10-09,12.0,11.96,12.27,11.83,23192,27865573.0,3.65,-0.83,-0.1,0.73,0.318918,12.8,11.17,18.12,0.23707225423592893,11.63,16.76,0.18063782344581666
2023-10-10,11.93,11.96,12.18,11.84,21146,25434530.0,2.84,0.0,0.0,0.66,0.319786,12.8,11.17,18.05,0.2353781362089474,11.63,16.76,0.18063782344581666
2023-10-11,11.9,11.94,12.09,11.87,17524,20988259.0,1.84,-0.17,-0.02,0.55,0.282958,12.73,11.17,18.05,0.2353781362089474,11.63,16.76,0.18063782344581666
2023-10-12,11.98,12.04,12.05,11.88,13215,15827951.0,1.42,0.84,0.1,0.41,0.354693,12.73,11.17,18.05,0.2353781362089474,11.63,16.76,0.18063782344581666
2023-10-13,11.98,12.1,12.2,11.88,27464,33111729.0,2.66,0.5,0.06,0.86,0.382151,12.73,11.17,18.05,0.2353781362089474,11.63,16.69,0.1787600132720292
2023-10-16,12.1,11.86,12.16,11.74,19606,23242881.0,3.47,-1.98,-0.24,0.61,0.239646,12.73,11.17,18.05,0.2353781362089474,11.63,16.69,0.1787600132720292
2023-10-17,11.82,12.0,12.07,11.75,20254,24129655.0,2.7,1.18,0.14,0.63,0.327444,12.73,11.17,18.05,0.2353781362089474,11.63,16.69,0.1787600132720292
2023-10-18,11.99,11.79,12.0,11.78,15290,18150861.0,1.83,-1.75,-0.21,0.48,0.204003,12.67,11.17,18.05,0.2353781362089474,11.63,16.69,0.1787600132720292
2023-10-19,11.78,11.81,12.11,11.61,26484,31506795.0,4.24,0.17,0.02,0.83,0.204784,12.67,11.17,18.05,0.2353781362089474,11.63,16.69,0.1787600132720292
2023-10-20,11.81,11.0,11.86,10.93,55984,62690476.0,7.87,-6.86,-0.81,1.75,0.032501,12.6,11.17,18.05,0.2353781362089474,11.63,16.63,0.1768735762151017
2023-10-23,11.26,10.91,11.26,10.58,30668,33296702.0,6.18,-0.82,-0.09,0.96,0.020824,12.6,11.11,18.05,0.23812745822315204,11.63,16.63,0.1768735762151017
2023-10-24,10.95,10.78,11.0,10.63,38125,41025806.0,3.39,-1.19,-0.13,1.19,0.012734,12.6,10.98,17.99,0.24196844373392645,11.56,16.63,0.1795831488121598
2023-10-25,10.76,10.73,10.89,10.55,30869,33121513.0,3.15,-0.46,-0.05,0.97,0.019196,12.54,10.91,17.99,0.24475725833230774,11.56,16.63,0.1795831488121598
2023-10-26,10.64,10.76,10.79,10.37,35275,37306117.0,3.91,0.28,0.03,1.1,0.030194,12.54,10.85,17.99,0.2475586255690334,11.5,16.63,0.18230522695978182
2023-10-27,10.67,11.18,11.27,10.62,58352,64363913.0,6.04,3.9,0.42,1.82,0.113536,12.41,10.85,17.99,0.2475586255690334,11.43,16.56,0.18315052564701922
2023-10-30,11.12,11.52,11.63,11.07,49904,56813919.0,5.01,3.04,0.34,1.56,0.186351,12.34,10.85,17.99,0.2475586255690334,11.37,16.56,0.18589986975474476
2023-10-31,11.53,11.1,11.53,11.0,41361,46244486.0,4.6,-3.65,-0.42,1.29,0.090943,12.28,10.85,17.92,0.24586141182013901,11.37,16.5,0.18400369968037275
2023-11-01,11.13,11.22,11.3,10.97,30384,33854781.0,2.97,1.08,0.12,0.95,0.122757,12.28,10.85,17.92,0.24586141182013901,11.3,16.5,0.1867678728356076
2023-11-02,11.22,10.92,11.31,10.9,22089,24419961.0,3.65,-2.67,-0.3,0.69,0.06702,12.21,10.85,17.92,0.24586141182013901,11.3,16.5,0.1867678728356076
2023-11-03,11.01,11.32,11.39,10.95,27748,31326285.0,4.03,3.66,0.4,0.87,0.169749,12.21,10.85,17.92,0.24586141182013901,11.24,16.5,0.1895449826612816
2023-11-06,11.51,11.68,11.75,11.29,31280,36182278.0,4.06,3.18,0.36,0.98,0.265524,12.21,10.85,17.92,0.24586141182013901,11.24,16.5,0.1895449826612816
2023-11-07,11.71,11.92,11.99,11.55,39141,46047303.0,3.77,2.05,0.24,1.22,0.392955,12.15,10.85,17.86,0.24415652425995102,11.3,16.43,0.18486485963260788
2023-11-08,11.87,12.72,12.84,11.86,131673,163640525.0,8.22,6.71,0.8,4.12,0.596045,12.21,10.91,17.86,0.24135019325463192,11.3,16.37,0.18295291920343462
2023-11-09,12.58,12.68,12.78,12.38,70854,89569682.0,3.14,-0.31,-0.04,2.22,0.603375,12.28,10.91,17.79,0.23963510714402605,11.3,16.37,0.18295291920343462
2023-11-10,12.63,12.68,12.8,12.58,45411,57506383.0,1.74,0.0,0.0,1.42,0.604402,12.28,10.91,17.79,0.23963510714402605,11.3,16.3,0.18103198858262645
2023-11-13,12.68,13.04,13.65,12.58,120530,158325804.0,8.44,2.84,0.36,3.77,0.658126,12.41,10.91,17.73,0.23791224884306722,11.37,16.24,0.17632985900905168
2023-11-14,13.08,13.28,13.35,12.95,59349,78388182.0,3.07,1.84,0.24,1.86,0.706038,12.47,10.91,17.73,0.23791224884306722,11.37,16.24,0.17632985900905168
2023-11-15,13.44,13.6,14.16,13.44,128121,177138205.0,5.42,2.41,0.32,4.01,0.719902,12.54,10.91,17.66,0.23618156540036828,11.37,16.17,0.17438879357404663
2023-11-16,13.59,13.71,14.04,13.45,85632,118124917.0,4.34,0.81,0.11,2.68,0.735334,12.6,10.91,17.66,0.23618156540036828,11.43,16.11,0.1696755829369102
2023-11-17,13.68,13.57,13.8,13.41,55580,75577628.0,2.84,-1.02,-0.14,1.74,0.683352,12.67,10.91,17.6,0.23444300338244187,11.43,16.04,0.16771421382664542
2023-11-20,13.53,13.44,13.78,13.23,82349,110440510.0,4.05,-0.96,-0.13,2.57,0.651645,12.67,10.91,17.6,0.23444300338244187,11.43,16.04,0.16771421382664542
2023-11-21,13.58,13.57,14.42,13.52,163113,227601690.0,6.7,0.97,0.13,5.1,0.646634,12.8,10.98,17.53,0.22989071205462744,11.5,15.91,0.1610080264053555
2023-11-22,13.39,12.98,13.53,12.92,93976,124049142.0,4.5,-4.35,-0.59,2.94,0.51794,12.86,10.98,17.47,0.22813383222372682,11.5,15.78,0.1570160504639972
2023-11-23,12.98,13.32,13.43,12.93,57277,76105421.0,3.85,2.62,0.34,1.79,0.620335,12.93,10.98,17.47,0.22813383222372682,11.5,15.72,0.15500578296970913
2023-11-24,13.26,13.22,13.34,13.01,40791,53696600.0,2.48,-0.75,-0.1,1.28,0.586331,12.93,10.98,17.4,0.22636891798906134,11.5,15.72,0.15500578296970913
2023-11-27,13.22,13.4,13.59,13.11,35443,47293584.0,3.63,1.36,0.18,1.11,0.639824,12.99,10.98,17.4,0.22636891798906134,11.56,15.65,0.15023637426294878
2023-11-28,13.36,13.59,13.66,13.26,37795,51110417.0,2.99,1.42,0.19,1.18,0.695278,12.99,10.98,17.4,0.22636891798906134,11.56,15.65,0.15023637426294878
2023-11-29,13.54,13.96,14.02,13.48,92906,128951616.0,3.97,2.72,0.37,2.9,0.789235,13.06,10.98,17.34,0.22459591411101107,11.56,15.52,0.14616408180054363
2023-11-30,13.87,13.81,13.96,13.6,48622,66870031.0,2.58,-1.07,-0.15,1.52,0.753266,13.06,10.98,17.34,0.22459591411101107,11.56,15.52,0.14616408180054363
2023-12-01,13.77,13.98,14.09,13.58,51491,71589904.0,3.69,1.23,0.17,1.61,0.804323,13.12,11.04,17.27,0.22001232402711285,11.56,15.46,0.14411326378539493
2023-12-04,14.02,13.6,14.16,13.5,37085,51169812.0,4.72,-2.72,-0.38,1.16,0.649641,13.12,11.04,17.27,0.22001232402711285,11.63,15.46,0.1413718168234767
2023-12-05,13.54,13.42,13.76,13.38,23496,31717316.0,2.79,-1.32,-0.18,0.73,0.585981,13.12,11.04,17.27,0.22001232402711285,11.63,15.39,0.13930948832588178
2023-12-06,13.39,13.34,13.58,13.14,24536,32742416.0,3.28,-0.6,-0.08,0.77,0.56869,13.12,11.04,17.27,0.22001232402711285,11.63,15.39,0.13930948832588178
2023-12-07,13.31,13.34,13.49,13.17,18401,24619539.0,2.4,0.0,0.0,0.58,0.568978,13.19,11.04,17.21,0.21822064597967092,11.63,15.39,0.13930948832588178
2023-12-08,13.36,14.06,14.12,13.36,66661,92457725.0,5.7,5.4,0.72,2.08,0.820448,13.19,11.04,17.21,0.21822064597967092,11.63,15.33,0.13723722901255622
2023-12-11,14.05,13.89,14.29,13.62,55450,77416421.0,4.77,-1.21,-0.17,1.73,0.7674,13.19,11.04,17.14,0.21642071779926955,11.63,15.26,0.13515496697997834
2023-12-12,13.98,13.55,14.05,13.49,32944,45156114.0,4.03,-2.45,-0.34,1.03,0.602101,13.25,11.04,17.14,0.21642071779926955,11.63,15.2,0.1330626296287957
2023-12-13,13.48,13.44,13.72,13.35,18594,25143276.0,2.73,-0.81,-0.11,0.58,0.557372,13.25,11.04,17.14,0.21642071779926955,11.63,15.2,0.1330626296287957
2023-12-14,13.58,12.91,13.59,12.76,81015,105103158.0,6.18,-3.94,-0.53,2.53,0.402658,13.25,11.04,17.08,0.21461248237037597,11.69,15.0,0.12398526768317972
2023-12-15,12.91,12.72,12.98,12.62,37061,47291313.0,2.79,-1.47,-0.19,1.16,0.367958,13.19,11.04,17.08,0.21461248237037597,11.69,14.87,0.11970512668285203
2023-12-18,12.73,12.75,12.97,12.63,24142,30846071.0,2.67,0.24,0.03,0.75,0.383171,13.19,11.04,17.08,0.21461248237037597,11.69,14.81,0.11754933344138739
2023-12-19,12.75,12.81,12.85,12.65,16391,20894928.0,1.57,0.47,0.06,0.51,0.401515,13.19,11.04,17.08,0.21461248237037597,11.69,14.74,0.11538295544266644
2023-12-20,12.76,12.94,13.14,12.71,29179,37738572.0,3.36,1.01,0.13,0.91,0.430193,13.19,11.04,17.08,0.21461248237037597,11.69,14.68,0.11320591453948538
2023-12-21,12.91,12.78,12.96,12.53,21698,27598944.0,3.32,-1.24,-0.16,0.68,0.381501,13.19,11.04,17.08,0.21461248237037597,11.69,14.61,0.111018131813462
