datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,75.58,76.25,77.33,75.35,27874,212280548.0,2.61,0.38,0.29,0.35,0.9245155284527862,65.33,57.63,76.98,0.1437410659485688,60.07,72.28,0.09225533839634373
2023-09-14,76.03,75.9,76.77,75.13,23091,175302698.0,2.15,-0.46,-0.35,0.29,0.913714072948576,65.33,57.63,76.98,0.1437410659485688,60.07,72.47,0.09354188608928134
2023-09-15,75.95,74.49,76.29,74.24,31518,236322922.0,2.7,-1.86,-1.41,0.39,0.8889048743218168,65.52,57.63,76.98,0.1437410659485688,60.07,72.66,0.09482479209214434
2023-09-18,74.2,75.06,75.14,73.76,32160,239948697.0,1.85,0.77,0.57,0.4,0.8965148113743381,65.52,57.63,76.98,0.1437410659485688,60.26,72.85,0.09455713952211413
2023-09-19,74.6,74.67,74.95,73.36,20632,152894915.0,2.12,-0.52,-0.39,0.26,0.889443727330174,65.52,57.63,76.98,0.1437410659485688,60.26,73.03,0.09583319067346865
2023-09-20,74.74,74.17,75.15,74.07,12520,93371977.0,1.45,-0.67,-0.5,0.16,0.8766744415347014,65.71,57.63,76.98,0.1437410659485688,60.26,73.03,0.09583319067346865
2023-09-21,74.0,73.38,74.29,73.26,18588,136768319.0,1.39,-1.07,-0.79,0.23,0.854201979476136,65.71,57.82,76.98,0.14214714897125574,60.26,73.22,0.09710565017912133
2023-09-22,73.48,74.57,74.8,73.05,30527,225864589.0,2.38,1.62,1.19,0.38,0.8897304680356616,65.71,57.82,76.98,0.14214714897125574,60.26,73.41,0.09837453318163512
2023-09-25,75.0,74.33,75.28,73.7,25086,186496724.0,2.12,-0.32,-0.24,0.31,0.8725681428165112,65.9,57.82,76.79,0.1409499772893733,60.26,73.6,0.09963985473857001
2023-09-26,74.24,73.82,74.65,73.71,15690,116105153.0,1.26,-0.69,-0.51,0.2,0.8564469918359667,65.9,57.82,76.79,0.1409499772893733,60.26,73.6,0.09963985473857001
2023-09-27,74.27,74.58,75.15,73.5,18235,135761433.0,2.24,1.03,0.76,0.23,0.8880989233312216,65.9,57.82,76.79,0.1409499772893733,60.26,73.79,0.10090162982307865
2023-09-28,74.85,73.55,75.5,72.55,40387,298675661.0,3.96,-1.38,-1.03,0.5,0.8343521439872185,66.08,57.82,76.79,0.1409499772893733,60.26,73.97,0.10215987332449696
2023-10-09,73.5,73.46,73.65,71.12,24345,177075391.0,3.44,-0.12,-0.09,0.3,0.8352687875552581,66.08,57.82,76.79,0.1409499772893733,60.26,73.97,0.10215987332449696
2023-10-10,73.45,73.2,74.21,73.0,15616,114696190.0,1.65,-0.35,-0.26,0.2,0.8195978025970577,66.08,57.82,76.79,0.1409499772893733,60.26,73.97,0.10215987332449696
2023-10-11,73.46,72.75,73.6,71.83,29882,216482461.0,2.42,-0.61,-0.45,0.37,0.8019354343798133,66.27,57.82,76.79,0.1409499772893733,60.45,73.79,0.09936097268546963
2023-10-12,73.2,72.3,74.7,72.1,21187,154652685.0,3.57,-0.62,-0.45,0.26,0.7801205950063965,66.27,57.82,76.79,0.1409499772893733,60.45,73.79,0.09936097268546963
2023-10-13,71.97,70.9,72.04,70.75,20874,148511986.0,1.78,-1.94,-1.4,0.26,0.7139403058350496,66.27,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-16,70.9,70.3,71.25,69.7,25081,176292599.0,2.19,-0.85,-0.6,0.31,0.6789370504518055,66.46,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-17,70.56,70.36,71.09,69.33,25108,176324626.0,2.5,0.09,0.06,0.31,0.6781140131292839,66.46,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-18,70.0,69.65,70.9,69.05,12354,86491535.0,2.63,-1.01,-0.71,0.15,0.6286927585285221,66.46,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-19,69.31,68.95,69.5,68.0,22029,151517466.0,2.15,-1.01,-0.7,0.28,0.6008465287966023,66.46,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-20,68.1,68.15,69.94,68.02,13329,91783943.0,2.78,-1.16,-0.8,0.17,0.5604156951006375,66.65,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-23,67.67,68.3,70.55,67.67,18268,125715832.0,4.23,0.22,0.15,0.23,0.5584991218697372,66.65,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-24,68.81,68.35,69.55,67.55,17457,119610016.0,2.93,0.07,0.05,0.22,0.5660272653081386,66.65,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-25,69.88,70.3,70.99,68.5,35777,250072313.0,3.64,2.85,1.95,0.45,0.6852682689165247,66.83,58.01,76.79,0.13935994997181933,60.45,73.79,0.09936097268546963
2023-10-26,69.55,72.05,72.3,69.51,31199,222463626.0,3.97,2.49,1.75,0.39,0.7756082120952448,67.02,58.01,76.79,0.13935994997181933,60.64,73.6,0.09656207204644232
2023-10-27,72.0,72.69,73.25,71.57,26391,191465283.0,2.33,0.89,0.64,0.33,0.8093650277796326,67.02,58.01,76.79,0.13935994997181933,60.64,73.6,0.09656207204644232
2023-10-30,74.0,76.77,77.73,74.0,45470,346224289.0,5.13,5.61,4.08,0.57,0.9463055418893632,67.21,58.01,76.79,0.13935994997181933,60.64,73.97,0.09908364740144059
2023-10-31,76.77,76.7,77.7,75.92,27079,207520394.0,2.32,-0.09,-0.07,0.34,0.9427506824469589,67.21,58.19,76.79,0.13777434820936257,60.64,73.97,0.09908364740144059
2023-11-01,80.0,75.65,80.97,74.49,45900,352306073.0,8.45,-1.37,-1.05,0.57,0.8968026083209232,67.4,58.19,76.98,0.13897260566436256,60.64,74.16,0.10033916397970988
2023-11-02,75.64,75.0,75.95,74.01,32117,240451452.0,2.56,-0.86,-0.65,0.4,0.8813763456001534,67.59,58.19,76.98,0.13897260566436256,60.64,74.35,0.10159118605336832
2023-11-03,74.8,74.61,75.73,74.0,19878,148972991.0,2.31,-0.52,-0.39,0.25,0.8641872077715089,67.59,58.19,76.98,0.13897260566436256,60.64,74.35,0.10159118605336832
2023-11-06,74.65,74.05,74.87,72.72,36146,266770041.0,2.88,-0.75,-0.56,0.45,0.8320119039378919,67.77,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-07,73.85,73.39,74.04,72.44,26727,195602939.0,2.16,-0.89,-0.66,0.33,0.7953099762613405,67.77,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-08,73.01,74.7,74.74,72.71,27878,206712295.0,2.77,1.78,1.31,0.35,0.8667414077555113,67.96,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-09,74.66,75.3,75.5,74.12,17928,134222881.0,1.85,0.8,0.6,0.22,0.8946480455161492,67.96,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-10,74.85,73.04,75.15,72.9,21816,160820744.0,2.99,-3.0,-2.26,0.27,0.7745924728583615,67.96,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-13,72.7,71.44,73.08,71.01,29975,215104206.0,2.83,-2.19,-1.6,0.37,0.6910270005096119,68.15,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-14,71.48,70.49,71.98,69.8,32459,228782554.0,3.05,-1.33,-0.95,0.41,0.637742844634864,68.15,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-15,70.95,72.18,72.26,70.38,32487,232511750.0,2.67,2.4,1.69,0.41,0.7306945609099101,68.34,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-16,72.0,71.68,72.8,71.5,18892,136136904.0,1.8,-0.69,-0.5,0.24,0.6987950363186246,68.34,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-17,71.3,70.92,72.01,70.4,16297,115537516.0,2.25,-1.06,-0.76,0.2,0.6546098283885993,68.34,58.19,76.98,0.13897260566436256,60.82,74.35,0.100060276078341
2023-11-20,71.01,70.62,71.5,70.11,18157,128148710.0,1.96,-0.42,-0.3,0.23,0.6407568314539328,68.53,58.38,76.98,0.1373919424453298,60.82,74.35,0.100060276078341
2023-11-21,71.06,74.2,74.74,70.4,53019,387630950.0,6.15,5.07,3.58,0.66,0.8467855278084674,68.53,58.38,76.98,0.1373919424453298,61.01,74.35,0.09853361528907485
2023-11-22,73.8,76.29,77.04,73.73,54689,413737559.0,4.46,2.82,2.09,0.68,0.9254327834725471,68.71,58.38,76.79,0.1361931535510753,61.01,74.54,0.09978293419103373
2023-11-23,76.0,75.53,76.26,74.69,23447,176686589.0,2.06,-1.0,-0.76,0.29,0.8996907444914739,68.71,58.38,76.79,0.1361931535510753,61.01,74.54,0.09978293419103373
2023-11-24,75.5,76.3,76.96,75.05,26215,199809851.0,2.53,1.02,0.77,0.33,0.9250219627524032,68.71,58.38,76.79,0.1361931535510753,61.01,74.54,0.09978293419103373
2023-11-27,75.94,74.89,75.99,74.33,26974,202049475.0,2.18,-1.85,-1.41,0.34,0.8583735721761782,68.9,58.38,76.79,0.1361931535510753,61.01,74.72,0.10102879508796944
2023-11-28,74.89,72.95,75.7,72.63,32232,237753773.0,4.1,-2.59,-1.94,0.4,0.743528258218682,68.9,58.38,76.79,0.1361931535510753,61.01,74.72,0.10102879508796944
2023-11-29,72.42,74.73,74.99,72.26,32374,239226875.0,3.74,2.44,1.78,0.4,0.8592506931722143,68.9,58.38,76.79,0.1361931535510753,61.01,74.72,0.10102879508796944
2023-11-30,74.7,75.17,75.45,74.01,20200,151328115.0,1.93,0.59,0.44,0.25,0.8790283010013699,69.09,58.38,76.79,0.1361931535510753,61.01,74.72,0.10102879508796944
2023-12-01,74.8,73.88,74.99,72.95,20375,150477081.0,2.71,-1.72,-1.29,0.25,0.7902004285599578,69.09,58.38,76.79,0.1361931535510753,61.01,74.72,0.10102879508796944
2023-12-04,73.88,71.75,73.88,71.7,31706,228834712.0,2.95,-2.88,-2.13,0.4,0.6644596552688203,69.09,58.38,76.79,0.1361931535510753,61.2,74.72,0.0995071254978368
2023-12-05,71.0,66.12,71.0,65.12,102826,690207531.0,8.2,-7.85,-5.63,1.29,0.3849659707370538,69.09,58.57,76.79,0.13461634764845443,61.2,74.54,0.0982608828937785
2023-12-06,65.1,66.93,67.33,65.05,41041,272343690.0,3.45,1.23,0.81,0.51,0.41500467893247683,68.9,58.57,76.79,0.13461634764845443,61.2,74.54,0.0982608828937785
2023-12-07,66.9,67.37,67.67,66.51,24779,166356455.0,1.73,0.66,0.44,0.31,0.4298600347118271,68.9,58.57,76.79,0.13461634764845443,61.2,74.54,0.0982608828937785
2023-12-08,67.6,68.84,69.5,67.08,34400,236202894.0,3.59,2.18,1.47,0.43,0.49783853699325453,68.9,58.57,76.79,0.13461634764845443,61.2,74.54,0.0982608828937785
2023-12-11,68.41,67.92,68.5,66.75,41907,283699060.0,2.54,-1.34,-0.92,0.52,0.4509611227233928,68.71,58.57,76.79,0.13461634764845443,61.2,74.54,0.0982608828937785
2023-12-12,67.68,69.92,70.12,67.68,38071,263475113.0,3.59,2.94,2.0,0.48,0.5686623928025916,68.71,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-13,69.78,67.47,69.78,67.2,33490,227175276.0,3.69,-3.5,-2.45,0.42,0.4265267752874133,68.71,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-14,67.6,64.87,67.83,64.4,51692,339257710.0,5.08,-3.85,-2.6,0.65,0.3210315030222134,68.71,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-15,64.87,64.66,66.18,64.39,33628,219267656.0,2.76,-0.32,-0.21,0.42,0.31432806446151484,68.71,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-18,64.0,64.73,65.39,63.4,27957,180627025.0,3.08,0.11,0.07,0.35,0.31690494286790266,68.53,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-19,64.73,65.07,65.49,63.53,24024,155511129.0,3.03,0.53,0.34,0.3,0.3330247483803123,68.53,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-20,65.49,63.69,65.49,63.68,17493,112529965.0,2.78,-2.12,-1.38,0.22,0.27761110673366596,68.53,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
2023-12-21,63.0,64.16,64.53,62.9,11224,71806053.0,2.56,0.74,0.47,0.14,0.296307975922848,68.53,58.57,76.79,0.13461634764845443,61.39,74.54,0.09674303867845244
