datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,27.0,26.83,27.0,26.41,11286,30103709.0,2.2,-0.07,-0.02,0.23,0.2483091157611769,28.47,25.18,31.35,0.10911111269401451,26.25,30.28,0.07115942132218332
2023-09-14,26.7,26.83,27.07,26.28,12873,34325477.0,2.94,0.0,0.0,0.26,0.25113586566361285,28.47,25.18,31.35,0.10911111269401451,26.25,30.28,0.07115942132218332
2023-09-15,26.82,26.05,26.82,25.91,14184,37012384.0,3.39,-2.91,-0.78,0.28,0.11928695932033538,28.47,25.18,31.35,0.10911111269401451,26.25,30.28,0.07115942132218332
2023-09-18,25.72,25.97,26.22,25.72,6337,16465232.0,1.92,-0.31,-0.08,0.13,0.11601260584523812,28.47,25.18,31.35,0.10911111269401451,26.25,30.28,0.07115942132218332
2023-09-19,26.02,25.98,26.3,25.72,7289,18937441.0,2.23,0.04,0.01,0.15,0.11663595638331162,28.47,25.18,31.35,0.10911111269401451,26.25,30.28,0.07115942132218332
2023-09-20,25.8,25.85,26.7,25.79,7672,20068499.0,3.5,-0.5,-0.13,0.15,0.10612286979779144,28.4,25.18,31.35,0.10911111269401451,26.25,30.28,0.07115942132218332
2023-09-21,25.67,25.97,26.39,25.6,11205,29110490.0,3.06,0.46,0.12,0.22,0.11832523265866085,28.4,25.18,31.28,0.10805327247766942,26.19,30.28,0.07243131451799815
2023-09-22,25.83,28.17,28.2,25.8,25756,70499203.0,9.24,8.47,2.2,0.52,0.47242592117881416,28.4,25.18,31.28,0.10805327247766942,26.19,30.28,0.07243131451799815
2023-09-25,28.13,28.68,29.0,27.71,22691,64553048.0,4.58,1.81,0.51,0.45,0.5488152428823371,28.4,25.18,31.28,0.10805327247766942,26.19,30.28,0.07243131451799815
2023-09-26,28.67,28.63,29.49,28.52,21245,61524516.0,3.38,-0.17,-0.05,0.42,0.534985890712414,28.4,25.18,31.28,0.10805327247766942,26.25,30.21,0.07005651732068678
2023-09-27,28.88,28.65,28.88,28.25,14743,42129928.0,2.2,0.07,0.02,0.29,0.5351464137750145,28.4,25.18,31.28,0.10805327247766942,26.25,30.21,0.07005651732068678
2023-09-28,28.71,29.66,29.76,28.59,16195,47536153.0,4.08,3.53,1.01,0.32,0.7227499424332146,28.47,25.18,31.22,0.10699291711886674,26.25,30.21,0.07005651732068678
2023-10-09,29.48,28.15,29.48,27.9,20970,59579564.0,5.33,-5.09,-1.51,0.42,0.45753627917855133,28.47,25.18,31.22,0.10699291711886674,26.25,30.21,0.07005651732068678
2023-10-10,28.38,27.84,28.38,27.65,10222,28465504.0,2.59,-1.1,-0.31,0.2,0.40433159394334156,28.47,25.18,31.22,0.10699291711886674,26.25,30.21,0.07005651732068678
2023-10-11,27.85,28.27,28.5,27.77,15913,44958343.0,2.62,1.54,0.43,0.32,0.4807382341082023,28.4,25.18,31.22,0.10699291711886674,26.25,30.21,0.07005651732068678
2023-10-12,28.36,27.59,28.5,27.52,10954,30475533.0,3.47,-2.41,-0.68,0.22,0.35097073289388253,28.4,25.18,31.22,0.10699291711886674,26.25,30.21,0.07005651732068678
2023-10-13,27.51,28.29,28.78,27.5,19255,54587614.0,4.64,2.54,0.7,0.39,0.4847275512898164,28.4,25.25,31.22,0.105678475280358,26.25,30.21,0.07005651732068678
2023-10-16,28.34,27.78,28.68,27.55,8782,24414168.0,3.99,-1.8,-0.51,0.18,0.38528599967276306,28.4,25.25,31.22,0.105678475280358,26.25,30.21,0.07005651732068678
2023-10-17,28.14,27.8,28.2,27.53,8863,24625924.0,2.41,0.07,0.02,0.18,0.3981711722007416,28.4,25.25,31.15,0.10461529673844748,26.25,30.21,0.07005651732068678
2023-10-18,27.95,27.61,28.17,27.51,8667,24110401.0,2.37,-0.68,-0.19,0.17,0.35767511438924054,28.33,25.25,31.15,0.10461529673844748,26.25,30.21,0.07005651732068678
2023-10-19,28.22,27.55,28.22,27.47,7264,20094771.0,2.72,-0.22,-0.06,0.15,0.34395079822050056,28.33,25.25,31.15,0.10461529673844748,26.25,30.21,0.07005651732068678
2023-10-20,27.47,26.72,27.69,26.6,11463,30869549.0,3.96,-3.01,-0.83,0.23,0.22325867405102715,28.33,25.25,31.15,0.10461529673844748,26.25,30.21,0.07005651732068678
2023-10-23,26.69,27.07,27.66,26.6,18170,49303975.0,3.97,1.31,0.35,0.36,0.28484629032046627,28.33,25.25,31.15,0.10461529673844748,26.25,30.21,0.07005651732068678
2023-10-24,27.4,27.23,27.61,26.72,17657,47953844.0,3.29,0.59,0.16,0.35,0.3030620253313002,28.33,25.25,31.15,0.10461529673844748,26.25,30.14,0.06895099103215858
2023-10-25,27.44,27.23,27.88,27.14,13902,38213273.0,2.72,0.0,0.0,0.28,0.3016373547183417,28.27,25.25,31.15,0.10461529673844748,26.32,30.14,0.06768172012337535
2023-10-26,27.37,27.43,27.54,26.9,10512,28592342.0,2.35,0.73,0.2,0.21,0.3345618058183914,28.27,25.25,31.15,0.10461529673844748,26.32,30.14,0.06768172012337535
2023-10-27,27.49,27.68,27.98,26.86,11887,32597486.0,4.08,0.91,0.25,0.24,0.38882065935894533,28.27,25.25,31.15,0.10461529673844748,26.32,30.14,0.06768172012337535
2023-10-30,27.55,28.05,28.18,27.37,13806,38415187.0,2.93,1.34,0.37,0.28,0.46213153788345934,28.27,25.25,31.15,0.10461529673844748,26.32,30.14,0.06768172012337535
2023-10-31,28.05,27.4,28.05,27.24,7849,21628442.0,2.89,-2.32,-0.65,0.16,0.33264325777273845,28.27,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-01,27.53,27.72,27.99,27.36,9413,26126348.0,2.3,1.17,0.32,0.19,0.3897521520773449,28.2,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-02,27.75,27.2,27.96,27.11,11285,31139556.0,3.07,-1.88,-0.52,0.23,0.2968500715751076,28.2,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-03,27.42,27.82,28.2,27.41,11181,31110076.0,2.9,2.28,0.62,0.22,0.42449228529626093,28.2,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-06,28.06,28.71,28.86,28.05,15761,45030834.0,2.91,3.2,0.89,0.32,0.5829119177459894,28.2,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-07,28.7,28.57,28.72,28.13,13089,37207343.0,2.06,-0.49,-0.14,0.26,0.561537569700059,28.2,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-08,28.5,28.61,28.8,28.02,11920,34003819.0,2.73,0.14,0.04,0.24,0.5747452472058557,28.27,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-09,28.56,28.92,29.18,28.56,13200,38095835.0,2.17,1.08,0.31,0.26,0.618709815057402,28.27,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-10,28.59,29.65,29.94,28.59,19202,56586701.0,4.67,2.52,0.73,0.38,0.7541700889605516,28.27,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-13,29.6,29.33,29.72,29.0,16437,48133389.0,2.43,-1.08,-0.32,0.33,0.686825132087877,28.27,25.25,31.08,0.10354958735287494,26.32,30.14,0.06768172012337535
2023-11-14,29.4,29.77,30.09,29.28,13292,39595713.0,2.76,1.5,0.44,0.27,0.7820737015682653,28.33,25.25,31.08,0.10354958735287494,26.32,30.08,0.06657337065173932
2023-11-15,30.0,29.49,30.08,29.37,13065,38702433.0,2.38,-0.94,-0.28,0.26,0.7222947041398463,28.33,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-16,29.37,29.23,29.6,29.01,9304,27303890.0,2.0,-0.88,-0.26,0.19,0.6653845265061927,28.33,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-17,29.16,29.42,29.53,29.1,6988,20489853.0,1.47,0.65,0.19,0.14,0.709035535722437,28.33,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-20,29.43,29.71,29.89,29.15,11205,33159180.0,2.52,0.99,0.29,0.22,0.7684265205185856,28.33,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-21,29.56,29.07,29.96,29.0,9675,28383150.0,3.23,-2.15,-0.64,0.19,0.6197646958221653,28.33,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-22,29.0,28.78,29.49,28.76,9579,27953719.0,2.51,-1.0,-0.29,0.19,0.5731291270983379,28.33,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-23,28.77,29.34,29.4,28.5,7799,22606652.0,3.13,1.95,0.56,0.16,0.6926035527827121,28.4,25.25,31.02,0.10248133807605046,26.39,30.08,0.06530692292606394
2023-11-24,29.3,28.58,29.3,28.36,10418,29825443.0,3.2,-2.59,-0.76,0.21,0.5346191649010325,28.4,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-11-27,28.3,28.71,29.08,28.3,14538,41879039.0,2.73,0.45,0.13,0.29,0.5593584283704147,28.4,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-11-28,28.76,28.93,29.08,28.5,10601,30579825.0,2.02,0.77,0.22,0.21,0.5974797870562245,28.4,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-11-29,28.8,29.57,29.79,28.57,12468,36429792.0,4.22,2.21,0.64,0.25,0.7437934128693793,28.4,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-11-30,29.62,28.94,29.88,28.8,8277,24047605.0,3.65,-2.13,-0.63,0.17,0.6068011628529428,28.4,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-12-01,29.04,29.25,29.33,28.61,8601,24872842.0,2.49,1.07,0.31,0.17,0.665147716822806,28.4,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-12-04,29.29,29.47,29.88,28.95,11637,34256628.0,3.18,0.75,0.22,0.23,0.7129501882211976,28.47,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-12-05,29.4,29.19,29.6,29.02,9239,27066710.0,1.97,-0.95,-0.28,0.18,0.645561753325101,28.47,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-12-06,29.47,29.05,29.49,28.83,8126,23684104.0,2.26,-0.48,-0.14,0.16,0.6142873162451572,28.47,25.32,31.02,0.1011691370689008,26.39,30.08,0.06530692292606394
2023-12-07,29.2,27.5,29.2,27.29,22878,63961067.0,6.57,-5.34,-1.55,0.46,0.3097342703789997,28.47,25.32,30.95,0.10009805114404928,26.39,30.08,0.06530692292606394
2023-12-08,27.53,27.27,27.89,26.89,21246,58138878.0,3.64,-0.84,-0.23,0.42,0.2760991693826604,28.4,25.32,30.95,0.10009805114404928,26.39,30.08,0.06530692292606394
2023-12-11,27.71,28.77,28.78,27.05,27125,75866373.0,6.34,5.5,1.5,0.54,0.5701002161324021,28.4,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-12,28.73,28.99,29.05,28.13,15082,43384498.0,3.2,0.76,0.22,0.3,0.6119607753781272,28.4,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-13,28.99,28.92,29.23,28.4,9113,26367426.0,2.86,-0.24,-0.07,0.18,0.5985103169703274,28.4,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-14,28.93,29.09,29.37,28.89,9947,29000259.0,1.66,0.59,0.17,0.2,0.6408648240385691,28.47,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-15,29.61,28.37,29.76,28.21,10613,30466537.0,5.33,-2.48,-0.72,0.21,0.4842173707802265,28.47,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-18,28.24,27.99,28.48,27.87,10516,29590475.0,2.15,-1.34,-0.38,0.21,0.4094708602891733,28.47,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-19,27.85,28.01,28.5,27.69,9316,26085436.0,2.89,0.07,0.02,0.19,0.4230254345747714,28.4,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-20,28.18,27.78,28.3,27.72,6756,18921852.0,2.07,-0.82,-0.23,0.14,0.3626498149095575,28.4,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
2023-12-21,27.67,27.75,27.89,27.28,3635,9996501.0,2.2,-0.11,-0.03,0.07,0.3633010266438776,28.4,25.32,30.95,0.10009805114404928,26.46,30.01,0.06293212572875251
