trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,66.0,67.99,65.9,67.85,65.59,2.26,3.4456,46276.84,311476.142,16.06,184.06,43.26,44.86,52.86,78.46,99.26,58.44,23.06
20230407,65.05,67.01,65.05,65.59,65.55,0.04,0.061,27858.3,184245.232,16.06,184.06,43.26,44.86,52.86,78.46,99.26,58.69,8.14
20230406,64.7,66.15,63.8,65.55,64.7,0.85,1.3138,37618.97,243347.433,16.06,184.06,43.26,44.86,52.86,78.46,99.26,58.86,7.69
20230404,66.3,66.3,64.5,64.7,65.89,-1.19,-1.806,44540.7,288911.048,16.06,184.06,43.26,44.86,52.86,78.46,99.26,59.1,6.35
20230403,67.76,67.88,65.55,65.89,67.72,-1.83,-2.7023,65782.79,437488.667,16.06,184.06,44.86,44.86,52.86,78.46,99.26,59.37,4.98
20230331,67.56,69.45,67.08,67.72,67.6,0.12,0.1775,36693.06,249705.264,16.06,184.06,44.86,44.86,54.46,80.06,99.26,59.82,15.91
20230330,67.6,68.4,66.68,67.6,67.61,-0.01,-0.0148,30491.72,205770.039,16.06,184.06,44.86,44.86,54.46,80.06,100.86,60.02,15.45
20230329,68.13,69.88,67.4,67.61,68.34,-0.73,-1.0682,32196.76,220540.418,16.06,184.06,44.86,46.46,54.46,80.06,100.86,60.2,14.65
20230328,69.76,70.35,68.23,68.34,70.22,-1.88,-2.6773,37775.42,261908.285,16.06,184.06,44.86,46.46,54.46,80.06,100.86,60.4,14.22
20230327,68.5,70.64,68.1,70.22,68.71,1.51,2.1976,50683.09,352555.328,16.06,184.06,44.86,46.46,54.46,81.66,100.86,60.62,23.05
20230324,66.99,69.4,66.03,68.71,66.58,2.13,3.1992,53080.31,362120.338,16.06,184.06,44.86,46.46,54.46,81.66,100.86,60.95,14.24
20230323,66.12,67.26,65.91,66.58,66.72,-0.14,-0.2098,33506.69,223067.12,16.06,184.06,44.86,46.46,56.06,81.66,100.86,61.34,13.09
20230322,66.6,68.3,66.0,66.72,66.45,0.27,0.4063,42298.57,283170.496,16.06,184.06,44.86,46.46,56.06,81.66,100.86,61.56,11.98
20230321,65.9,66.8,64.5,66.45,65.58,0.87,1.3266,39000.26,256248.061,16.06,184.06,44.86,46.46,56.06,83.26,100.86,61.85,10.55
20230320,64.54,66.47,63.51,65.58,64.73,0.85,1.3131,38423.02,250612.885,16.06,184.06,44.86,46.46,56.06,83.26,100.86,62.12,3.85
20230317,65.98,66.95,64.45,64.73,65.8,-1.07,-1.6261,39015.99,255638.547,16.06,184.06,44.86,48.06,56.06,83.26,100.86,62.39,2.83
20230316,66.99,67.98,65.66,65.8,67.28,-1.48,-2.1998,27619.5,184446.643,16.06,184.06,44.86,48.06,56.06,83.26,100.86,62.67,2.1
20230315,67.19,68.35,66.67,67.28,67.05,0.23,0.343,27514.34,185494.69,16.06,184.06,44.86,48.06,56.06,83.26,100.86,62.89,5.14
20230314,67.58,67.73,65.8,67.05,67.59,-0.54,-0.7989,31072.31,207359.724,16.06,184.06,46.46,48.06,56.06,84.86,100.86,63.08,4.28
20230313,68.8,69.65,66.92,67.59,69.96,-2.37,-3.3877,42068.33,284824.486,16.06,184.06,46.46,48.06,56.06,84.86,100.86,63.32,3.13
20230310,70.01,70.48,68.57,69.96,70.46,-0.5,-0.7096,30185.08,209748.73,16.06,184.06,46.46,48.06,56.06,84.86,100.86,63.62,7.88
20230309,69.41,71.7,69.12,70.46,69.03,1.43,2.0716,42509.52,299943.257,16.06,184.06,46.46,48.06,56.06,86.46,100.86,63.83,6.81
20230308,68.78,69.72,68.52,69.03,69.0,0.03,0.0435,17583.93,121319.026,16.06,184.06,46.46,49.66,57.66,86.46,102.46,64.15,6.09
20230307,70.24,70.75,69.0,69.0,70.09,-1.09,-1.5551,33464.19,233742.646,16.06,184.06,46.46,49.66,57.66,86.46,102.46,64.29,5.46
20230306,71.37,71.64,68.64,70.09,71.37,-1.28,-1.7935,53578.54,373841.221,16.06,184.06,48.06,49.66,57.66,86.46,102.46,64.51,4.41
20230303,70.79,71.72,69.86,71.37,70.74,0.63,0.8906,28518.59,202201.329,16.06,184.06,48.06,49.66,57.66,88.06,102.46,64.94,10.71
20230302,72.91,72.97,70.7,70.74,72.91,-2.17,-2.9763,39325.4,281417.272,16.06,184.06,48.06,49.66,57.66,88.06,102.46,65.14,2.47
20230301,72.36,73.5,71.83,72.91,72.2,0.71,0.9834,27047.61,196381.332,16.06,184.06,48.06,51.26,57.66,88.06,102.46,65.45,8.29
20230228,71.5,72.62,71.22,72.2,71.41,0.79,1.1063,27834.14,199841.077,16.06,184.06,48.06,51.26,57.66,88.06,102.46,65.64,7.48
20230227,72.36,72.84,71.05,71.41,72.36,-0.95,-1.3129,39992.04,287005.193,16.06,184.06,48.06,51.26,57.66,88.06,102.46,65.83,6.64
20230224,74.0,74.0,72.19,72.36,73.6,-1.24,-1.6848,36512.19,265263.807,16.06,184.06,48.06,52.86,57.66,89.66,102.46,66.15,5.19
20230223,73.5,73.87,72.52,73.6,73.0,0.6,0.8219,32457.92,237331.942,16.06,184.06,49.66,52.86,57.66,89.66,102.46,66.43,8.47
20230222,72.56,73.19,72.41,73.0,73.15,-0.15,-0.2051,26253.7,191213.657,16.06,184.06,49.66,52.86,57.66,89.66,102.46,66.65,3.96
20230221,73.83,75.0,72.35,73.15,73.7,-0.55,-0.7463,40125.37,294320.992,16.06,184.06,49.66,52.86,59.26,89.66,102.46,66.84,3.13
20230220,74.27,74.97,72.8,73.7,74.86,-1.16,-1.5496,38307.01,281542.801,16.06,184.06,51.26,52.86,59.26,89.66,102.46,67.16,4.59
20230217,76.66,77.68,74.72,74.86,77.0,-2.14,-2.7792,37828.53,286256.05,16.06,184.06,51.26,52.86,59.26,91.26,102.46,67.45,3.17
20230216,78.99,79.48,76.29,77.0,78.88,-1.88,-2.3834,35926.89,280932.536,16.06,184.06,51.26,52.86,59.26,91.26,102.46,67.73,6.25
20230215,80.2,80.98,78.61,78.88,79.79,-0.91,-1.1405,29007.32,230020.29,16.06,184.06,51.26,52.86,59.26,91.26,104.06,67.98,15.24
20230214,80.66,81.49,78.63,79.79,80.56,-0.77,-0.9558,41322.1,328084.516,16.06,184.06,51.26,54.46,60.86,91.26,104.06,68.14,14.86
20230213,82.4,82.72,80.28,80.56,82.48,-1.92,-2.3278,38385.81,311302.506,16.06,184.06,51.26,54.46,60.86,91.26,104.06,68.4,14.31
20230210,83.61,83.61,81.6,82.48,83.98,-1.5,-1.7861,32114.9,264747.315,16.06,184.06,51.26,54.46,62.46,92.86,104.06,68.64,22.59
20230209,82.7,84.21,82.0,83.98,82.73,1.25,1.5109,40260.16,334920.989,16.06,184.06,51.26,54.46,62.46,92.86,104.06,68.86,32.84
20230208,83.07,84.59,82.55,82.73,82.85,-0.12,-0.1448,28138.06,234687.583,16.06,184.06,51.26,54.46,64.06,92.86,104.06,69.08,22.43
20230207,83.0,83.78,81.81,82.85,82.86,-0.01,-0.0121,30311.69,249951.43,16.06,184.06,51.26,54.46,64.06,92.86,104.06,69.22,22.54
20230206,85.41,85.57,82.64,82.86,86.98,-4.12,-4.7367,52361.78,437723.395,16.06,184.06,51.26,52.86,64.06,92.86,104.06,69.41,22.25
20230203,86.66,87.01,84.16,86.98,87.0,-0.02,-0.023,42423.89,362573.872,16.06,184.06,51.26,52.86,64.06,94.46,104.06,69.71,39.31
20230202,86.3,87.77,85.05,87.0,86.45,0.55,0.6362,53018.07,457136.471,16.06,184.06,51.26,52.86,65.66,94.46,104.06,69.95,38.4
20230201,86.33,88.56,85.0,86.45,86.33,0.12,0.139,44235.31,381018.511,16.06,184.06,51.26,52.86,65.66,94.46,104.06,70.24,37.83
20230131,84.42,87.18,84.0,86.33,85.2,1.13,1.3263,41640.2,357994.84,16.06,184.06,51.26,52.86,65.66,94.46,104.06,70.48,37.35
20230130,88.52,91.47,84.46,85.2,84.46,0.74,0.8762,85093.08,738873.379,16.06,184.06,51.26,52.86,65.66,94.46,105.66,70.73,31.12
20230120,82.4,85.12,82.4,84.46,82.49,1.97,2.3882,51100.25,429366.781,16.06,184.06,51.26,52.86,67.26,96.06,105.66,71.19,32.06
20230119,79.06,82.74,78.67,82.49,78.95,3.54,4.4839,49112.11,397064.636,16.06,184.06,51.26,52.86,67.26,96.06,105.66,71.54,25.46
20230118,78.71,79.5,78.2,78.95,78.49,0.46,0.5861,25988.79,204995.655,16.06,184.06,51.26,52.86,67.26,96.06,105.66,71.93,17.54
20230117,78.48,81.5,77.88,78.49,78.48,0.01,0.0127,41193.35,327549.279,16.06,184.06,51.26,52.86,67.26,96.06,105.66,72.15,16.73
20230116,76.8,79.87,76.35,78.48,77.3,1.18,1.5265,46708.3,366084.959,16.06,184.06,51.26,52.86,67.26,96.06,105.66,72.51,15.88
20230113,77.5,78.4,75.55,77.3,77.07,0.23,0.2984,51241.89,394687.247,16.06,184.06,51.26,54.46,67.26,96.06,105.66,72.91,6.53
20230112,78.39,80.1,76.82,77.07,77.88,-0.81,-1.0401,34048.96,266093.989,16.06,184.06,51.26,54.46,67.26,96.06,105.66,73.4,5.22
20230111,79.68,81.9,77.78,77.88,80.45,-2.57,-3.1945,27983.57,220781.38,16.06,184.06,52.86,54.46,68.86,97.66,105.66,73.73,4.61
20230110,81.0,81.61,77.57,80.45,82.86,-2.41,-2.9085,50274.14,398983.944,16.06,184.06,52.86,54.46,68.86,97.66,107.26,73.97,10.61
20230109,82.99,84.87,82.28,82.86,82.51,0.35,0.4242,25136.07,209632.823,16.06,184.06,52.86,56.06,68.86,97.66,107.26,74.45,14.42
20230106,78.88,83.92,78.88,82.51,79.95,2.56,3.202,32499.66,267636.243,16.06,184.06,52.86,56.06,68.86,97.66,107.26,74.66,14.42
20230105,77.4,81.81,76.73,79.95,77.47,2.48,3.2012,39277.38,311060.285,16.06,184.06,52.86,56.06,68.86,97.66,107.26,74.95,9.48
20230104,79.6,79.6,76.95,77.47,79.17,-1.7,-2.1473,25818.75,200648.192,16.06,184.06,52.86,56.06,68.86,97.66,107.26,75.34,4.33
20230103,77.77,79.53,76.03,79.17,77.14,2.03,2.6316,20343.82,159128.263,16.06,184.06,52.86,56.06,70.46,97.66,107.26,75.6,7.56
20221230,79.0,80.8,77.0,77.14,79.09,-1.95,-2.4655,15253.56,119912.677,16.06,184.06,52.86,56.06,70.46,97.66,107.26,75.8,3.49
20221229,80.39,82.0,78.81,79.09,79.97,-0.88,-1.1004,15554.25,124299.527,16.06,184.06,52.86,57.66,70.46,97.66,107.26,75.94,6.39
20221228,80.2,81.29,78.03,79.97,80.93,-0.96,-1.1862,28037.87,222858.493,16.06,184.06,52.86,57.66,70.46,97.66,107.26,76.08,6.13
20221227,81.09,81.78,79.2,80.93,80.4,0.53,0.6592,21936.8,176812.127,16.06,184.06,52.86,57.66,70.46,97.66,107.26,76.36,8.2
20221226,76.79,80.7,76.0,80.4,75.8,4.6,6.0686,26145.91,206435.778,16.06,184.06,52.86,57.66,70.46,97.66,107.26,76.58,5.32
20221223,77.26,78.4,75.53,75.8,78.1,-2.3,-2.9449,25052.97,191480.545,16.06,184.06,54.46,57.66,72.06,97.66,107.26,76.84,2.46
20221222,81.33,81.79,77.74,78.1,80.81,-2.71,-3.3535,34676.28,273707.153,16.06,184.06,54.46,59.26,72.06,97.66,107.26,77.13,2.62
20221221,83.31,83.46,80.58,80.81,82.6,-1.79,-2.1671,22079.63,179886.231,16.06,184.06,56.06,59.26,72.06,97.66,107.26,77.49,3.94
20221220,84.29,86.54,82.5,82.6,85.29,-2.69,-3.1539,25685.75,214670.786,16.06,184.06,56.06,60.86,73.66,97.66,107.26,77.71,3.35
20221219,82.8,86.3,81.49,85.29,81.9,3.39,4.1392,44599.85,379015.767,16.06,184.06,56.06,62.46,73.66,99.26,107.26,77.95,7.01
20221216,87.19,87.41,81.5,81.9,87.11,-5.21,-5.9809,50940.5,422905.153,16.06,184.06,56.06,62.46,75.26,99.26,108.86,78.36,3.12
20221215,86.43,87.98,85.4,87.11,85.98,1.13,1.3143,26017.68,225678.335,16.06,184.06,57.66,64.06,76.86,99.26,108.86,78.86,7.71
20221214,83.5,87.22,82.94,85.98,83.82,2.16,2.577,41654.66,357793.053,16.06,184.06,57.66,64.06,76.86,99.26,108.86,79.12,7.27
20221213,92.25,92.33,82.33,83.82,92.33,-8.51,-9.2169,105897.11,908861.827,16.06,184.06,57.66,64.06,76.86,99.26,108.86,79.49,3.91
20221212,98.51,99.45,91.43,92.33,99.55,-7.22,-7.2526,59954.68,562283.154,16.06,184.06,62.46,65.66,78.46,99.26,108.86,80.55,3.79
20221209,98.82,101.73,97.7,99.55,98.68,0.87,0.8816,48453.96,481057.215,16.06,184.06,62.46,65.66,78.46,99.26,108.86,81.03,20.02
20221208,100.7,101.98,97.29,98.68,101.25,-2.57,-2.5383,31893.77,315518.361,16.06,184.06,62.46,65.66,80.06,99.26,110.46,81.35,19.47
20221207,97.51,104.68,96.01,101.25,98.78,2.47,2.5005,38034.18,389089.479,16.06,184.06,62.46,65.66,80.06,100.86,110.46,81.56,27.26
20221206,98.45,98.95,94.58,98.78,98.45,0.33,0.3352,31932.41,309587.071,16.06,184.06,62.46,65.66,80.06,100.86,110.46,81.82,19.31
20221205,103.8,103.8,98.0,98.45,102.48,-4.03,-3.9325,31614.13,315627.561,16.06,184.06,62.46,65.66,80.06,100.86,110.46,82.06,18.21
20221202,101.45,103.99,100.59,102.48,101.43,1.05,1.0352,19602.11,201344.687,16.06,184.06,62.46,65.66,80.06,100.86,110.46,82.28,30.76
20221201,99.5,103.77,99.22,101.43,97.65,3.78,3.871,18845.25,191812.875,16.06,184.06,62.46,65.66,81.66,100.86,110.46,82.39,25.52
20221130,96.68,100.22,95.42,97.65,96.5,1.15,1.1917,19573.23,191604.72,16.06,184.06,62.46,65.66,81.66,100.86,110.46,82.51,18.51
20221129,97.0,97.89,93.75,96.5,95.79,0.71,0.7412,24800.41,238821.798,16.06,184.06,62.46,65.66,81.66,100.86,112.06,82.64,10.94
20221128,96.11,97.77,95.0,95.79,98.54,-2.75,-2.7907,30043.81,288597.817,16.06,184.06,62.46,65.66,81.66,100.86,112.06,82.87,10.35
20221125,99.01,100.5,97.33,98.54,100.57,-2.03,-2.0185,14575.47,144251.663,16.06,184.06,62.46,65.66,81.66,100.86,112.06,83.11,16.23
20221124,98.05,102.2,97.82,100.57,98.55,2.02,2.0497,20442.09,205135.364,16.06,184.06,62.46,65.66,81.66,100.86,112.06,83.23,22.29
20221123,97.0,99.88,94.85,98.55,97.08,1.47,1.5142,22617.33,220943.084,16.06,184.06,62.46,65.66,81.66,100.86,112.06,83.39,16.08
20221122,98.0,98.2,95.72,97.08,98.73,-1.65,-1.6712,16412.3,159148.004,16.06,184.06,62.46,65.66,81.66,100.86,112.06,83.55,9.95
20221121,93.07,99.1,91.2,98.73,93.58,5.15,5.5033,31215.1,298470.054,16.06,184.06,62.46,65.66,81.66,100.86,112.06,83.69,15.01
20221118,95.3,95.63,91.58,93.58,94.71,-1.13,-1.1931,29368.63,274100.823,16.06,184.06,62.46,67.26,83.26,100.86,112.06,84.0,5.1
20221117,98.19,98.62,93.5,94.71,98.65,-3.94,-3.9939,23729.72,225166.594,16.06,184.06,64.06,67.26,83.26,100.86,112.06,84.25,4.33
20221116,103.0,103.95,98.23,98.65,102.7,-4.05,-3.9435,19376.56,193737.862,16.06,184.06,64.06,67.26,83.26,100.86,112.06,84.48,11.84
20221115,101.99,103.0,97.55,102.7,100.81,1.89,1.8748,21368.44,214860.262,16.06,184.06,64.06,67.26,83.26,100.86,112.06,84.64,21.53
20221114,103.13,106.45,99.96,100.81,102.67,-1.86,-1.8116,23031.08,237914.745,16.06,184.06,64.06,67.26,83.26,102.46,112.06,84.8,16.73
20221111,106.97,108.01,101.69,102.67,101.98,0.69,0.6766,22104.9,229203.774,16.06,184.06,64.06,67.26,84.86,102.46,112.06,84.96,20.42
20221110,105.02,106.6,101.68,101.98,105.2,-3.22,-3.0608,18081.35,187003.125,16.06,184.06,64.06,67.26,84.86,102.46,112.06,85.09,20.13
20221109,107.65,109.34,105.05,105.2,107.63,-2.43,-2.2577,17127.94,182484.43,16.06,184.06,64.06,67.26,84.86,102.46,112.06,85.23,22.19
20221108,108.76,112.78,106.38,107.63,108.76,-1.13,-1.039,19289.69,210219.888,16.06,184.06,64.06,67.26,84.86,102.46,112.06,85.35,24.38
20221107,109.0,112.95,107.39,108.76,109.51,-0.75,-0.6849,24041.6,262400.409,16.06,184.06,64.06,67.26,84.86,102.46,112.06,85.44,24.15
20221104,105.7,109.91,103.62,109.51,104.5,5.01,4.7943,25864.48,278903.543,16.06,184.06,64.06,67.26,86.46,102.46,112.06,85.61,25.71
20221103,100.0,105.36,99.5,104.5,100.76,3.74,3.7118,27074.35,280476.89,16.06,184.06,64.06,67.26,86.46,102.46,113.66,85.75,22.34
20221102,99.5,102.3,97.15,100.76,99.15,1.61,1.6238,19367.24,193575.716,16.06,184.06,64.06,67.26,86.46,102.46,113.66,85.98,17.34
20221101,96.0,100.31,94.91,99.15,95.37,3.78,3.9635,26504.14,260802.171,16.06,184.06,64.06,67.26,86.46,102.46,113.66,86.13,12.39
20221031,93.5,98.2,92.81,95.37,93.3,2.07,2.2186,25862.11,247799.196,16.06,184.06,64.06,67.26,86.46,102.46,113.66,86.41,7.36
20221028,95.92,96.57,93.08,93.3,96.46,-3.16,-3.276,22146.11,209066.769,16.06,184.06,64.06,68.86,88.06,102.46,113.66,86.64,4.29
20221027,98.6,100.94,96.01,96.46,98.1,-1.64,-1.6718,25037.72,246588.876,16.06,184.06,64.06,68.86,88.06,102.46,113.66,86.87,5.83
20221026,99.99,99.99,94.51,98.1,98.16,-0.06,-0.0611,31612.18,307364.008,16.06,184.06,64.06,68.86,88.06,102.46,113.66,87.12,9.28
20221025,99.0,100.21,94.66,98.16,99.32,-1.16,-1.1679,26577.31,258046.353,16.06,184.06,64.06,70.46,88.06,102.46,113.66,87.45,8.36
20221024,99.0,102.8,97.77,99.32,99.9,-0.58,-0.5806,23254.26,232317.925,16.06,184.06,65.66,72.06,88.06,102.46,113.66,87.71,7.48
20221021,97.0,101.83,95.22,99.9,97.09,2.81,2.8942,35988.98,356340.758,16.06,184.06,65.66,72.06,89.66,102.46,113.66,87.91,10.34
20221020,98.0,98.79,94.1,97.09,98.38,-1.29,-1.3112,30434.09,292532.626,16.06,184.06,65.66,73.66,89.66,102.46,113.66,88.3,4.77
20221019,98.02,104.0,97.52,98.38,98.14,0.24,0.2445,36885.94,368879.547,16.06,184.06,65.66,75.26,89.66,104.06,113.66,88.6,5.27
20221018,100.27,100.69,97.03,98.14,99.74,-1.6,-1.6042,27036.74,265318.4,16.06,184.06,65.66,76.86,89.66,104.06,113.66,89.01,5.16
20221017,102.02,103.55,97.02,99.74,100.4,-0.66,-0.6574,37246.91,372383.91,16.06,184.06,67.26,76.86,89.66,104.06,113.66,89.26,5.65
20221014,109.0,110.0,99.02,100.4,108.12,-7.72,-7.1402,46354.21,477044.665,16.06,184.06,68.86,76.86,89.66,104.06,113.66,89.62,4.51
20221013,108.13,112.98,107.04,108.12,108.35,-0.23,-0.2123,16362.1,180285.753,16.06,184.06,70.46,78.46,91.26,104.06,113.66,90.08,7.13
20221012,106.79,108.98,102.01,108.35,107.51,0.84,0.7813,26260.92,276132.379,16.06,184.06,70.46,78.46,91.26,104.06,113.66,90.23,7.09
20221011,106.17,109.32,106.05,107.51,104.72,2.79,2.6642,11741.76,126086.32,16.06,184.06,70.46,78.46,91.26,104.06,113.66,90.44,6.03
20221010,113.41,114.69,104.25,104.72,115.17,-10.45,-9.0735,33596.15,358068.645,16.06,184.06,70.46,78.46,91.26,104.06,113.66,90.54,5.11
20220930,117.72,119.79,112.22,115.17,118.73,-3.56,-2.9984,18114.23,206886.984,16.06,184.06,73.66,78.46,91.26,104.06,113.66,90.84,9.89
20220929,119.8,122.46,115.0,118.73,119.78,-1.05,-0.8766,17684.75,209315.996,16.06,184.06,73.66,78.46,91.26,104.06,113.66,90.95,22.08
20220928,120.27,122.77,118.03,119.78,119.78,0.0,0.0,22304.28,266795.87,16.06,184.06,73.66,78.46,92.86,104.06,113.66,91.05,21.6
20220927,117.51,119.78,116.32,119.78,117.78,2.0,1.6981,19448.91,229420.823,16.06,184.06,73.66,78.46,92.86,104.06,115.26,91.17,21.18
20220926,112.13,121.0,110.13,117.78,112.99,4.79,4.2393,23875.42,281404.018,16.06,184.06,73.66,78.46,92.86,104.06,115.26,91.3,15.07
20220923,114.91,116.5,109.01,112.99,115.08,-2.09,-1.8161,29832.41,333912.776,16.06,184.06,73.66,80.06,92.86,104.06,115.26,91.4,6.52
20220922,114.5,116.8,111.77,115.08,114.6,0.48,0.4188,14499.02,166478.899,16.06,184.06,73.66,80.06,92.86,104.06,115.26,91.73,7.99
20220921,115.9,116.49,113.2,114.6,116.87,-2.27,-1.9423,15796.58,181061.196,16.06,184.06,73.66,80.06,92.86,104.06,115.26,91.87,7.51
20220920,116.07,118.87,113.48,116.87,114.61,2.26,1.9719,17034.43,198332.189,16.06,184.06,73.66,80.06,92.86,104.06,115.26,91.99,11.53
20220919,115.32,119.56,114.58,114.61,117.6,-2.99,-2.5425,16465.35,191338.802,16.06,184.06,73.66,80.06,94.46,104.06,115.26,92.11,6.72
20220916,117.27,118.92,115.94,117.6,117.4,0.2,0.1704,19124.64,224215.756,16.06,184.06,73.66,80.06,94.46,104.06,115.26,92.29,10.37
20220915,123.09,123.09,115.61,117.4,121.6,-4.2,-3.4539,33290.95,392048.621,16.06,184.06,73.66,81.66,94.46,105.66,115.26,92.42,9.76
20220914,124.01,125.7,119.2,121.6,126.79,-5.19,-4.0934,31621.39,383162.234,16.06,184.06,73.66,81.66,94.46,105.66,115.26,92.7,18.73
20220913,129.0,131.0,124.03,126.79,126.0,0.79,0.627,29662.68,374740.814,16.06,184.06,73.66,81.66,94.46,105.66,115.26,92.95,25.51
20220909,121.0,126.33,120.77,126.0,121.13,4.87,4.0205,28491.83,354436.36,16.06,184.06,73.66,81.66,94.46,105.66,115.26,93.06,25.05
20220908,121.8,123.33,119.95,121.13,120.78,0.35,0.2898,24270.48,295177.753,16.06,184.06,73.66,81.66,94.46,105.66,115.26,93.31,18.12
20220907,118.56,124.8,116.89,120.78,119.15,1.63,1.368,35614.8,431552.673,16.06,184.06,73.66,81.66,96.06,105.66,115.26,93.45,13.31
20220906,117.19,121.0,114.16,119.15,116.62,2.53,2.1694,31988.33,376631.815,16.06,184.06,73.66,81.66,96.06,105.66,115.26,93.74,12.93
20220905,117.98,118.7,115.48,116.62,118.16,-1.54,-1.3033,20307.06,236694.186,16.06,184.06,73.66,83.26,96.06,105.66,115.26,94.05,8.43
20220902,118.89,121.52,115.1,118.16,118.0,0.16,0.1356,24864.63,294598.721,16.06,184.06,73.66,83.26,96.06,105.66,115.26,94.24,7.75
20220901,121.37,121.77,116.5,118.0,121.38,-3.38,-2.7846,35699.65,424318.228,16.06,184.06,73.66,83.26,96.06,105.66,115.26,94.47,7.4
20220831,124.68,127.23,119.44,121.38,124.74,-3.36,-2.6936,37808.7,461363.413,16.06,184.06,73.66,84.86,96.06,105.66,115.26,94.79,10.65
20220830,127.86,129.4,122.86,124.74,127.86,-3.12,-2.4402,38218.11,475133.722,16.06,184.06,73.66,86.46,96.06,107.26,115.26,95.09,11.78
20220829,130.5,134.32,127.19,127.86,132.96,-5.1,-3.8357,25717.71,333150.157,16.06,184.06,73.66,86.46,96.06,107.26,115.26,95.38,12.2
20220826,134.8,139.27,131.88,132.96,134.44,-1.48,-1.1009,23809.19,320417.762,16.06,184.06,73.66,88.06,96.06,107.26,115.26,95.53,25.0
20220825,141.66,142.25,133.66,134.44,140.02,-5.58,-3.9851,41388.62,562386.931,16.06,184.06,73.66,88.06,97.66,107.26,115.26,95.62,24.63
20220824,147.2,150.95,139.34,140.02,147.2,-7.18,-4.8777,40497.57,577325.593,16.06,184.06,73.66,86.46,97.66,107.26,115.26,95.75,39.28
20220823,140.2,148.29,140.2,147.2,139.6,7.6,5.4441,66331.62,965901.873,16.06,184.06,72.06,86.46,97.66,107.26,116.86,95.66,63.89
20220822,128.58,140.37,128.56,139.6,130.55,9.05,6.9322,63768.11,874476.784,16.06,184.06,70.46,86.46,97.66,107.26,116.86,95.59,35.26
20220819,131.45,133.37,129.3,130.55,130.0,0.55,0.4231,44991.44,589399.171,16.06,184.06,70.46,86.46,97.66,108.86,116.86,95.76,21.24
20220818,132.01,132.97,127.09,130.0,131.53,-1.53,-1.1632,67976.44,884257.047,16.06,184.06,70.46,86.46,97.66,108.86,116.86,95.94,16.86
20220817,141.72,142.09,131.11,131.53,140.74,-9.21,-6.544,84886.7,1136617.536,16.06,184.06,68.86,86.46,97.66,108.86,116.86,96.31,17.74
20220816,141.97,144.0,139.11,140.74,141.98,-1.24,-0.8734,34666.6,489097.089,16.06,184.06,67.26,84.86,99.26,108.86,116.86,96.56,31.87
20220815,141.07,147.5,140.06,141.98,139.68,2.3,1.6466,45790.63,656458.707,16.06,184.06,67.26,84.86,99.26,108.86,116.86,96.66,31.21
20220812,141.99,146.3,138.94,139.68,142.47,-2.79,-1.9583,29769.88,421767.565,16.06,184.06,67.26,84.86,99.26,110.46,116.86,96.73,26.83
20220811,145.44,146.59,137.3,142.47,144.78,-2.31,-1.5955,41812.58,590149.776,16.06,184.06,67.26,84.86,99.26,110.46,116.86,96.8,38.62
20220810,146.1,147.99,140.23,144.78,145.8,-1.02,-0.6996,30110.99,432155.77,16.06,184.06,67.26,84.86,99.26,110.46,116.86,96.89,45.24
20220809,145.74,148.89,141.88,145.8,144.15,1.65,1.1446,29363.5,428328.418,16.06,184.06,67.26,84.86,99.26,110.46,116.86,96.92,44.56
20220808,148.3,149.99,143.02,144.15,147.36,-3.21,-2.1783,24769.4,360688.086,16.06,184.06,67.26,83.26,99.26,110.46,116.86,96.94,37.28
20220805,141.5,150.89,141.5,147.36,141.5,5.86,4.1413,35213.77,518564.833,16.06,184.06,67.26,83.26,99.26,110.46,116.86,96.97,50.67
20220804,144.06,146.33,138.38,141.5,145.0,-3.5,-2.4138,34697.04,490258.853,16.06,184.06,67.26,83.26,99.26,112.06,116.86,96.98,32.3
20220803,150.51,152.77,144.88,145.0,150.8,-5.8,-3.8462,27257.95,404016.421,16.06,184.06,67.26,83.26,100.86,112.06,116.86,97.05,42.76
20220802,144.44,156.5,143.6,150.8,147.58,3.22,2.1819,48891.49,741164.484,16.06,184.06,67.26,83.26,100.86,112.06,116.86,97.01,56.4
20220801,148.93,150.0,140.5,147.58,148.57,-0.99,-0.6664,44757.29,654053.158,16.06,184.06,65.66,83.26,100.86,112.06,116.86,96.92,49.5
20220729,151.0,152.25,147.61,148.57,150.21,-1.64,-1.0918,20105.8,299852.807,16.06,184.06,65.66,83.26,100.86,112.06,116.86,96.97,48.51
20220728,154.47,157.58,148.48,150.21,154.0,-3.79,-2.461,27523.99,414901.042,16.06,184.06,65.66,83.26,100.86,112.06,116.86,96.94,55.0
20220727,152.49,156.34,150.9,154.0,152.49,1.51,0.9902,14624.62,225527.016,16.06,184.06,65.66,83.26,100.86,112.06,116.86,96.91,61.99
20220726,152.19,154.28,150.13,152.49,153.23,-0.74,-0.4829,13830.99,210970.832,16.06,184.06,65.66,81.66,100.86,112.06,116.86,96.88,62.17
20220725,151.98,158.37,150.47,153.23,154.49,-1.26,-0.8156,18427.67,284341.419,16.06,184.06,65.66,81.66,99.26,112.06,116.86,96.85,62.14
