datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,29.35,29.01,29.36,28.9,15932,46280102.3,1.57,-0.68,-0.2,0.39,0.068838,31.83,28.04,35.85,0.12219615884397653,29.78,35.3,0.08483072016898076
2023-09-22,29.15,29.98,29.98,28.75,25865,76334036.41,4.24,3.34,0.97,0.63,0.197475,31.75,28.12,35.85,0.12081273449106518,29.7,35.3,0.0861469863269734
2023-09-25,30.18,30.18,30.47,30.0,24239,73199320.92,1.57,0.67,0.2,0.59,0.243494,31.75,28.12,35.85,0.12081273449106518,29.78,35.3,0.08483072016898076
2023-09-26,30.04,30.6,30.85,29.94,33141,101197884.08,3.02,1.39,0.42,0.8,0.326606,31.67,28.2,35.85,0.11943271686246398,29.78,35.3,0.08483072016898076
2023-09-27,30.6,31.05,31.15,30.23,24472,75740049.72,3.01,1.47,0.45,0.59,0.407,31.67,28.2,35.85,0.11943271686246398,29.78,35.22,0.08372031065579104
2023-09-28,31.06,30.71,31.15,30.46,18082,55541621.33,2.22,-1.1,-0.34,0.44,0.341051,31.67,28.2,35.85,0.11943271686246398,29.78,35.22,0.08372031065579104
2023-10-09,30.68,30.93,31.0,30.42,19497,60035871.2,1.89,0.72,0.22,0.47,0.388072,31.67,28.28,35.85,0.1180560933899054,29.78,35.22,0.08372031065579104
2023-10-10,30.93,30.55,31.0,30.45,24627,75406090.5,1.78,-1.23,-0.38,0.6,0.304572,31.59,28.28,35.85,0.1180560933899054,29.78,35.22,0.08372031065579104
2023-10-11,30.52,30.0,30.58,29.88,25799,77686968.49,2.29,-1.8,-0.55,0.62,0.18699,31.59,28.36,35.85,0.11668285156686908,29.78,35.22,0.08372031065579104
2023-10-12,30.12,30.02,30.42,29.72,20373,61117833.8,2.33,0.07,0.02,0.49,0.2033,31.59,28.36,35.85,0.11668285156686908,29.78,35.22,0.08372031065579104
2023-10-13,30.03,29.44,30.2,29.28,21266,62835402.51,3.06,-1.93,-0.58,0.51,0.094446,31.51,28.36,35.85,0.11668285156686908,29.78,35.14,0.08260720326541414
2023-10-16,29.52,28.39,29.77,28.15,31536,89772792.5,5.5,-3.57,-1.05,0.76,0.050158,31.51,28.36,35.85,0.11668285156686908,29.7,35.14,0.08392396690450732
2023-10-17,28.54,28.2,28.54,27.31,46135,128364906.38,4.33,-0.67,-0.19,1.11,0.059117,31.43,27.96,35.85,0.12358300255159457,29.62,35.14,0.08524393757552771
2023-10-18,28.13,28.17,28.65,27.73,22945,64694449.37,3.26,-0.11,-0.03,0.55,0.059345,31.43,27.96,35.85,0.12358300255159457,29.62,35.06,0.08412861638907423
2023-10-19,27.96,27.91,28.31,27.81,24666,69125843.47,1.77,-0.92,-0.26,0.6,0.050482,31.35,27.88,35.85,0.12497327830682928,29.62,35.06,0.08412861638907423
2023-10-20,27.77,27.48,28.29,27.46,23348,64844361.0,2.97,-1.54,-0.43,0.56,0.03642,31.35,27.8,35.85,0.1263669988654911,29.54,35.06,0.08545205957644869
2023-10-23,27.44,26.83,27.68,26.66,22815,61456835.75,3.71,-2.37,-0.65,0.55,0.01451,31.35,27.65,35.85,0.12916482573318475,29.46,35.06,0.08677873788296289
2023-10-24,27.0,26.72,27.5,26.49,25407,68056259.22,3.76,-0.41,-0.11,0.61,0.013793,31.27,27.41,35.85,0.13338772461601628,29.46,34.98,0.08566120031910752
2023-10-25,27.02,26.71,27.41,26.63,26995,72640646.28,2.92,-0.04,-0.01,0.65,0.014067,31.27,27.25,35.85,0.13622058215087593,29.38,34.98,0.08699138584550833
2023-10-26,26.7,27.4,27.44,26.27,30901,82964110.34,4.38,2.58,0.69,0.75,0.06504,31.27,27.17,35.85,0.13764232802429743,29.22,34.9,0.088542070042429
2023-10-27,27.35,28.1,28.46,26.8,32289,89666155.96,6.06,2.55,0.7,0.78,0.10604,31.2,27.17,35.85,0.13764232802429743,29.15,34.9,0.08988235392742137
2023-10-30,28.07,28.77,29.3,27.92,46972,134190380.58,4.91,2.38,0.67,1.14,0.14232,31.12,27.17,35.85,0.13764232802429743,28.91,34.82,0.09280193933675443
2023-10-31,28.25,25.9,28.25,25.89,148672,386970736.63,8.2,-9.98,-2.87,3.59,0.001884,30.96,26.94,35.85,0.14192899434849485,28.12,34.59,0.10312224400852801
2023-11-01,25.73,25.7,25.84,25.12,70515,179551665.89,2.78,-0.77,-0.2,1.7,0.021219,30.91,26.73,35.82,0.14536873017082194,27.86,34.45,0.1058975082559084
2023-11-02,25.67,24.86,25.74,24.82,53627,135247173.14,3.58,-3.27,-0.84,1.3,0.0,30.84,26.39,35.79,0.15122986386656945,27.71,34.31,0.10640853865751217
2023-11-03,24.86,26.26,26.47,24.82,84403,218719187.06,6.64,5.63,1.4,2.04,0.070203,30.76,25.73,35.79,0.16357848249859266,27.29,34.14,0.11143641513989228
2023-11-06,26.14,27.12,27.26,26.1,51345,138278003.8,4.42,3.27,0.86,1.24,0.13788,30.76,25.73,35.79,0.16357848249859266,27.21,34.14,0.11293064407091144
2023-11-07,27.0,27.3,27.5,26.75,35596,96433424.22,2.77,0.66,0.18,0.86,0.172071,30.68,25.73,35.79,0.16357848249859266,27.13,34.06,0.1132351134588723
2023-11-08,27.31,27.02,27.42,26.81,27777,75146047.62,2.23,-1.03,-0.28,0.67,0.128789,30.68,25.73,35.79,0.16357848249859266,27.13,34.06,0.1132351134588723
2023-11-09,27.02,27.13,27.35,26.86,22372,60639736.62,1.81,0.41,0.11,0.54,0.161197,30.68,25.73,35.79,0.16357848249859266,27.13,33.98,0.11203810791604756
2023-11-10,27.08,27.01,27.12,26.81,13144,35469654.54,1.14,-0.44,-0.12,0.32,0.131184,30.68,25.73,35.79,0.16357848249859266,27.13,33.98,0.11203810791604756
2023-11-13,27.13,27.05,27.35,26.84,24826,67035365.38,1.89,0.15,0.04,0.6,0.150674,30.59,25.73,35.79,0.16357848249859266,27.05,33.98,0.11354122902914313
2023-11-14,27.05,27.14,27.27,26.93,19253,52162440.45,1.26,0.33,0.09,0.47,0.172876,30.59,25.73,35.79,0.16357848249859266,27.05,33.98,0.11354122902914313
2023-11-15,27.3,27.44,27.81,27.22,26882,74002624.81,2.17,1.11,0.3,0.65,0.205893,30.59,25.73,35.79,0.16357848249859266,27.05,33.89,0.11234139749716132
2023-11-16,27.5,26.56,27.51,26.5,49062,131651195.39,3.68,-3.21,-0.88,1.19,0.0805,30.51,25.73,35.79,0.16357848249859266,27.05,33.89,0.11234139749716132
2023-11-17,26.72,26.68,26.8,26.3,42015,111500720.07,1.88,0.45,0.12,1.02,0.096338,30.51,25.81,35.79,0.16202043709095584,27.05,33.81,0.11113831359315378
2023-11-20,26.65,26.55,26.95,26.01,44630,117607906.25,3.52,-0.49,-0.13,1.08,0.083754,30.43,25.81,35.79,0.16202043709095584,26.96,33.81,0.11264633355824245
2023-11-21,26.8,26.34,26.81,26.26,32600,86381808.88,2.07,-0.79,-0.21,0.79,0.069353,30.43,25.81,35.71,0.16089686803140252,26.96,33.81,0.11264633355824245
2023-11-22,26.18,25.56,26.35,25.5,43233,111710008.57,3.23,-2.96,-0.78,1.04,0.029993,30.35,25.73,35.71,0.16245549677020435,26.88,33.81,0.11415845240965052
2023-11-23,25.44,25.97,26.03,25.41,21705,55922801.29,2.43,1.6,0.41,0.52,0.065693,30.35,25.73,35.71,0.16245549677020435,26.8,33.73,0.11446958743225147
2023-11-24,25.88,25.55,25.96,25.44,15919,40646157.12,2.0,-1.62,-0.42,0.38,0.030276,30.35,25.73,35.71,0.16245549677020435,26.8,33.73,0.11446958743225147
2023-11-27,25.52,25.76,25.97,25.3,18244,46697656.23,2.62,0.82,0.21,0.44,0.06194,30.35,25.64,35.71,0.16401831638870468,26.72,33.73,0.11599038456200349
2023-11-28,25.7,26.6,26.62,25.62,34379,90184126.73,3.88,3.26,0.84,0.83,0.135346,30.26,25.64,35.71,0.16401831638870468,26.72,33.73,0.11599038456200349
2023-11-29,26.55,26.32,26.75,26.15,25806,68068109.76,2.26,-1.05,-0.28,0.62,0.105232,30.26,25.64,35.71,0.16401831638870468,26.63,33.73,0.11751533790079233
2023-11-30,26.32,25.93,26.32,25.7,17002,44087863.1,2.36,-1.48,-0.39,0.41,0.076599,30.26,25.64,35.71,0.16401831638870468,26.63,33.73,0.11751533790079233
2023-12-01,25.93,25.44,25.94,25.22,31045,78875030.77,2.78,-1.89,-0.49,0.75,0.024146,30.26,25.64,35.71,0.16401831638870468,26.55,33.65,0.11783737741764286
2023-12-04,25.48,25.18,25.48,24.96,31247,78444498.75,2.04,-1.02,-0.26,0.75,0.009908,30.18,25.56,35.71,0.16558534381247086,26.55,33.65,0.11783737741764286
2023-12-05,25.08,24.53,25.1,24.51,31944,79166785.52,2.34,-2.58,-0.65,0.77,0.0,30.18,25.52,35.67,0.16581892836227488,26.45,33.64,0.11960359949880395
2023-12-06,24.45,24.48,24.84,24.43,18620,45825640.94,1.67,-0.2,-0.05,0.45,0.0,30.13,25.45,35.75,0.16825570199391585,26.47,33.62,0.11895598565988005
2023-12-07,24.33,24.41,24.6,24.13,22831,55587180.96,1.92,-0.29,-0.07,0.55,0.004982,30.14,25.44,35.72,0.16809448867290472,26.39,33.63,0.12046686585322212
2023-12-08,24.35,24.36,24.63,24.21,31807,77625627.92,1.72,-0.2,-0.05,0.77,0.004945,30.14,25.26,35.72,0.17143196761547114,26.31,33.54,0.12081757705437213
2023-12-11,24.3,24.9,24.93,23.8,41768,102268201.28,4.64,2.22,0.54,1.01,0.041025,30.05,25.14,35.68,0.17330958654996315,26.21,33.54,0.12259619704893872
2023-12-12,24.82,24.72,24.84,24.43,29682,73162777.22,1.65,-0.72,-0.18,0.72,0.041549,30.05,24.96,35.68,0.1767662793863426,26.12,33.54,0.12427707624377764
2023-12-13,24.65,24.48,24.86,24.41,14876,36577778.9,1.82,-0.97,-0.24,0.36,0.019555,30.05,24.78,35.68,0.1802433999627042,26.03,33.45,0.12465035773805296
2023-12-14,24.55,24.27,24.77,24.25,14096,34489795.88,2.12,-0.86,-0.21,0.34,0.006054,29.96,24.78,35.68,0.1802433999627042,25.94,33.45,0.1263419110168917
2023-12-15,24.26,24.04,24.67,23.98,17911,43293074.72,2.84,-0.95,-0.23,0.43,0.000748,29.96,24.69,35.68,0.18198967732468632,25.94,33.45,0.1263419110168917
2023-12-18,23.83,22.93,24.0,22.7,60346,140134626.4,5.41,-4.62,-1.11,1.46,0.001148,29.95,24.54,35.66,0.18475738990537754,25.79,33.43,0.12899267214565516
2023-12-19,23.1,23.01,23.29,22.86,25995,59816578.53,1.88,0.35,0.08,0.63,0.005014,29.86,24.44,35.66,0.18666386746056915,25.7,33.34,0.1294152955580743
2023-12-20,23.03,22.5,23.19,22.45,33443,75828712.13,3.22,-2.22,-0.51,0.81,0.0,29.83,24.42,35.63,0.18677789028290945,25.6,33.37,0.13180932523604452
2023-12-21,22.51,22.69,22.79,22.3,22547,50854179.3,2.18,0.84,0.19,0.54,0.006712,29.85,24.29,35.72,0.19048870645736748,25.58,33.33,0.13159885350260417
