trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,6.1,6.17,6.1,6.17,6.09,0.08,1.3136,1705.5,1047.693,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,28.94
20230404,6.14,6.14,6.07,6.09,6.13,-0.04,-0.6525,2579.12,1570.301,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,21.49
20230403,6.11,6.14,6.09,6.13,6.15,-0.02,-0.3252,1451.51,886.978,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,24.19
20230331,6.12,6.16,6.11,6.15,6.14,0.01,0.1629,774.1,474.879,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,25.71
20230330,6.14,6.15,6.09,6.14,6.14,0.0,0.0,1177.82,721.641,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,24.74
20230329,6.19,6.19,6.1,6.14,6.16,-0.02,-0.3247,1151.87,707.308,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,24.58
20230328,6.2,6.21,6.15,6.16,6.17,-0.01,-0.1621,1319.7,815.315,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,26.24
20230327,6.25,6.28,6.13,6.17,6.17,0.0,0.0,2080.76,1287.805,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,27.42
20230324,6.08,6.18,6.05,6.17,6.11,0.06,0.982,1396.79,852.49,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,27.36
20230323,6.14,6.14,6.06,6.11,6.12,-0.01,-0.1634,690.7,420.121,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.81,22.55
20230322,6.12,6.15,6.06,6.12,6.09,0.03,0.4926,1029.94,629.403,5.2,6.59,5.35,5.56,5.86,5.99,6.04,5.82,22.96
20230321,6.05,6.1,6.01,6.09,6.06,0.03,0.495,733.75,444.929,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,21.32
20230320,6.03,6.08,6.03,6.06,6.05,0.01,0.1653,699.79,422.86,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,19.35
20230317,6.05,6.09,6.01,6.05,6.07,-0.02,-0.3295,1190.15,718.211,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,18.83
20230316,6.07,6.08,6.04,6.07,6.11,-0.04,-0.6547,963.49,583.931,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,19.68
20230315,6.04,6.12,6.04,6.11,6.08,0.03,0.4934,1984.51,1208.31,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,21.75
20230314,6.12,6.15,6.05,6.08,6.09,-0.01,-0.1642,2065.64,1254.073,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,20.04
20230313,6.08,6.14,6.06,6.09,6.14,-0.05,-0.8143,1100.18,669.83,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,20.37
20230310,6.19,6.27,6.13,6.14,6.18,-0.04,-0.6472,1520.31,941.306,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,22.49
20230309,6.23,6.23,6.14,6.18,6.26,-0.08,-1.278,1797.0,1111.17,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,26.55
20230308,6.26,6.3,6.21,6.26,6.29,-0.03,-0.4769,456.75,285.242,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,42.29
20230307,6.36,6.38,6.26,6.29,6.41,-0.12,-1.8721,2537.37,1606.516,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,51.83
20230306,6.43,6.43,6.33,6.41,6.41,0.0,0.0,1417.28,905.493,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,84.14
20230303,6.42,6.46,6.32,6.41,6.42,-0.01,-0.1558,2816.56,1799.01,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,84.09
20230302,6.39,6.48,6.33,6.42,6.39,0.03,0.4695,4392.96,2822.536,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.82,86.34
20230301,6.29,6.39,6.27,6.39,6.3,0.09,1.4286,4262.58,2709.34,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,80.16
20230228,6.16,6.46,6.15,6.3,6.08,0.22,3.6184,8173.8,5161.65,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,56.55
20230227,6.06,6.1,6.06,6.08,6.1,-0.02,-0.3279,903.42,549.283,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,20.39
20230224,6.22,6.22,6.05,6.1,6.25,-0.15,-2.4,4991.56,3047.687,5.2,6.59,5.35,5.56,5.87,5.99,6.04,5.81,21.04
20230223,6.28,6.28,6.21,6.25,6.28,-0.03,-0.4777,2193.38,1368.581,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,39.69
20230222,6.19,6.36,6.18,6.28,6.23,0.05,0.8026,2479.35,1551.483,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,48.98
20230221,6.28,6.28,6.17,6.23,6.24,-0.01,-0.1603,2592.27,1610.275,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,34.19
20230220,6.19,6.28,6.15,6.24,6.2,0.04,0.6452,3362.72,2083.139,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,36.48
20230217,6.34,6.35,6.2,6.2,6.27,-0.07,-1.1164,4264.66,2669.952,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.82,27.78
20230216,6.47,6.51,6.25,6.27,6.46,-0.19,-2.9412,4838.28,3095.532,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,44.71
20230215,6.44,6.53,6.43,6.46,6.45,0.01,0.155,2361.43,1528.901,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,93.54
20230214,6.5,6.5,6.41,6.45,6.51,-0.06,-0.9217,3853.21,2483.425,5.2,6.59,5.35,5.55,5.87,5.99,6.04,5.81,92.23
20230213,6.45,6.59,6.4,6.51,6.4,0.11,1.7188,5324.92,3466.99,5.2,6.59,5.35,5.55,5.87,5.98,6.04,5.81,98.33
20230210,6.52,6.54,6.38,6.4,6.52,-0.12,-1.8405,6568.71,4227.953,5.2,6.59,5.35,5.55,5.87,5.98,6.04,5.81,83.6
20230209,6.32,6.54,6.32,6.52,6.31,0.21,3.3281,10620.79,6878.497,5.2,6.59,5.34,5.55,5.87,5.98,6.03,5.8,99.2
20230208,6.33,6.36,6.21,6.31,6.36,-0.05,-0.7862,6324.52,3974.227,5.2,6.59,5.34,5.54,5.86,5.97,6.03,5.8,62.16
20230207,6.18,6.46,6.18,6.36,6.19,0.17,2.7464,6143.18,3913.893,5.2,6.59,5.34,5.54,5.86,5.97,6.03,5.8,75.26
20230206,6.24,6.35,6.16,6.19,6.26,-0.07,-1.1182,3821.14,2370.327,5.2,6.59,5.34,5.53,5.86,5.97,6.03,5.8,29.94
20230203,6.26,6.33,6.21,6.26,6.26,0.0,0.0,2737.21,1710.44,5.2,6.59,5.34,5.53,5.86,5.97,6.03,5.8,44.39
20230202,6.51,6.52,6.25,6.26,6.47,-0.21,-3.2457,10672.02,6752.409,5.2,6.59,5.34,5.53,5.86,5.97,6.03,5.8,44.31
20230201,6.55,6.59,6.3,6.47,6.5,-0.03,-0.4615,19235.21,12480.8,5.2,6.59,5.34,5.53,5.86,5.97,6.03,5.8,97.15
20230131,5.96,6.51,5.96,6.5,6.0,0.5,8.3333,30146.78,19121.447,5.2,6.59,5.34,5.51,5.85,5.96,6.01,5.79,100.07
20230130,5.98,6.06,5.96,6.0,5.97,0.03,0.5025,4415.81,2654.891,5.2,6.59,5.34,5.49,5.85,5.96,6.01,5.79,21.11
20230120,5.92,6.0,5.9,5.97,5.96,0.01,0.1678,5816.79,3467.183,5.2,6.59,5.34,5.49,5.85,5.96,6.01,5.79,19.55
20230119,5.97,6.0,5.86,5.96,5.95,0.01,0.1681,6836.65,4068.923,5.2,6.59,5.34,5.49,5.86,5.96,6.01,5.79,18.53
20230118,5.79,5.96,5.77,5.95,5.8,0.15,2.5862,8183.56,4819.234,5.2,6.59,5.34,5.48,5.86,5.96,6.01,5.79,17.58
20230117,5.8,5.82,5.77,5.8,5.8,0.0,0.0,1758.1,1019.487,5.2,6.59,5.33,5.5,5.86,5.96,6.01,5.8,12.75
20230116,5.72,5.82,5.72,5.8,5.77,0.03,0.5199,4124.56,2389.878,5.2,6.59,5.33,5.51,5.86,5.96,6.01,5.8,12.63
20230113,5.7,5.77,5.68,5.77,5.7,0.07,1.2281,2983.45,1709.818,5.2,6.59,5.33,5.54,5.86,5.96,6.01,5.8,10.17
20230112,5.7,5.78,5.7,5.7,5.71,-0.01,-0.1751,4523.82,2589.674,5.2,6.59,5.34,5.56,5.86,5.96,6.01,5.8,4.23
20230111,5.66,5.72,5.66,5.71,5.69,0.02,0.3515,1915.87,1092.051,5.2,6.59,5.34,5.58,5.86,5.96,6.01,5.81,4.98
20230110,5.66,5.72,5.63,5.69,5.67,0.02,0.3527,2573.27,1459.896,5.2,6.59,5.34,5.59,5.86,5.96,6.01,5.81,3.55
20230109,5.66,5.68,5.63,5.67,5.68,-0.01,-0.1761,2982.81,1687.11,5.2,6.59,5.34,5.61,5.87,5.96,6.01,5.81,2.61
20230106,5.67,5.7,5.62,5.68,5.7,-0.02,-0.3509,3817.17,2158.488,5.2,6.59,5.35,5.62,5.87,5.96,6.01,5.82,2.42
20230105,5.68,5.8,5.65,5.7,5.6,0.1,1.7857,6226.2,3558.426,5.2,6.59,5.36,5.64,5.87,5.96,6.01,5.82,2.45
20230104,5.67,5.67,5.6,5.6,5.66,-0.06,-1.0601,3517.79,1976.805,5.2,6.59,5.37,5.66,5.87,5.96,6.01,5.82,0.13
20230103,5.68,5.68,5.56,5.66,5.68,-0.02,-0.3521,6276.06,3522.131,5.2,6.59,5.38,5.69,5.87,5.97,6.01,5.83,1.04
20221230,5.82,5.82,5.68,5.68,5.8,-0.12,-2.069,6876.89,3927.378,5.3,6.59,5.39,5.73,5.87,5.97,6.01,5.84,0.01
20221229,5.8,5.8,5.73,5.8,5.79,0.01,0.1727,4901.09,2827.054,5.3,6.59,5.41,5.74,5.87,5.97,6.01,5.84,5.09
20221228,5.7,5.86,5.68,5.79,5.72,0.07,1.2238,7465.9,4299.464,5.3,6.59,5.44,5.75,5.87,5.97,6.01,5.85,3.87
20221227,5.68,5.8,5.68,5.72,5.68,0.04,0.7042,8537.23,4892.988,5.3,6.59,5.51,5.76,5.88,5.97,6.01,5.85,1.01
20221226,5.73,5.75,5.67,5.68,5.75,-0.07,-1.2174,4506.17,2570.476,5.3,6.59,5.57,5.77,5.88,5.97,6.02,5.86,0.01
20221223,5.94,5.94,5.7,5.75,5.99,-0.24,-4.0067,12809.0,7428.176,5.33,6.59,5.6,5.77,5.88,5.97,6.02,5.86,0.14
20221222,6.0,6.07,5.85,5.99,5.99,0.0,0.0,16836.03,10001.301,5.47,6.59,5.65,5.78,5.88,5.97,6.02,5.87,2.65
20221221,6.01,6.15,5.95,5.99,6.14,-0.15,-2.443,23251.46,14047.802,5.56,6.59,5.73,5.79,5.88,5.97,6.02,5.88,0.3
20221220,6.4,6.5,6.11,6.14,6.5,-0.36,-5.5385,71520.68,44976.224,5.56,6.59,5.77,5.81,5.89,5.97,6.02,5.89,1.0
