datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,67.4,65.55,67.52,65.37,41367,273065787.0,3.19,-2.86,-1.93,0.85,0.324962,68.25,59.78,82.49,0.1596165730270824,62.05,74.23,0.08937342474685141
2023-09-22,65.12,65.61,66.0,64.21,55953,365285241.0,2.73,0.09,0.06,1.15,0.339266,68.25,59.78,82.49,0.1596165730270824,62.26,74.03,0.08634381712831413
2023-09-25,65.6,63.89,65.6,63.4,57358,367397708.0,3.35,-2.62,-1.72,1.17,0.259269,68.04,59.78,82.49,0.1596165730270824,62.26,74.03,0.08634381712831413
2023-09-26,63.7,61.6,63.72,61.34,76351,474244526.0,3.73,-3.58,-2.29,1.56,0.110301,68.04,59.78,82.28,0.1583953543964013,62.26,74.03,0.08634381712831413
2023-09-27,62.3,61.2,62.33,60.51,60502,369353171.0,2.95,-0.65,-0.4,1.24,0.091683,67.83,59.78,82.28,0.1583953543964013,62.05,73.82,0.08660619993143898
2023-09-28,61.21,60.32,61.6,60.12,41419,250844402.0,2.42,-1.44,-0.88,0.85,0.062501,67.83,59.78,82.08,0.15717058132790332,61.85,73.82,0.08825970936945621
2023-10-09,60.28,59.57,60.28,58.98,40932,243581926.0,2.16,-1.24,-0.75,0.84,0.041451,67.63,59.57,82.08,0.15885704647299675,61.64,73.82,0.08991825883085061
2023-10-10,59.7,59.68,60.44,59.46,33850,202663975.0,1.65,0.18,0.11,0.69,0.051281,67.63,59.57,82.08,0.15885704647299675,61.64,73.82,0.08991825883085061
2023-10-11,59.72,59.58,60.14,59.43,31687,189339662.0,1.19,-0.17,-0.1,0.65,0.053349,67.63,59.57,82.08,0.15885704647299675,61.43,73.82,0.09158187139436079
2023-10-12,60.5,60.03,60.61,59.68,29350,176023162.0,1.56,0.76,0.45,0.6,0.083647,67.63,59.57,81.87,0.15762937206943117,61.43,73.82,0.09158187139436079
2023-10-13,59.53,58.78,59.7,58.51,37288,219652888.0,1.98,-2.08,-1.25,0.76,0.018923,67.42,59.57,81.87,0.15762937206943117,61.23,73.82,0.09325057027984715
2023-10-16,59.07,57.83,59.4,57.6,33825,196400119.0,3.06,-1.62,-0.95,0.69,0.000784,67.42,59.37,81.66,0.15809084913014054,61.23,73.61,0.09186230211229536
2023-10-17,57.99,57.9,58.3,57.33,23655,137009191.0,1.68,0.12,0.07,0.48,0.004059,67.3,59.2,81.63,0.15925058548009366,61.07,73.73,0.09396520478434216
2023-10-18,57.68,57.66,58.45,57.33,21565,124650567.0,1.93,-0.41,-0.24,0.44,0.002049,67.3,59.2,81.63,0.15925058548009366,60.86,73.73,0.09565296306379888
2023-10-19,57.36,56.3,57.5,56.18,36040,204468229.0,2.29,-2.36,-1.36,0.74,0.0,67.38,58.98,81.38,0.15958044004448835,60.7,73.62,0.0961987167508876
2023-10-20,55.92,55.86,57.09,55.51,39687,222990745.0,2.81,-0.78,-0.44,0.81,0.001104,67.16,58.59,81.23,0.1619638333187735,60.57,73.54,0.09673012114035891
2023-10-23,55.6,54.8,56.5,54.25,35916,198499464.0,4.03,-1.9,-1.06,0.74,0.001287,67.04,58.36,81.19,0.1636110232085266,60.41,73.66,0.09877287285112585
2023-10-24,55.2,55.33,55.86,54.52,36429,201118428.0,2.45,0.97,0.53,0.75,0.010077,67.04,57.9,80.96,0.16606222174107196,60.19,73.66,0.10064725373469616
2023-10-25,56.3,57.85,58.35,56.3,69649,400319406.0,3.71,4.55,2.52,1.43,0.059372,66.81,57.45,80.74,0.16853772141570053,59.96,73.43,0.10099181471097904
2023-10-26,57.3,57.8,57.86,56.53,37674,215727394.0,2.3,-0.09,-0.05,0.77,0.068559,66.81,57.22,80.51,0.1690965281520546,59.73,73.43,0.10287964210867989
2023-10-27,57.53,58.45,58.89,57.27,39114,228234488.0,2.8,1.12,0.65,0.8,0.096533,66.58,57.22,80.28,0.1677167614257599,59.73,73.43,0.10287964210867989
2023-10-30,59.05,59.5,59.55,58.34,35135,207452237.0,2.07,1.8,1.05,0.72,0.143235,66.58,57.22,79.82,0.16494343503599593,59.5,73.43,0.1047739545930052
2023-10-31,62.58,61.15,62.96,60.53,78111,479095828.0,4.08,2.77,1.65,1.6,0.233042,66.35,57.22,79.37,0.16215156434880715,59.5,73.43,0.1047739545930052
2023-11-01,64.2,61.66,65.1,61.16,80480,501762566.0,6.44,0.83,0.51,1.65,0.260902,65.89,57.22,79.14,0.16074861667160506,59.73,73.2,0.10133874296700499
2023-11-02,61.22,59.49,61.66,59.45,64906,391289255.0,3.58,-3.52,-2.17,1.33,0.13504,65.67,57.45,78.91,0.15739968715761332,59.73,73.2,0.10133874296700499
2023-11-03,59.43,60.08,60.87,59.4,38022,228717517.0,2.47,0.99,0.59,0.78,0.181452,65.44,57.45,78.91,0.15739968715761332,59.73,73.2,0.10133874296700499
2023-11-06,60.21,60.24,60.45,59.61,42911,257503763.0,1.4,0.27,0.16,0.88,0.204627,65.21,57.45,78.68,0.15598641615704253,59.73,73.2,0.10133874296700499
2023-11-07,60.23,59.64,60.23,59.34,33880,202055773.0,1.48,-1.0,-0.6,0.69,0.144134,65.21,57.45,78.68,0.15598641615704253,59.73,73.2,0.10133874296700499
2023-11-08,59.31,59.17,59.78,58.68,31763,187861544.0,1.84,-0.79,-0.47,0.65,0.120962,64.98,57.45,78.45,0.15456839630794764,59.5,73.2,0.10323366352056529
2023-11-09,58.92,59.1,59.26,58.6,21230,125111557.0,1.12,-0.12,-0.07,0.43,0.125319,64.98,57.45,78.45,0.15456839630794764,59.5,72.97,0.10168806298319023
2023-11-10,58.65,58.0,58.88,57.85,28533,165946697.0,1.74,-1.86,-1.1,0.58,0.071643,64.75,57.45,78.45,0.15456839630794764,59.5,72.97,0.10168806298319023
2023-11-13,58.0,58.14,58.25,57.59,24299,140712959.0,1.14,0.24,0.14,0.5,0.087051,64.75,57.45,78.22,0.1531456036345504,59.27,72.97,0.10359012980738481
2023-11-14,58.13,58.56,58.85,58.08,26927,157456430.0,1.32,0.72,0.42,0.55,0.100324,64.75,57.45,78.22,0.1531456036345504,59.27,72.97,0.10359012980738481
2023-11-15,59.1,59.45,59.55,58.83,38359,227450606.0,1.23,1.52,0.89,0.79,0.165319,64.52,57.45,78.0,0.15171801399940346,59.27,72.97,0.10359012980738481
2023-11-16,59.16,58.38,59.58,58.38,31118,183149007.0,2.02,-1.8,-1.07,0.64,0.098561,64.52,57.45,78.0,0.15171801399940346,59.04,72.97,0.10549877583556334
2023-11-17,57.95,58.3,58.59,57.89,19088,111022162.0,1.2,-0.14,-0.08,0.39,0.087935,64.3,57.45,78.0,0.15171801399940346,59.04,72.97,0.10549877583556334
2023-11-20,58.35,59.0,59.15,57.8,29504,172704009.0,2.32,1.2,0.7,0.6,0.138093,64.3,57.45,77.77,0.15028560310202493,59.04,72.97,0.10549877583556334
2023-11-21,59.07,60.14,60.35,58.71,56172,336279762.0,2.78,1.93,1.14,1.15,0.251356,64.07,57.45,77.54,0.14884834647752035,59.04,72.74,0.10394906638338526
2023-11-22,59.81,59.51,60.14,59.26,32796,195515906.0,1.46,-1.05,-0.63,0.67,0.203256,64.07,57.45,77.54,0.14884834647752035,59.04,72.74,0.10394906638338526
2023-11-23,59.5,59.84,59.95,58.88,24556,145882752.0,1.8,0.55,0.33,0.5,0.235856,63.84,57.45,77.54,0.14884834647752035,59.04,72.74,0.10394906638338526
2023-11-24,59.5,58.96,59.9,58.78,27140,160567409.0,1.87,-1.47,-0.88,0.56,0.133928,63.84,57.45,77.31,0.14740621949518895,59.04,72.74,0.10394906638338526
2023-11-27,58.53,57.94,58.53,57.0,36459,210319355.0,2.59,-1.73,-1.02,0.75,0.076165,63.84,57.45,77.31,0.14740621949518895,59.04,72.74,0.10394906638338526
2023-11-28,57.99,58.15,58.38,57.61,25219,146422343.0,1.33,0.36,0.21,0.52,0.098401,63.61,57.45,77.31,0.14740621949518895,59.04,72.52,0.10239397791712498
2023-11-29,58.0,57.85,58.18,57.15,21906,126430648.0,1.77,-0.52,-0.3,0.45,0.064765,63.61,57.45,77.08,0.14595919735711743,58.82,72.52,0.1043104990162762
2023-11-30,57.85,58.49,58.56,57.38,23211,134942467.0,2.04,1.11,0.64,0.48,0.125095,63.61,57.45,77.08,0.14595919735711743,58.82,72.52,0.1043104990162762
2023-12-01,58.4,57.7,58.44,57.05,31314,180432193.0,2.38,-1.35,-0.79,0.64,0.068675,63.61,57.45,77.08,0.14595919735711743,58.82,72.52,0.1043104990162762
2023-12-04,57.31,56.13,57.67,56.02,38642,218389276.0,2.86,-2.72,-1.57,0.79,0.01826,63.38,57.22,77.08,0.147907425804917,58.59,72.52,0.10623369549637363
2023-12-05,56.13,55.22,56.39,55.22,27749,154792227.0,2.08,-1.62,-0.91,0.57,0.007559,63.38,57.22,76.85,0.14645632871029005,58.59,72.52,0.10623369549637363
2023-12-06,54.98,56.35,56.58,54.8,29073,162989115.0,3.22,2.05,1.13,0.6,0.035562,63.38,56.99,76.85,0.14841205211726385,58.36,72.29,0.10660500841448153
2023-12-07,56.19,57.73,57.75,56.1,38784,221524902.0,2.93,2.45,1.38,0.79,0.099557,63.15,56.76,76.85,0.15037445940719385,58.36,72.29,0.10660500841448153
2023-12-08,57.69,57.65,57.96,56.9,25603,147370286.0,1.84,-0.14,-0.08,0.52,0.088046,63.15,56.76,76.85,0.15037445940719385,58.36,72.29,0.10660500841448153
2023-12-11,57.0,58.45,58.73,56.15,32524,186664155.0,4.48,1.39,0.8,0.67,0.172774,63.15,56.76,76.63,0.14892013355686737,58.13,72.29,0.10854232257227868
2023-12-12,58.46,58.51,58.87,58.1,23638,137983583.0,1.32,0.1,0.06,0.48,0.174418,63.15,56.76,76.63,0.14892013355686737,58.13,72.29,0.10854232257227868
2023-12-13,58.39,57.16,58.39,57.15,24005,138243027.0,2.12,-2.31,-1.35,0.49,0.06329,62.93,56.76,76.63,0.14892013355686737,58.13,72.29,0.10854232257227868
2023-12-14,57.26,56.34,57.88,56.29,24087,137015149.0,2.78,-1.43,-0.82,0.49,0.034933,62.93,56.76,76.63,0.14892013355686737,58.13,72.06,0.10697892609699763
2023-12-15,56.34,57.6,58.64,56.25,35689,205309274.0,4.24,2.24,1.26,0.73,0.101947,62.93,56.76,76.63,0.14892013355686737,58.13,72.06,0.10697892609699763
2023-12-18,57.59,56.48,57.8,56.3,23809,135302642.0,2.6,-1.94,-1.12,0.49,0.034526,62.93,56.76,76.63,0.14892013355686737,57.9,72.06,0.10892370424459749
2023-12-19,56.5,56.55,56.78,55.83,16700,93936832.0,1.68,0.12,0.07,0.34,0.046513,62.7,56.76,76.4,0.14746082035577446,57.9,72.06,0.10892370424459749
2023-12-20,56.56,55.7,56.76,55.66,15796,88815857.0,1.95,-1.5,-0.85,0.32,0.018852,62.7,56.53,76.4,0.14943170573100736,57.9,72.06,0.10892370424459749
2023-12-21,55.79,57.36,57.99,55.31,31283,178542614.0,4.81,2.98,1.66,0.64,0.10158,62.7,56.53,76.4,0.14943170573100736,57.9,72.06,0.10892370424459749
