datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.89,6.82,6.9,6.78,47510,32441203.0,1.74,-1.02,-0.07,0.89,0.034659896638530016,7.9,6.84,9.6,0.16768168236811595,6.92,8.51,0.10305333553644262
2023-09-14,6.82,6.75,6.83,6.71,56943,38454760.0,1.76,-1.03,-0.07,1.06,0.005967926244603011,7.9,6.84,9.6,0.16768168236811595,6.9,8.51,0.10495115056428393
2023-09-15,6.76,6.74,6.82,6.69,53823,36309928.0,1.93,-0.15,-0.01,1.01,0.003364605379064579,7.89,6.82,9.59,0.16878423677540672,6.9,8.53,0.10532290121819154
2023-09-18,6.72,6.76,6.8,6.65,59512,40123586.0,2.23,0.3,0.02,1.11,0.03465021613543848,7.89,6.78,9.61,0.17236015309986288,6.89,8.51,0.10486036051741571
2023-09-19,6.78,6.71,6.79,6.69,42514,28634121.0,1.48,-0.74,-0.05,0.79,0.006213304621779413,7.89,6.78,9.61,0.17236015309986288,6.89,8.51,0.10486036051741571
2023-09-20,6.71,6.67,6.73,6.67,35742,23912478.0,0.89,-0.6,-0.04,0.67,0.0,7.86,6.78,9.58,0.17099932754916278,6.89,8.51,0.10486036051741571
2023-09-21,6.66,6.63,6.68,6.59,42567,28208433.0,1.35,-0.6,-0.04,0.8,0.0027846891497270666,7.87,6.75,9.59,0.17376454264062333,6.89,8.5,0.1047006963187108
2023-09-22,6.58,6.74,6.74,6.58,46545,30994451.0,2.41,1.66,0.11,0.87,0.03668693728725198,7.87,6.74,9.59,0.17432172612689595,6.88,8.5,0.10505734685683361
2023-09-25,6.72,6.68,6.78,6.67,37528,25219833.0,1.63,-0.89,-0.06,0.7,0.015362764449493064,7.84,6.74,9.59,0.17432172612689595,6.88,8.5,0.10505734685683361
2023-09-26,6.67,6.54,6.68,6.54,67385,44458254.0,2.1,-2.1,-0.14,1.26,0.0,7.84,6.73,9.58,0.17456478099187153,6.87,8.5,0.10610769660567118
2023-09-27,6.54,6.64,6.68,6.5,50246,33152435.0,2.75,1.53,0.1,0.94,0.032610771261508714,7.81,6.7,9.57,0.17678609740399054,6.86,8.48,0.10552649533773022
2023-09-28,6.63,6.66,6.7,6.61,34396,22898484.0,1.36,0.3,0.02,0.64,0.03565703602881132,7.81,6.7,9.57,0.17678609740399054,6.86,8.48,0.10552649533773022
2023-10-09,6.66,6.57,6.7,6.54,57610,38034114.0,2.4,-1.35,-0.09,1.08,0.004802013157390996,7.78,6.67,9.57,0.17880937029873198,6.84,8.48,0.1075415812257917
2023-10-10,6.57,6.55,6.61,6.53,29110,19123112.0,1.22,-0.3,-0.02,0.54,0.0009261748997356366,7.78,6.67,9.57,0.17880937029873198,6.84,8.48,0.1075415812257917
2023-10-11,6.55,6.58,6.71,6.52,52320,34538975.0,2.9,0.46,0.03,0.98,0.009496758946716725,7.78,6.64,9.57,0.18083961248654465,6.81,8.48,0.109564026477973
2023-10-12,6.59,6.67,6.7,6.57,46002,30544058.0,1.98,1.37,0.09,0.86,0.0778482545851965,7.76,6.64,9.57,0.18083961248654465,6.81,8.48,0.109564026477973
2023-10-13,6.64,6.55,6.67,6.54,39854,26207754.0,1.95,-1.8,-0.12,0.74,0.0012368821709820542,7.76,6.64,9.57,0.18083961248654465,6.78,8.48,0.11159387148410697
2023-10-16,6.57,6.53,6.58,6.47,43922,28583113.0,1.68,-0.31,-0.02,0.82,0.0065927204133556065,7.74,6.61,9.56,0.18255868476416137,6.78,8.47,0.11066894402282051
2023-10-17,6.51,6.45,6.53,6.44,43211,27954856.0,1.38,-1.23,-0.08,0.81,0.0,7.71,6.61,9.56,0.18221070811744386,6.75,8.48,0.11343186244701194
2023-10-18,6.44,6.25,6.44,6.23,62660,39570229.0,3.26,-3.1,-0.2,1.17,0.0,7.72,6.59,9.56,0.18413374011787884,6.77,8.46,0.11130996724751267
2023-10-19,6.24,6.2,6.36,6.19,48325,30262473.0,2.72,-0.8,-0.05,0.9,0.0,7.69,6.58,9.55,0.18412895226286424,6.73,8.47,0.11447368421052632
2023-10-20,6.2,6.21,6.29,6.15,39081,24316497.0,2.26,0.16,0.01,0.73,0.0015978614366964363,7.66,6.54,9.54,0.18631308810949526,6.73,8.45,0.11368993653671808
2023-10-23,6.17,6.0,6.18,5.99,57807,35046960.0,3.06,-3.38,-0.21,1.08,0.0,7.65,6.52,9.53,0.18741534705616777,6.71,8.47,0.11564722114126012
2023-10-24,6.05,6.23,6.25,6.04,73905,45633452.0,3.5,3.83,0.23,1.38,0.031164251636025438,7.62,6.37,9.53,0.1991202185100284,6.68,8.47,0.11795594432553876
2023-10-25,6.25,6.28,6.34,6.25,35788,22534191.0,1.44,0.8,0.05,0.67,0.045012630076943796,7.62,6.3,9.53,0.20386703568234701,6.68,8.43,0.1161268550012877
2023-10-26,6.26,6.28,6.3,6.17,34132,21232253.0,2.07,0.0,0.0,0.64,0.0512421779891329,7.59,6.27,9.53,0.20625456522108412,6.65,8.43,0.11844616993347719
2023-10-27,6.27,6.39,6.41,6.23,40513,25753819.0,2.87,1.75,0.11,0.76,0.0722381044881081,7.59,6.27,9.53,0.20625456522108412,6.65,8.43,0.11844616993347719
2023-10-30,6.39,6.46,6.47,6.37,38866,25024071.0,1.56,1.1,0.07,0.73,0.08057482845413963,7.59,6.27,9.53,0.20625456522108412,6.65,8.43,0.11844616993347719
2023-10-31,6.43,6.45,6.46,6.39,40536,26028712.0,1.08,-0.15,-0.01,0.76,0.08769182130522676,7.56,6.27,9.53,0.20625456522108412,6.62,8.43,0.12077514402411396
2023-11-01,6.46,6.51,6.54,6.43,36567,23750362.0,1.71,0.93,0.06,0.68,0.10212992204790357,7.56,6.27,9.5,0.2046772676791102,6.62,8.43,0.12077514402411396
2023-11-02,6.5,6.42,6.53,6.41,35116,22684632.0,1.84,-1.38,-0.09,0.66,0.07562309626156406,7.53,6.27,9.5,0.2046772676791102,6.62,8.43,0.12077514402411396
2023-11-03,6.4,6.48,6.52,6.4,26704,17316037.0,1.87,0.93,0.06,0.5,0.10008867124804656,7.53,6.27,9.5,0.2046772676791102,6.62,8.43,0.12077514402411396
2023-11-06,6.48,6.58,6.59,6.48,48250,31542504.0,1.7,1.54,0.1,0.9,0.13783689598596544,7.53,6.27,9.5,0.2046772676791102,6.59,8.43,0.12311383773977767
2023-11-07,6.57,6.56,6.58,6.48,44657,29145105.0,1.52,-0.3,-0.02,0.83,0.1453261230375561,7.49,6.3,9.5,0.2022881312745248,6.59,8.43,0.12311383773977767
2023-11-08,6.56,6.55,6.58,6.51,26210,17161420.0,1.07,-0.15,-0.01,0.49,0.12773591784052804,7.49,6.3,9.5,0.2022881312745248,6.59,8.43,0.12311383773977767
2023-11-09,6.55,6.51,6.57,6.5,32984,21544044.0,1.07,-0.61,-0.04,0.62,0.11126326000896136,7.46,6.3,9.5,0.2022881312745248,6.55,8.4,0.1236297881696258
2023-11-10,6.5,6.53,6.55,6.46,27925,18198928.0,1.38,0.31,0.02,0.52,0.1352772302024258,7.46,6.3,9.5,0.2022881312745248,6.55,8.4,0.1236297881696258
2023-11-13,6.53,6.58,6.59,6.5,38877,25436663.0,1.38,0.77,0.05,0.73,0.16560113284508388,7.43,6.3,9.5,0.2022881312745248,6.55,8.4,0.1236297881696258
2023-11-14,6.58,6.55,6.59,6.52,34106,22348528.0,1.06,-0.46,-0.03,0.64,0.136190092635075,7.4,6.3,9.47,0.2007029518018459,6.55,8.4,0.1236297881696258
2023-11-15,6.58,6.59,6.6,6.53,42061,27649938.0,1.07,0.61,0.04,0.79,0.1945716422222672,7.37,6.3,9.47,0.2007029518018459,6.55,8.4,0.1236297881696258
2023-11-16,6.57,6.53,6.57,6.52,28878,18904429.0,0.76,-0.91,-0.06,0.54,0.13502316909508855,7.34,6.3,9.47,0.2007029518018459,6.55,8.4,0.1236297881696258
2023-11-17,6.5,6.56,6.58,6.5,31252,20458059.0,1.23,0.46,0.03,0.58,0.18210623302671267,7.34,6.3,9.47,0.2007029518018459,6.55,8.4,0.1236297881696258
2023-11-20,6.54,6.59,6.6,6.5,43294,28393859.0,1.52,0.46,0.03,0.81,0.21087601169357112,7.31,6.3,9.47,0.2007029518018459,6.55,8.4,0.1236297881696258
2023-11-21,6.57,6.6,6.7,6.57,60152,39982895.0,1.97,0.15,0.01,1.12,0.21054813792308008,7.15,6.3,9.47,0.2007029518018459,6.55,8.4,0.1236297881696258
2023-11-22,6.59,6.6,6.71,6.58,56186,37326455.0,1.97,0.0,0.0,1.05,0.2089620135977355,7.12,6.3,9.44,0.19911145978119052,6.55,8.4,0.1236297881696258
2023-11-23,6.58,6.7,6.72,6.58,53305,35545545.0,2.12,1.52,0.1,1.0,0.28503868991891995,7.09,6.3,9.44,0.19911145978119052,6.55,8.37,0.12178956834532374
2023-11-24,6.67,6.7,6.74,6.64,53959,36087034.0,1.49,0.0,0.0,1.01,0.28872408627441387,7.06,6.3,9.44,0.19911145978119052,6.55,8.37,0.12178956834532374
2023-11-27,6.66,6.62,6.7,6.61,47760,31683543.0,1.34,-1.19,-0.08,0.89,0.23589259521784614,7.06,6.3,9.44,0.19911145978119052,6.55,8.37,0.12178956834532374
2023-11-28,6.6,6.66,6.68,6.58,31708,21045220.0,1.51,0.6,0.04,0.59,0.27688497447162935,7.02,6.3,9.41,0.19751361743031076,6.55,8.37,0.12178956834532374
2023-11-29,6.66,6.6,6.66,6.59,38438,25435307.0,1.05,-0.9,-0.06,0.72,0.2007635893901533,7.02,6.3,9.41,0.19751361743031076,6.55,8.37,0.12178956834532374
2023-11-30,6.61,6.5,6.62,6.45,49146,32055783.0,2.58,-1.52,-0.1,0.92,0.1022759322381846,6.99,6.3,9.41,0.19751361743031076,6.55,8.37,0.12178956834532374
2023-12-01,6.49,6.54,6.58,6.46,46948,30588743.0,1.85,0.62,0.04,0.88,0.13843432567387703,6.99,6.3,9.41,0.19751361743031076,6.55,8.37,0.12178956834532374
2023-12-04,6.56,6.57,6.58,6.53,36329,23812932.0,0.76,0.46,0.03,0.68,0.19456379827818424,6.99,6.3,9.37,0.19590938666484023,6.55,8.37,0.12178956834532374
2023-12-05,6.58,6.41,6.58,6.41,38403,24915705.0,2.59,-2.44,-0.16,0.72,0.06296129413637411,6.96,6.33,9.37,0.19352344334080954,6.55,8.37,0.12178956834532374
2023-12-06,6.43,6.52,6.57,6.42,41491,27051499.0,2.34,1.72,0.11,0.78,0.11212110261653638,6.96,6.33,9.37,0.19352344334080954,6.55,8.37,0.12178956834532374
2023-12-07,6.54,6.46,6.55,6.4,41399,26668803.0,2.3,-0.92,-0.06,0.77,0.07527795718117615,6.96,6.33,9.34,0.1919112359165782,6.52,8.37,0.12415008133085215
2023-12-08,6.47,6.28,6.49,6.28,54408,34595243.0,3.25,-2.79,-0.18,1.02,0.04121687382960777,6.96,6.33,9.34,0.1919112359165782,6.52,8.34,0.12230319778205238
2023-12-11,6.24,6.36,6.38,6.23,49177,31043687.0,2.39,1.27,0.08,0.92,0.06479837886606413,6.93,6.3,9.31,0.19268160602387893,6.52,8.34,0.12230319778205238
2023-12-12,6.36,6.48,6.52,6.32,46764,29986679.0,3.14,1.89,0.12,0.87,0.11646250387042524,6.93,6.3,9.31,0.19268160602387893,6.52,8.34,0.12230319778205238
2023-12-13,6.49,6.51,6.65,6.42,70806,46363997.0,3.55,0.46,0.03,1.32,0.1459739302401902,6.93,6.3,9.25,0.18942780702511436,6.52,8.34,0.12230319778205238
2023-12-14,6.51,6.64,6.75,6.49,116039,76991543.0,3.99,2.0,0.13,2.17,0.3156133415468998,6.9,6.3,9.22,0.18779105213319328,6.52,8.34,0.12230319778205238
2023-12-15,6.61,6.72,6.98,6.57,205570,139038388.0,6.17,1.2,0.08,3.84,0.3945470686646966,6.9,6.3,9.12,0.18284088536228857,6.52,8.31,0.12044850881678207
2023-12-18,6.6,6.54,6.63,6.43,129862,85157246.0,2.98,-2.68,-0.18,2.43,0.18434963301306698,6.87,6.33,9.06,0.17710599158693144,6.52,8.31,0.12044850881678207
2023-12-19,6.54,6.45,6.55,6.38,80802,52056936.0,2.6,-1.38,-0.09,1.51,0.09189587405306564,6.87,6.33,9.03,0.17542740829394854,6.49,8.31,0.12282117787894734
2023-12-20,6.45,6.35,6.48,6.34,51317,32859394.0,2.17,-1.55,-0.1,0.96,0.0568803378306554,6.87,6.33,9.03,0.17542740829394854,6.49,8.31,0.12282117787894734
2023-12-21,6.31,6.31,6.34,6.25,27804,17487636.0,1.42,-0.63,-0.04,0.52,0.0532540458948429,6.87,6.3,9.0,0.17614603252574518,6.49,8.31,0.12282117787894734
