datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,47.33,46.44,47.44,46.07,33968,158268470.0,2.89,-2.13,-1.01,0.58,0.104117,56.27,46.02,67.06,0.18609785627804287,47.1,61.67,0.13395038874490928
2023-09-22,46.37,46.66,46.68,45.67,25070,115561710.0,2.17,0.47,0.22,0.43,0.127584,56.27,46.02,67.06,0.18609785627804287,46.92,61.67,0.13582871835443036
2023-09-25,46.01,46.5,46.57,45.13,39777,182538572.0,3.09,-0.34,-0.16,0.68,0.12362,56.09,46.02,67.06,0.18609785627804287,46.74,61.67,0.1377132809984894
2023-09-26,46.5,45.59,46.5,45.15,26961,123114242.0,2.9,-1.96,-0.91,0.46,0.016865,56.09,45.84,67.06,0.18798744531101394,46.74,61.67,0.1377132809984894
2023-09-27,45.65,46.45,46.83,45.49,28206,130830923.0,2.94,1.89,0.86,0.48,0.139243,55.91,45.84,67.06,0.18798744531101394,46.56,61.49,0.13817178920167966
2023-09-28,46.88,45.73,46.88,45.56,24611,112685040.0,2.84,-1.55,-0.72,0.42,0.033272,55.91,45.84,67.06,0.18798744531101394,46.56,61.49,0.13817178920167966
2023-10-09,45.73,45.3,45.77,45.05,16445,74475895.0,1.57,-0.94,-0.43,0.28,0.009796,55.91,45.84,66.88,0.18669175260187199,46.38,61.49,0.14006968641114978
2023-10-10,45.45,44.81,45.63,44.77,15325,68962513.0,1.9,-1.08,-0.49,0.26,0.000574,55.73,45.84,66.88,0.18669175260187199,46.38,61.49,0.14006968641114978
2023-10-11,45.0,45.5,46.58,44.91,28905,132444317.0,3.73,1.54,0.69,0.49,0.030681,55.73,45.84,66.88,0.18669175260187199,46.38,61.49,0.14006968641114978
2023-10-12,45.7,45.6,46.08,45.4,12541,57264910.0,1.49,0.22,0.1,0.21,0.031155,55.73,45.66,66.88,0.1885883307094128,46.38,61.49,0.14006968641114978
2023-10-13,45.5,45.16,45.66,44.61,19442,87648375.0,2.3,-0.96,-0.44,0.33,0.010856,55.55,45.66,66.88,0.1885883307094128,46.38,61.49,0.14006968641114978
2023-10-16,45.3,43.94,45.5,43.9,23607,104778797.0,3.54,-2.7,-1.22,0.4,0.0,55.44,45.55,66.8,0.18917110702253237,46.28,61.49,0.14110811500881182
2023-10-17,44.02,43.45,44.3,42.81,26469,114563412.0,3.39,-1.12,-0.49,0.45,0.003178,55.39,45.48,66.82,0.19003608658389504,46.24,61.48,0.14150232202868177
2023-10-18,43.23,42.69,43.4,42.3,24287,103954869.0,2.53,-1.75,-0.76,0.41,0.00279,55.3,45.4,66.74,0.1902544705910516,46.18,61.31,0.14075026848822403
2023-10-19,42.48,42.15,42.87,42.01,14528,61473538.0,2.01,-1.26,-0.54,0.25,0.0,55.33,45.34,66.89,0.19201260110726137,46.12,61.4,0.14210780574942367
2023-10-20,42.02,42.0,42.46,41.81,15421,64910811.0,1.54,-0.36,-0.15,0.26,0.0,55.22,45.36,66.86,0.1915868315936973,46.15,61.34,0.1413018706171557
2023-10-23,41.96,41.3,41.99,41.17,18451,76567463.0,1.95,-1.67,-0.7,0.31,0.0,55.08,45.2,66.77,0.19260304008794543,46.01,61.32,0.14271046585936548
2023-10-24,41.43,41.48,41.78,41.01,15840,65550864.0,1.86,0.44,0.18,0.27,0.006147,55.19,45.06,66.74,0.19391004573528525,46.08,61.27,0.1415622520667745
2023-10-25,41.55,41.67,42.15,41.42,21670,90540840.0,1.76,0.46,0.19,0.37,0.013201,54.99,44.66,66.74,0.19825309831653773,46.08,61.27,0.1415622520667745
2023-10-26,41.56,41.7,42.7,41.26,24138,100927219.0,3.46,0.07,0.03,0.41,0.015237,54.99,43.64,66.74,0.2092502362049615,46.08,61.27,0.1415622520667745
2023-10-27,41.79,43.15,43.55,41.36,27876,118905104.0,5.25,3.48,1.45,0.48,0.052284,54.79,43.04,66.74,0.21594594611117807,45.87,61.27,0.14372102171437448
2023-10-30,43.0,44.15,44.5,42.8,34443,150968077.0,3.94,2.32,1.0,0.59,0.072008,54.79,43.04,66.74,0.21594594611117807,45.87,61.27,0.14372102171437448
2023-10-31,44.39,44.45,44.6,43.71,25016,110948725.0,2.02,0.68,0.3,0.43,0.079911,54.59,43.04,66.54,0.21449614805577574,45.87,61.27,0.14372102171437448
2023-11-01,44.64,44.31,44.64,43.72,17630,77820605.0,2.07,-0.31,-0.14,0.3,0.083623,54.59,43.04,66.54,0.21449614805577574,45.87,61.27,0.14372102171437448
2023-11-02,44.35,43.76,44.46,43.66,11285,49536207.0,1.81,-1.24,-0.55,0.19,0.064566,54.59,43.04,66.54,0.21449614805577574,45.67,61.27,0.14588797158340316
2023-11-03,43.69,43.93,44.4,43.56,12186,53632786.0,1.92,0.39,0.17,0.21,0.0723,54.38,43.04,66.54,0.21449614805577574,45.67,61.27,0.14588797158340316
2023-11-06,44.27,44.96,45.16,44.06,24588,109968072.0,2.5,2.34,1.03,0.42,0.108038,54.38,43.04,66.54,0.21449614805577574,45.67,61.27,0.14588797158340316
2023-11-07,44.99,44.89,45.4,44.68,16075,72472745.0,1.6,-0.16,-0.07,0.27,0.109184,54.18,43.04,66.54,0.21449614805577574,45.67,61.07,0.14426665727708976
2023-11-08,44.9,47.78,48.8,44.77,67104,317927347.0,8.98,6.44,2.89,1.14,0.332115,53.98,43.24,66.54,0.21225456241696988,45.67,61.07,0.14426665727708976
2023-11-09,47.78,46.9,47.79,46.56,25723,121108057.0,2.57,-1.84,-0.88,0.44,0.307928,53.98,43.24,66.54,0.21225456241696988,45.67,61.07,0.14426665727708976
2023-11-10,46.67,46.98,47.55,46.16,24470,114954608.0,2.96,0.17,0.08,0.42,0.310905,53.77,43.24,66.54,0.21225456241696988,45.67,61.07,0.14426665727708976
2023-11-13,47.1,46.42,47.38,45.67,27620,127598619.0,3.64,-1.19,-0.56,0.47,0.254855,53.77,43.24,66.34,0.21079793860653823,45.67,61.07,0.14426665727708976
2023-11-14,46.24,46.38,46.73,46.02,15699,72799031.0,1.53,-0.09,-0.04,0.27,0.256384,53.77,43.24,66.34,0.21079793860653823,45.67,61.07,0.14426665727708976
2023-11-15,46.8,46.62,47.03,46.21,13702,63707360.0,1.77,0.52,0.24,0.23,0.282157,53.57,43.24,66.34,0.21079793860653823,45.67,61.07,0.14426665727708976
2023-11-16,46.62,46.14,46.63,45.82,16190,74716050.0,1.74,-1.03,-0.48,0.28,0.221366,53.57,43.24,66.34,0.21079793860653823,45.67,61.07,0.14426665727708976
2023-11-17,46.03,47.18,47.4,45.68,23856,111680975.0,3.73,2.25,1.04,0.41,0.344218,53.57,43.24,66.34,0.21079793860653823,45.67,61.07,0.14426665727708976
2023-11-20,47.19,47.22,47.39,46.6,20882,98008965.0,1.67,0.08,0.04,0.36,0.347663,53.57,43.24,66.34,0.21079793860653823,45.67,60.87,0.1426391759591331
2023-11-21,47.14,47.43,47.97,47.0,25177,119534667.0,2.05,0.44,0.21,0.43,0.35915,53.37,43.24,66.34,0.21079793860653823,45.67,60.87,0.1426391759591331
2023-11-22,47.26,47.5,48.19,47.23,22923,109421040.0,2.02,0.15,0.07,0.39,0.367919,53.37,43.44,66.13,0.2070997291573007,45.67,60.87,0.1426391759591331
2023-11-23,47.73,47.78,47.88,47.1,13385,63624056.0,1.64,0.59,0.28,0.23,0.377582,53.37,43.44,66.13,0.2070997291573007,45.67,60.87,0.1426391759591331
2023-11-24,47.71,48.12,48.14,47.22,20186,96448279.0,1.93,0.71,0.34,0.34,0.387618,53.17,43.44,66.13,0.2070997291573007,45.67,60.87,0.1426391759591331
2023-11-27,48.12,47.36,48.21,47.34,21974,104512092.0,1.81,-1.58,-0.76,0.37,0.352266,53.17,43.44,66.13,0.2070997291573007,45.67,60.87,0.1426391759591331
2023-11-28,47.45,49.79,50.3,47.01,53018,261848979.0,6.95,5.13,2.43,0.9,0.418474,52.96,43.44,65.93,0.20563085742266962,45.67,60.87,0.1426391759591331
2023-11-29,49.74,49.25,50.9,49.18,47934,239730077.0,3.45,-1.08,-0.54,0.82,0.400407,52.76,43.44,65.32,0.20119140617768907,45.87,60.87,0.1404701662961137
2023-11-30,49.2,51.35,51.65,49.17,63209,323289928.0,5.04,4.26,2.1,1.08,0.471683,52.56,43.44,64.92,0.19820410165443644,45.87,60.66,0.13883546460022286
2023-12-01,51.3,53.48,53.7,50.84,74005,391040205.0,5.57,4.15,2.13,1.26,0.548977,52.36,43.64,64.51,0.19295534917027043,45.87,60.66,0.13883546460022286
2023-12-04,53.0,52.84,53.66,52.57,47390,251555422.0,2.04,-1.2,-0.64,0.81,0.512031,52.56,43.64,64.51,0.19295534917027043,45.87,60.66,0.13883546460022286
2023-12-05,52.5,53.13,54.05,52.5,48242,257717277.0,2.93,0.55,0.29,0.82,0.525302,52.76,43.64,64.31,0.19144063212995713,45.87,60.46,0.13719453312277755
2023-12-06,52.91,53.12,53.89,52.07,36273,191898874.0,3.43,-0.02,-0.01,0.62,0.525938,52.76,43.64,64.31,0.19144063212995713,45.87,60.46,0.13719453312277755
2023-12-07,53.0,51.94,53.0,51.25,35367,183700751.0,3.29,-2.22,-1.18,0.6,0.456182,52.76,43.64,64.11,0.18992021854724142,45.87,60.46,0.13719453312277755
2023-12-08,51.94,57.13,57.13,51.15,115407,637138259.0,11.51,9.99,5.19,1.97,0.720277,52.96,43.85,63.7,0.18462619470175207,45.87,60.26,0.13554733618362436
2023-12-11,57.2,56.46,58.0,55.71,82601,467431019.0,4.01,-1.17,-0.67,1.41,0.682979,52.96,43.85,63.5,0.18308717933969507,46.08,60.26,0.13338357386936706
2023-12-12,56.51,55.72,56.78,54.12,61920,343107042.0,4.71,-1.31,-0.74,1.06,0.642698,53.17,43.85,63.5,0.18308717933969507,46.08,60.06,0.13172910136155044
2023-12-13,55.49,57.14,57.77,55.23,59546,338575339.0,4.56,2.55,1.42,1.02,0.727606,53.17,43.85,63.3,0.1815423432181573,46.08,60.06,0.13172910136155044
2023-12-14,57.18,57.35,58.17,55.6,32874,187946796.0,4.5,0.37,0.21,0.56,0.741286,53.17,43.85,63.3,0.1815423432181573,46.08,60.06,0.13172910136155044
2023-12-15,57.25,56.2,57.3,56.02,23447,132347999.0,2.23,-2.01,-1.15,0.4,0.648606,53.17,43.85,63.3,0.1815423432181573,46.08,60.06,0.13172910136155044
2023-12-18,56.0,56.38,57.08,55.64,18559,104692764.0,2.56,0.32,0.18,0.32,0.66227,53.37,43.85,63.3,0.1815423432181573,46.08,60.06,0.13172910136155044
2023-12-19,56.42,54.92,56.55,54.7,29132,161056517.0,3.28,-2.59,-1.46,0.5,0.575377,53.37,43.85,63.3,0.1815423432181573,46.08,59.85,0.1300682996059151
2023-12-20,55.47,54.66,55.5,54.4,30188,165331041.0,2.0,-0.47,-0.26,0.51,0.562628,53.37,44.05,63.1,0.177760211067779,46.08,59.85,0.1300682996059151
2023-12-21,54.31,55.35,55.6,54.31,15332,84318368.0,2.36,1.26,0.69,0.26,0.599138,53.37,44.05,63.1,0.177760211067779,46.08,59.85,0.1300682996059151
