datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.11,5.05,5.13,5.04,40337,20459730.0,1.76,-0.98,-0.05,0.36,0.001104,5.61,5.14,6.12,0.08628068042293982,5.27,5.98,0.06339187705817781
2023-09-22,5.03,5.21,5.22,5.03,68289,35202747.0,3.76,3.17,0.16,0.61,0.112087,5.61,5.14,6.12,0.08628068042293982,5.26,5.98,0.06436973786349795
2023-09-25,5.2,5.16,5.25,5.14,47563,24641354.0,2.11,-0.96,-0.05,0.43,0.067272,5.61,5.14,6.12,0.08628068042293982,5.25,5.98,0.06534939874249918
2023-09-26,5.15,5.08,5.17,5.07,45834,23368384.0,1.94,-1.55,-0.08,0.41,0.008851,5.61,5.13,6.12,0.08727867131198397,5.25,5.98,0.06534939874249918
2023-09-27,5.1,5.12,5.21,5.06,63936,32903548.0,2.95,0.79,0.04,0.58,0.038244,5.6,5.13,6.12,0.08727867131198397,5.24,5.98,0.06633086467020015
2023-09-28,5.18,5.15,5.2,5.12,36607,18863669.0,1.56,0.59,0.03,0.33,0.068776,5.6,5.13,6.12,0.08727867131198397,5.24,5.97,0.06546991760873734
2023-10-09,5.18,5.16,5.19,5.12,55934,28815218.0,1.36,0.19,0.01,0.5,0.082629,5.6,5.13,6.11,0.08643936227384007,5.23,5.97,0.0664533064835126
2023-10-10,5.17,5.19,5.21,5.14,57933,30019648.0,1.36,0.58,0.03,0.52,0.123213,5.6,5.13,6.11,0.08643936227384007,5.22,5.97,0.0674385122975405
2023-10-11,5.21,5.25,5.34,5.17,105576,55526345.0,3.28,1.16,0.06,0.95,0.181407,5.59,5.13,6.11,0.08643936227384007,5.22,5.97,0.0674385122975405
2023-10-12,5.27,5.3,5.33,5.21,64486,33998731.0,2.29,0.95,0.05,0.58,0.240488,5.59,5.13,6.11,0.08643936227384007,5.22,5.97,0.0674385122975405
2023-10-13,5.28,5.27,5.29,5.23,45310,23836917.0,1.13,-0.57,-0.03,0.41,0.207105,5.59,5.13,6.11,0.08643936227384007,5.22,5.97,0.0674385122975405
2023-10-16,5.27,5.21,5.3,5.18,65588,34237794.0,2.28,-1.14,-0.06,0.59,0.14121,5.58,5.13,6.11,0.08643936227384007,5.22,5.97,0.0674385122975405
2023-10-17,5.21,5.18,5.23,5.15,53141,27523343.0,1.54,-0.58,-0.03,0.48,0.108336,5.58,5.13,6.11,0.08643936227384007,5.22,5.97,0.0674385122975405
2023-10-18,5.18,5.08,5.18,5.07,53467,27269615.0,2.12,-1.93,-0.1,0.48,0.008497,5.58,5.13,6.11,0.08643936227384007,5.21,5.97,0.06842554009102594
2023-10-19,5.08,5.06,5.14,5.01,51921,26387815.0,2.56,-0.39,-0.02,0.47,0.004023,5.58,5.12,6.11,0.08743933634559747,5.21,5.97,0.06842554009102594
2023-10-20,5.05,5.04,5.14,5.0,57960,29349137.0,2.77,-0.4,-0.02,0.52,0.0021,5.57,5.11,6.1,0.08810243216561467,5.2,5.97,0.06894686222649674
2023-10-23,5.05,4.82,5.05,4.81,111588,54657337.0,4.76,-4.37,-0.22,1.0,0.0,5.57,5.1,6.09,0.08865418275109692,5.2,5.97,0.06905343162603879
2023-10-24,4.83,4.8,4.87,4.69,110292,52922617.0,3.73,-0.41,-0.02,0.99,0.007436,5.56,5.09,6.1,0.09036057865316789,5.18,5.96,0.07059546473239028
2023-10-25,4.8,4.91,4.97,4.8,76150,37336898.0,3.54,2.29,0.11,0.69,0.023801,5.56,5.08,6.1,0.09157830269114837,5.18,5.96,0.07059546473239028
2023-10-26,4.87,4.94,4.95,4.81,55003,26858862.0,2.85,0.61,0.03,0.5,0.035389,5.56,5.06,6.09,0.09178331146870146,5.18,5.96,0.07059546473239028
2023-10-27,4.91,4.99,5.02,4.86,56471,27993951.0,3.24,1.01,0.05,0.51,0.045226,5.55,5.04,6.09,0.09423288018238618,5.16,5.96,0.07179648013896087
2023-10-30,5.01,5.08,5.09,4.97,68671,34590945.0,2.4,1.8,0.09,0.62,0.073491,5.55,5.03,6.09,0.09546179113129168,5.16,5.96,0.07179648013896087
2023-10-31,5.08,5.05,5.15,5.02,45745,23134082.0,2.56,-0.59,-0.03,0.41,0.055761,5.55,5.03,6.09,0.09546179113129168,5.16,5.95,0.07075403342672204
2023-11-01,5.05,5.08,5.1,5.03,43236,21917617.0,1.39,0.59,0.03,0.39,0.080142,5.55,5.03,6.09,0.09546179113129168,5.15,5.95,0.0719579278244575
2023-11-02,5.08,5.03,5.12,5.02,46651,23582425.0,1.97,-0.98,-0.05,0.42,0.051453,5.54,5.03,6.09,0.09546179113129168,5.15,5.95,0.0719579278244575
2023-11-03,5.05,5.09,5.13,5.02,63142,32177308.0,2.19,1.19,0.06,0.57,0.099825,5.54,5.03,6.09,0.09546179113129168,5.15,5.95,0.0719579278244575
2023-11-06,5.1,5.18,5.19,5.1,58982,30449075.0,1.77,1.77,0.09,0.53,0.200301,5.54,5.03,6.09,0.09546179113129168,5.14,5.95,0.0731645324489845
2023-11-07,5.19,5.16,5.2,5.14,57594,29765769.0,1.16,-0.39,-0.02,0.52,0.167443,5.54,5.03,6.09,0.09546179113129168,5.14,5.95,0.0731645324489845
2023-11-08,5.15,5.14,5.19,5.11,59529,30625459.0,1.55,-0.39,-0.02,0.54,0.152835,5.53,5.03,6.09,0.09546179113129168,5.14,5.95,0.0731645324489845
2023-11-09,5.14,5.17,5.17,5.11,55950,28747303.0,1.17,0.58,0.03,0.5,0.196061,5.53,5.04,6.09,0.09423288018238618,5.14,5.95,0.0731645324489845
2023-11-10,5.15,5.14,5.17,5.1,47295,24273323.0,1.35,-0.58,-0.03,0.43,0.158607,5.53,5.04,6.09,0.09423288018238618,5.14,5.95,0.0731645324489845
2023-11-13,5.15,5.23,5.23,5.14,78272,40590348.0,1.75,1.75,0.09,0.71,0.276374,5.51,5.04,6.09,0.09423288018238618,5.14,5.95,0.0731645324489845
2023-11-14,5.24,5.23,5.26,5.17,68256,35534599.0,1.72,0.0,0.0,0.62,0.280304,5.51,5.04,6.09,0.09423288018238618,5.14,5.94,0.07212010323643804
2023-11-15,5.23,5.25,5.29,5.22,72941,38360035.0,1.34,0.38,0.02,0.66,0.294175,5.5,5.04,6.08,0.09321563133996709,5.14,5.94,0.07212010323643804
2023-11-16,5.26,5.17,5.26,5.16,59359,30889293.0,1.9,-1.52,-0.08,0.54,0.19619,5.49,5.04,6.08,0.09321563133996709,5.14,5.94,0.07212010323643804
2023-11-17,5.17,5.25,5.31,5.15,97520,51027944.0,3.09,1.55,0.08,0.88,0.303283,5.49,5.04,6.08,0.09321563133996709,5.14,5.94,0.07212010323643804
2023-11-20,5.28,5.28,5.29,5.23,71653,37753875.0,1.14,0.57,0.03,0.65,0.356828,5.48,5.04,6.08,0.09321563133996709,5.14,5.94,0.07212010323643804
2023-11-21,5.28,5.24,5.35,5.23,86600,45807049.0,2.27,-0.76,-0.04,0.78,0.29912,5.46,5.04,6.08,0.09321563133996709,5.15,5.94,0.07091331606593883
2023-11-22,5.24,5.18,5.27,5.18,67575,35237979.0,1.72,-1.15,-0.06,0.61,0.210217,5.46,5.04,6.08,0.09321563133996709,5.15,5.94,0.07091331606593883
2023-11-23,5.18,5.27,5.29,5.18,68895,36123109.0,2.12,1.74,0.09,0.62,0.348758,5.45,5.04,6.08,0.09321563133996709,5.15,5.93,0.06986635001029944
2023-11-24,5.28,5.22,5.29,5.21,51082,26729019.0,1.52,-0.95,-0.05,0.46,0.265292,5.45,5.04,6.08,0.09321563133996709,5.15,5.93,0.06986635001029944
2023-11-27,5.2,5.33,5.5,5.18,209038,111180042.0,6.13,2.11,0.11,1.88,0.424142,5.43,5.05,6.08,0.09198924017804366,5.15,5.93,0.06986635001029944
2023-11-28,5.26,5.35,5.36,5.25,145522,77343358.0,2.06,0.38,0.02,1.31,0.443093,5.43,5.05,6.06,0.09096947154864259,5.15,5.91,0.0688170216895531
2023-11-29,5.34,5.29,5.37,5.28,92624,49240375.0,1.68,-1.12,-0.06,0.83,0.380969,5.41,5.05,6.06,0.09096947154864259,5.15,5.91,0.0688170216895531
2023-11-30,5.29,5.29,5.34,5.25,96436,50932833.0,1.7,0.0,0.0,0.87,0.38265,5.4,5.05,6.06,0.09096947154864259,5.15,5.91,0.0688170216895531
2023-12-01,5.27,5.24,5.34,5.17,126965,66389389.0,3.21,-0.95,-0.05,1.14,0.292824,5.4,5.05,6.06,0.09096947154864259,5.15,5.91,0.0688170216895531
2023-12-04,5.3,5.15,5.3,5.12,99273,51370815.0,3.44,-1.72,-0.09,0.89,0.134407,5.39,5.05,6.06,0.09096947154864259,5.15,5.9,0.06776532309971706
2023-12-05,5.15,5.09,5.16,5.09,57942,29670846.0,1.36,-1.17,-0.06,0.52,0.081158,5.39,5.05,6.06,0.09096947154864259,5.15,5.9,0.06776532309971706
2023-12-06,5.08,5.14,5.19,5.05,68342,35197374.0,2.75,0.98,0.05,0.62,0.144522,5.38,5.05,6.06,0.09096947154864259,5.15,5.9,0.06776532309971706
2023-12-07,5.15,5.07,5.15,5.04,61269,31107857.0,2.14,-1.36,-0.07,0.55,0.062128,5.38,5.05,6.06,0.09096947154864259,5.14,5.9,0.06897264437689968
2023-12-08,5.08,5.07,5.12,5.04,56435,28617875.0,1.58,0.0,0.0,0.51,0.063632,5.36,5.05,6.06,0.09096947154864259,5.14,5.9,0.06897264437689968
2023-12-11,5.05,5.07,5.12,5.0,87599,44141209.0,2.37,0.0,0.0,0.79,0.0694,5.36,5.05,6.06,0.09096947154864259,5.14,5.9,0.06897264437689968
2023-12-12,5.08,5.04,5.08,5.02,46182,23285301.0,1.18,-0.59,-0.03,0.42,0.049053,5.36,5.05,6.06,0.09096947154864259,5.14,5.89,0.06791874094721077
2023-12-13,5.05,5.06,5.08,5.0,72161,36412476.0,1.59,0.4,0.02,0.65,0.066038,5.35,5.04,6.06,0.09219609502508604,5.13,5.89,0.06912897250926105
2023-12-14,5.08,5.03,5.12,5.03,53341,27055383.0,1.78,-0.59,-0.03,0.48,0.043814,5.35,5.04,6.06,0.09219609502508604,5.13,5.89,0.06912897250926105
2023-12-15,5.05,5.01,5.07,5.0,53080,26667526.0,1.39,-0.4,-0.02,0.48,0.035732,5.35,5.04,6.05,0.0911742635133499,5.13,5.89,0.06912897250926105
2023-12-18,5.01,4.93,5.01,4.91,67845,33600763.0,2.0,-1.6,-0.08,0.61,0.027334,5.34,5.03,6.05,0.0924038822716863,5.11,5.89,0.07034195020190061
2023-12-19,4.93,4.94,4.97,4.88,51446,25318094.0,1.83,0.2,0.01,0.46,0.034919,5.34,5.01,6.05,0.09363627541365416,5.11,5.89,0.07034195020190061
2023-12-20,4.94,4.92,4.99,4.91,45685,22573316.0,1.62,-0.4,-0.02,0.41,0.026522,5.34,4.99,6.05,0.09610942249240115,5.11,5.88,0.06928601089425729
2023-12-21,4.91,4.99,5.02,4.88,53774,26615269.0,2.85,1.42,0.07,0.48,0.056485,5.34,4.96,6.05,0.09859378046402809,5.1,5.88,0.07050192578101122
