trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,65.65,65.65,63.53,64.7,65.6,-0.9,-1.372,27943.35,179943.08,49.2,82.6,62.0,62.8,64.3,67.8,74.2,65.25,43.48
20230406,63.49,66.6,63.08,65.6,63.58,2.02,3.1771,41994.72,274412.943,49.2,82.6,61.9,62.7,64.5,68.2,74.4,65.39,61.67
20230404,65.35,65.8,62.5,63.58,66.0,-2.42,-3.6667,46714.1,297045.098,49.2,82.6,61.8,62.7,64.5,68.8,74.7,65.48,21.68
20230403,64.55,67.19,64.55,66.0,65.41,0.59,0.902,41374.9,272649.297,49.2,82.6,61.7,62.7,64.8,69.4,75.0,65.77,62.1
20230331,63.5,66.67,63.0,65.41,62.68,2.73,4.3555,50223.08,328474.988,49.2,82.6,61.6,62.6,64.6,69.8,75.2,65.86,53.42
20230330,64.46,64.69,62.62,62.68,64.47,-1.79,-2.7765,27746.28,175766.648,49.2,82.6,61.4,62.5,64.6,70.4,75.4,66.12,8.74
20230329,63.19,64.87,61.34,64.47,62.99,1.48,2.3496,42755.79,270527.003,49.2,82.6,61.3,62.5,64.9,70.8,75.5,66.37,35.01
20230328,63.6,64.56,62.0,62.99,63.1,-0.11,-0.1743,29838.74,189008.022,49.2,82.6,61.5,62.9,65.4,71.6,75.6,66.93,8.85
20230327,64.69,65.74,62.69,63.1,65.37,-2.27,-3.4725,41267.58,262819.162,49.2,82.6,61.3,63.4,65.9,72.2,75.7,67.31,7.39
20230324,64.9,66.88,64.44,65.37,65.1,0.27,0.4147,47724.26,313240.56,49.2,82.6,61.0,64.0,66.7,73.0,75.8,67.81,26.96
20230323,64.5,65.89,63.71,65.1,64.88,0.22,0.3391,43804.96,283407.931,49.2,82.6,60.7,63.9,67.5,73.8,76.0,68.24,22.39
20230322,67.03,67.8,64.11,64.88,67.49,-2.61,-3.8672,56491.91,371047.734,49.2,82.6,60.5,64.5,68.1,74.3,76.1,68.71,13.73
20230321,68.18,69.38,66.13,67.49,67.3,0.19,0.2823,43694.22,296754.145,49.2,82.6,60.2,65.1,69.0,74.8,76.3,69.37,23.58
20230320,70.1,70.42,66.58,67.3,71.66,-4.36,-6.0843,59515.47,405583.51,49.2,82.6,60.1,63.6,69.4,75.1,76.4,69.67,20.74
20230317,70.4,72.45,67.81,71.66,69.88,1.78,2.5472,70304.17,491819.688,49.2,82.6,59.9,62.4,70.1,75.4,76.6,69.98,57.14
20230316,70.0,71.6,69.01,69.88,70.99,-1.11,-1.5636,49632.04,347929.794,49.2,82.6,59.7,61.6,71.4,75.7,76.8,70.07,33.65
20230315,77.0,77.86,70.0,70.99,76.18,-5.19,-6.8128,87912.28,639088.65,49.2,82.6,59.5,61.1,72.5,75.9,76.9,70.11,36.67
20230314,76.77,78.2,74.0,76.18,78.1,-1.92,-2.4584,58095.46,442295.984,49.2,82.6,59.2,60.5,72.1,76.1,77.2,69.13,74.21
20230313,75.72,78.48,74.6,78.1,77.2,0.9,1.1658,70970.95,543087.28,49.2,82.6,59.0,60.2,66.1,76.0,77.4,67.9,94.94
20230310,71.0,82.6,69.11,77.2,68.88,8.32,12.079,112549.46,840113.386,49.2,82.6,58.6,59.9,63.5,74.7,77.7,65.99,91.51
20230309,61.8,69.58,61.18,68.88,61.6,7.28,11.8182,117137.32,774157.642,49.2,82.6,58.0,59.6,61.6,65.2,66.8,61.97,99.37
20230308,60.6,63.55,60.15,61.6,60.1,1.5,2.4958,75730.63,469149.4,49.2,82.6,57.2,59.1,60.6,62.3,63.1,60.56,59.13
20230307,60.7,61.79,59.66,60.1,62.0,-1.9,-3.0645,72173.95,437151.532,49.2,82.6,56.9,58.8,60.3,62.4,63.3,60.36,25.35
20230306,63.0,65.08,61.08,62.0,61.28,0.72,1.1749,112848.33,712778.494,49.2,82.6,56.6,58.4,60.5,62.6,63.4,60.41,64.25
20230303,59.22,61.97,58.6,61.28,60.38,0.9,1.4906,106973.94,647351.207,49.2,82.6,56.2,57.7,59.7,61.1,62.0,59.48,76.72
20230302,60.51,63.62,58.1,60.38,60.4,-0.02,-0.0331,167626.44,1024706.77,49.2,82.6,55.9,57.0,59.6,61.4,62.2,59.41,52.55
20230301,55.55,64.85,55.0,60.4,46.68,13.72,29.3916,253103.64,1456401.086,49.2,82.6,55.5,56.3,58.2,61.0,62.4,58.53,71.75
