trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,54.3,58.39,54.3,57.21,54.11,3.1,5.7291,90808.7,516131.362,21.68,129.75,36.66,44.15,49.5,55.92,67.69,51.32,91.75
20230407,47.7,56.7,47.7,54.11,47.25,6.86,14.5185,125979.86,674695.289,21.68,129.75,35.59,43.08,49.5,52.71,75.18,50.78,89.08
20230406,47.95,49.3,47.01,47.25,47.95,-0.7,-1.4599,32476.88,155156.742,21.68,129.75,35.59,42.01,48.43,51.64,82.67,50.48,26.13
20230404,48.2,48.32,47.12,47.95,47.99,-0.04,-0.0834,19943.47,95096.236,21.68,129.75,34.52,40.94,48.43,51.64,82.67,50.45,38.2
20230403,49.5,49.95,47.92,47.99,49.41,-1.42,-2.8739,23175.08,112638.612,21.68,129.75,34.52,40.94,49.5,51.64,82.67,50.42,35.53
20230331,49.38,50.16,49.01,49.41,49.32,0.09,0.1825,13280.12,65915.99,21.68,129.75,34.52,40.94,49.5,51.64,82.67,50.36,48.91
20230330,49.0,50.75,48.52,49.32,49.0,0.32,0.6531,19259.16,95338.549,21.68,129.75,34.52,40.94,49.5,51.64,82.67,50.31,49.64
20230329,47.8,49.47,47.4,49.0,47.82,1.18,2.4676,14398.11,70298.264,21.68,129.75,34.52,40.94,48.43,51.64,82.67,50.23,50.88
20230328,47.74,48.88,47.2,47.82,47.56,0.26,0.5467,10355.01,49692.689,21.68,129.75,34.52,40.94,48.43,51.64,82.67,50.21,38.89
20230327,46.72,48.23,46.61,47.56,47.61,-0.05,-0.105,15169.7,71915.449,21.68,129.75,34.52,40.94,49.5,51.64,82.67,50.19,38.53
20230324,49.88,50.98,47.1,47.61,50.01,-2.4,-4.799,27696.7,134486.591,21.68,129.75,34.52,40.94,49.5,51.64,82.67,50.18,37.53
20230323,50.73,50.96,50.0,50.01,50.82,-0.81,-1.5939,9557.36,48125.693,21.68,129.75,34.52,39.87,49.5,51.64,82.67,50.09,62.44
20230322,50.78,51.3,50.35,50.82,50.78,0.04,0.0788,7431.33,37685.708,21.68,129.75,34.52,39.87,49.5,51.64,82.67,50.05,77.41
20230321,48.59,50.82,48.31,50.78,48.47,2.31,4.7658,18605.15,93384.492,21.68,129.75,34.52,39.87,49.5,51.64,82.67,50.01,77.38
20230320,48.61,48.95,46.96,48.47,49.2,-0.73,-1.4837,24224.77,116025.703,21.68,129.75,34.52,39.87,48.43,51.64,82.67,49.94,50.22
20230317,51.79,52.5,48.96,49.2,51.38,-2.18,-4.2429,27408.82,138319.548,21.68,129.75,34.52,39.87,49.5,51.64,82.67,49.89,48.81
20230316,51.44,52.47,50.51,51.38,51.39,-0.01,-0.0195,16050.92,82751.841,21.68,129.75,33.45,39.87,48.43,52.71,82.67,49.72,76.71
20230315,51.44,53.25,50.41,51.39,49.97,1.42,2.8417,26568.26,137702.139,21.68,129.75,33.45,39.87,48.43,52.71,82.67,49.62,77.22
20230314,50.21,52.3,49.8,49.97,49.97,0.0,0.0,22288.81,114007.029,21.68,129.75,33.45,39.87,48.43,51.64,82.67,49.41,66.98
20230313,49.99,50.59,49.11,49.97,50.19,-0.22,-0.4383,9257.27,46124.847,21.68,129.75,33.45,38.8,48.43,51.64,82.67,49.24,69.05
20230310,50.49,50.72,49.5,50.19,50.55,-0.36,-0.7122,11986.11,60111.556,21.68,129.75,33.45,38.8,48.43,51.64,82.67,49.19,69.2
20230309,49.1,50.88,48.64,50.55,48.79,1.76,3.6073,19042.11,95442.999,21.68,129.75,33.45,38.8,48.43,51.64,82.67,49.11,69.76
20230308,48.8,49.45,48.22,48.79,48.8,-0.01,-0.0205,9938.37,48512.429,21.68,129.75,33.45,38.8,48.43,51.64,82.67,49.0,59.08
20230307,50.36,50.56,48.78,48.8,50.36,-1.56,-3.0977,7991.53,39579.74,21.68,129.75,33.45,38.8,48.43,51.64,82.67,48.96,58.74
20230306,49.55,50.97,49.12,50.36,49.93,0.43,0.8612,6453.01,32311.834,21.68,129.75,33.45,38.8,48.43,51.64,82.67,48.91,69.67
20230303,50.27,50.85,49.76,49.93,50.4,-0.47,-0.9325,6515.55,32700.617,21.68,129.75,33.45,38.8,48.43,51.64,82.67,48.87,69.79
20230302,50.93,51.6,49.99,50.4,51.29,-0.89,-1.7352,8001.41,40583.001,21.68,129.75,33.45,38.8,47.36,51.64,82.67,48.83,70.09
20230301,51.5,51.58,50.6,51.29,51.58,-0.29,-0.5622,10376.93,52911.252,21.68,129.75,33.45,38.8,47.36,51.64,82.67,48.77,79.33
20230228,50.3,51.69,49.46,51.58,50.62,0.96,1.8965,19172.37,97328.629,21.68,129.75,33.45,38.8,47.36,51.64,82.67,48.7,79.52
20230227,49.0,50.72,48.51,50.62,48.94,1.68,3.4328,20444.38,101846.035,21.68,129.75,33.45,37.73,47.36,52.71,82.67,48.55,79.94
20230224,48.56,49.09,48.4,48.94,48.55,0.39,0.8033,5884.36,28700.695,21.68,129.75,33.45,37.73,47.36,52.71,82.67,48.4,65.68
20230223,49.21,49.81,48.22,48.55,48.58,-0.03,-0.0618,8357.44,40947.685,21.68,129.75,33.45,37.73,46.29,52.71,82.67,48.37,65.55
20230222,48.6,50.68,48.03,48.58,48.83,-0.25,-0.512,17183.43,84842.294,21.68,129.75,33.45,37.73,46.29,52.71,82.67,48.32,65.62
20230221,49.44,49.44,48.65,48.83,49.07,-0.24,-0.4891,13498.72,66071.672,21.68,129.75,33.45,37.73,46.29,52.71,82.67,48.22,66.21
20230220,48.32,49.24,47.77,49.07,48.32,0.75,1.5522,11512.89,56076.471,21.68,129.75,33.45,37.73,46.29,52.71,82.67,48.14,66.17
20230217,49.0,49.6,48.26,48.32,49.1,-0.78,-1.5886,15992.79,77886.347,21.68,129.75,33.45,37.73,46.29,52.71,82.67,48.07,59.26
20230216,50.25,51.11,48.6,49.1,50.5,-1.4,-2.7723,23202.63,115854.585,21.68,129.75,33.45,36.66,45.22,52.71,82.67,47.96,66.12
20230215,52.99,52.99,48.84,50.5,52.77,-2.27,-4.3017,39322.6,197442.726,21.68,129.75,33.45,36.66,44.15,52.71,82.67,47.79,73.06
20230214,52.1,53.47,52.1,52.77,52.3,0.47,0.8987,17421.78,92029.471,21.68,129.75,32.38,36.66,44.15,52.71,82.67,47.6,88.99
20230213,52.7,52.81,51.0,52.3,52.7,-0.4,-0.759,19943.61,103678.257,21.68,129.75,32.38,36.66,44.15,52.71,82.67,47.49,84.93
20230210,52.32,54.29,52.3,52.7,52.36,0.34,0.6494,22066.88,117260.242,21.68,129.75,32.38,36.66,44.15,51.64,82.67,47.37,85.36
20230209,51.1,52.79,50.56,52.36,51.47,0.89,1.7292,15429.48,79777.474,21.68,129.75,32.38,36.66,44.15,51.64,82.67,47.21,86.69
20230208,51.15,51.78,50.82,51.47,51.1,0.37,0.7241,7601.97,38963.802,21.68,129.75,32.38,36.66,43.08,51.64,82.67,47.14,82.87
20230207,51.36,52.79,50.87,51.1,51.6,-0.5,-0.969,18721.23,96830.687,21.68,129.75,32.38,36.66,43.08,51.64,82.67,47.09,83.13
20230206,53.0,53.01,50.73,51.6,53.2,-1.6,-3.0075,22003.2,113470.414,21.68,129.75,32.38,36.66,43.08,51.64,82.67,46.97,84.21
20230203,53.15,53.73,52.28,53.2,53.34,-0.14,-0.2625,20564.37,108970.882,21.68,129.75,32.38,36.66,43.08,50.57,82.67,46.84,89.84
20230202,48.55,53.55,48.55,53.34,48.55,4.79,9.8661,54277.72,282235.275,21.68,129.75,32.38,36.66,43.08,50.57,82.67,46.69,90.02
20230201,48.17,48.97,47.2,48.55,48.0,0.55,1.1458,21350.37,102556.757,21.68,129.75,32.38,35.59,43.08,49.5,82.67,46.4,81.58
20230131,49.08,49.26,47.83,48.0,49.1,-1.1,-2.2403,12425.25,60194.401,21.68,129.75,32.38,35.59,43.08,49.5,82.67,46.32,75.5
20230130,49.66,50.96,49.0,49.1,49.99,-0.89,-1.7804,18221.33,90057.654,21.68,129.75,32.38,35.59,43.08,49.5,82.67,46.26,81.52
20230120,50.75,51.3,49.73,49.99,50.73,-0.74,-1.4587,15651.58,78880.328,21.68,129.75,32.38,35.59,42.01,49.5,82.67,46.17,85.8
20230119,47.73,51.91,47.73,50.73,48.14,2.59,5.3801,31412.94,158615.429,21.68,129.75,32.38,35.59,42.01,49.5,82.67,46.08,88.56
20230118,48.48,48.77,47.39,48.14,48.59,-0.45,-0.9261,23214.11,111669.969,21.68,129.75,32.38,35.59,42.01,49.5,82.67,45.91,80.03
20230117,51.2,51.32,47.88,48.59,51.14,-2.55,-4.9863,31332.53,154024.573,21.68,129.75,32.38,35.59,42.01,49.5,82.67,45.81,84.89
20230116,47.4,52.19,46.78,51.14,46.85,4.29,9.1569,51110.67,259616.931,21.68,129.75,32.38,35.59,42.01,48.43,82.67,45.65,88.76
20230113,45.97,48.39,45.36,46.85,45.6,1.25,2.7412,35947.71,167440.387,21.68,129.75,32.38,35.59,42.01,47.36,82.67,45.38,80.18
20230112,46.8,47.49,45.56,45.6,46.85,-1.25,-2.6681,23364.89,108343.206,21.68,129.75,31.31,35.59,42.01,47.36,82.67,45.25,75.66
20230111,47.88,48.8,46.84,46.85,47.46,-0.61,-1.2853,17782.28,84725.071,21.68,129.75,31.31,35.59,42.01,47.36,82.67,45.15,81.22
20230110,48.52,49.02,47.46,47.46,48.89,-1.43,-2.9249,19452.0,93800.265,21.68,129.75,31.31,35.59,42.01,47.36,82.67,45.06,85.8
20230109,46.85,48.89,46.0,48.89,46.43,2.46,5.2983,23086.42,111069.957,21.68,129.75,31.31,35.59,42.01,47.36,82.67,44.95,88.15
20230106,45.77,46.8,45.27,46.43,45.9,0.53,1.1547,15688.73,72625.622,21.68,129.75,31.31,35.59,40.94,47.36,82.67,44.85,84.66
20230105,45.1,46.36,44.23,45.9,45.1,0.8,1.7738,20393.06,93254.412,21.68,129.75,31.31,35.59,40.94,47.36,82.67,44.78,81.55
20230104,44.46,46.3,43.9,45.1,44.69,0.41,0.9174,17594.35,79100.296,21.68,129.75,31.31,35.59,40.94,47.36,82.67,44.71,79.04
20230103,41.7,45.4,41.7,44.69,41.7,2.99,7.1703,25578.66,113241.52,21.68,129.75,31.31,35.59,40.94,47.36,82.67,44.64,79.56
20221230,41.95,42.38,41.33,41.7,42.14,-0.44,-1.0441,10987.34,45785.575,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.58,53.4
20221229,39.77,42.6,39.5,42.14,39.39,2.75,6.9815,27292.72,112637.496,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.57,65.62
20221228,40.13,40.97,39.21,39.39,40.43,-1.04,-2.5723,14904.53,59375.445,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.56,33.59
20221227,41.23,41.23,39.52,40.43,40.82,-0.39,-0.9554,16506.71,66472.542,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.56,41.08
20221226,40.8,42.16,39.91,40.82,40.8,0.02,0.049,13812.47,56847.314,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.55,40.89
20221223,40.92,41.24,40.09,40.8,41.08,-0.28,-0.6816,8547.61,34658.849,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.53,41.27
20221222,41.7,42.09,40.8,41.08,42.1,-1.02,-2.4228,8012.91,33146.216,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.54,52.23
20221221,41.78,42.41,40.9,42.1,42.35,-0.25,-0.5903,15886.08,66211.419,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.52,64.04
20221220,40.9,42.5,40.18,42.35,40.33,2.02,5.0087,20982.55,87041.457,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.51,63.78
20221219,42.99,42.99,40.0,40.33,42.76,-2.43,-5.6829,17700.58,72512.339,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.49,42.54
20221216,42.66,43.76,42.66,42.76,43.05,-0.29,-0.6736,14587.77,62881.325,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.47,63.09
20221215,42.22,43.77,42.2,43.05,42.6,0.45,1.0563,18570.16,80153.445,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.43,63.7
20221214,41.93,43.34,41.11,42.6,41.92,0.68,1.6221,23381.0,99299.544,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.39,64.48
20221213,42.12,42.65,41.5,41.92,42.36,-0.44,-1.0387,13720.07,57612.252,21.68,129.75,31.31,34.52,40.94,47.36,82.67,44.35,54.3
20221212,41.13,42.42,41.12,42.36,41.44,0.92,2.2201,22545.14,94822.799,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.33,64.44
20221209,40.69,41.63,39.95,41.44,41.24,0.2,0.485,24619.0,100634.752,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.3,55.25
20221208,40.56,41.33,39.64,41.24,41.14,0.1,0.2431,18303.23,74110.421,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.3,54.66
20221207,40.8,42.91,40.32,41.14,40.4,0.74,1.8317,23211.7,96443.517,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.3,54.19
20221206,40.1,40.95,39.92,40.4,40.33,0.07,0.1736,13036.55,52649.751,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.27,47.02
20221205,41.67,42.09,39.81,40.33,41.67,-1.34,-3.2157,24000.25,97671.354,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.26,47.12
20221202,38.99,42.25,38.65,41.67,38.88,2.79,7.1759,38266.78,155795.229,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.25,53.46
20221201,38.39,39.13,38.06,38.88,37.87,1.01,2.667,21064.67,81519.718,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.27,42.9
20221130,38.04,38.17,37.05,37.87,38.04,-0.17,-0.4469,22256.7,83796.909,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.29,38.78
20221129,38.6,39.22,37.84,38.04,38.08,-0.04,-0.105,21534.9,82457.619,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.34,37.96
20221128,39.0,39.85,37.88,38.08,39.61,-1.53,-3.8627,27566.48,106065.226,21.68,129.75,30.24,34.52,40.94,47.36,82.67,44.35,37.92
20221125,40.23,40.84,39.45,39.61,40.36,-0.75,-1.8583,13755.16,54944.42,21.68,129.75,30.24,34.52,42.01,47.36,82.67,44.4,39.59
20221124,40.33,41.17,39.89,40.36,39.61,0.75,1.8935,16911.39,68331.288,21.68,129.75,30.24,34.52,42.01,47.36,82.67,44.4,43.21
20221123,40.67,40.67,38.9,39.61,40.56,-0.95,-2.3422,20709.25,81803.096,21.68,129.75,30.24,33.45,42.01,47.36,82.67,44.39,40.41
20221122,42.35,42.55,40.15,40.56,42.0,-1.44,-3.4286,34197.85,140136.725,21.68,129.75,30.24,33.45,42.01,47.36,82.67,44.4,42.55
20221121,43.26,43.58,41.58,42.0,43.21,-1.21,-2.8003,31143.55,132047.667,21.68,129.75,30.24,33.45,42.01,48.43,82.67,44.38,47.86
20221118,43.46,44.48,42.7,43.21,43.36,-0.15,-0.3459,19641.37,84947.917,21.68,129.75,30.24,33.45,42.01,48.43,82.67,44.34,66.18
20221117,43.51,43.62,42.61,43.36,43.51,-0.15,-0.3447,13411.53,57782.932,21.68,129.75,30.24,33.45,42.01,48.43,82.67,44.29,66.33
20221116,45.0,45.2,43.12,43.51,44.68,-1.17,-2.6186,26457.39,116027.554,21.68,129.75,30.24,33.45,40.94,48.43,82.67,44.25,66.18
20221115,44.79,45.2,43.91,44.68,44.63,0.05,0.112,25008.76,110960.991,21.68,129.75,30.24,33.45,40.94,48.43,82.67,44.19,72.76
20221114,44.74,45.88,43.0,44.63,44.9,-0.27,-0.6013,23836.96,106766.077,21.68,129.75,30.24,33.45,40.94,48.43,82.67,44.12,72.61
20221111,45.55,47.97,44.9,44.9,44.73,0.17,0.3801,32871.87,153083.331,21.68,129.75,30.24,33.45,40.94,48.43,82.67,44.04,72.73
20221110,46.22,47.47,44.58,44.73,46.59,-1.86,-3.9923,22682.04,103533.898,21.68,129.75,30.24,33.45,40.94,48.43,82.67,43.89,74.53
20221109,47.35,47.79,46.18,46.59,47.0,-0.41,-0.8723,17829.82,83291.024,21.68,129.75,30.24,33.45,39.87,48.43,82.67,43.79,80.79
20221108,48.27,48.75,46.54,47.0,48.85,-1.85,-3.7871,21254.08,100474.308,21.68,129.75,30.24,33.45,39.87,48.43,82.67,43.7,81.17
20221107,46.93,50.16,46.53,48.85,46.7,2.15,4.6039,48939.65,238689.227,21.68,129.75,30.24,33.45,39.87,48.43,82.67,43.58,85.95
20221104,46.66,47.77,45.8,46.7,46.7,0.0,0.0,31484.52,147861.326,21.68,129.75,29.17,33.45,37.73,46.29,82.67,43.3,85.02
20221103,42.99,47.5,42.31,46.7,42.94,3.76,8.7564,49233.54,222462.83,21.68,129.75,29.17,33.45,37.73,46.29,82.67,43.12,85.69
20221102,42.28,44.32,41.33,42.94,42.19,0.75,1.7777,41673.78,179490.653,21.68,129.75,29.17,33.45,36.66,45.22,82.67,42.96,72.75
20221101,42.13,42.87,40.8,42.19,41.88,0.31,0.7402,19265.04,80482.527,21.68,129.75,29.17,33.45,36.66,46.29,82.67,42.89,73.58
20221031,42.42,43.37,40.9,41.88,42.48,-0.6,-1.4124,25723.22,107919.1,21.68,129.75,29.17,33.45,36.66,46.29,82.67,42.85,64.96
20221028,42.9,44.8,42.2,42.48,43.61,-1.13,-2.5911,23276.16,100995.151,21.68,129.75,29.17,32.38,36.66,46.29,82.67,42.78,73.39
20221027,42.8,44.23,41.5,43.61,42.33,1.28,3.0239,34175.7,147356.999,21.68,129.75,29.17,32.38,36.66,47.36,82.67,42.71,81.02
20221026,41.56,43.58,41.3,42.33,41.35,0.98,2.37,23617.11,100891.7,21.68,129.75,29.17,32.38,36.66,48.43,82.67,42.61,75.9
20221025,42.4,43.04,40.6,41.35,41.99,-0.64,-1.5242,28366.68,118238.081,21.68,129.75,29.17,32.38,36.66,48.43,82.67,42.53,69.44
20221024,44.6,45.45,41.29,41.99,44.7,-2.71,-6.0626,53037.29,226581.445,21.68,129.75,29.17,32.38,36.66,49.5,82.67,42.47,69.71
20221021,41.86,44.97,41.11,44.7,41.5,3.2,7.7108,63023.51,274178.402,21.68,129.75,29.17,32.38,35.59,52.71,83.74,42.34,83.14
20221020,41.98,43.18,41.38,41.5,42.03,-0.53,-1.261,27809.78,117792.664,21.68,129.75,29.17,32.38,35.59,55.92,84.81,42.36,75.52
20221019,41.69,43.2,41.42,42.03,41.99,0.04,0.0953,52623.44,223207.448,21.68,129.75,29.17,32.38,35.59,56.99,84.81,42.28,80.24
20221018,40.97,42.5,39.2,41.99,40.61,1.38,3.3982,50898.78,210829.308,21.68,129.75,29.17,32.38,35.59,58.06,86.95,42.22,79.63
20221017,37.7,41.5,37.0,40.61,36.46,4.15,11.3823,69354.58,276726.215,21.68,129.75,29.17,32.38,35.59,60.2,88.02,42.27,78.54
20221014,32.69,37.52,32.69,36.46,32.69,3.77,11.5326,49024.86,176715.279,21.68,129.75,28.1,31.31,35.59,61.27,90.16,42.41,62.25
20221013,31.19,32.86,30.79,32.69,31.08,1.61,5.1802,15123.56,48877.645,21.68,129.75,28.1,31.31,35.59,62.34,91.23,42.7,21.58
20221012,30.95,31.12,29.58,31.08,30.93,0.15,0.485,12980.99,39496.662,21.68,129.75,28.1,31.31,35.59,62.34,91.23,42.75,12.49
20221011,32.25,32.77,30.61,30.93,32.6,-1.67,-5.1227,15080.54,47031.098,21.68,129.75,28.1,32.38,35.59,62.34,91.23,42.81,11.8
20221010,33.84,34.02,32.5,32.6,33.85,-1.25,-3.6928,15815.14,52271.781,21.68,129.75,28.1,32.38,35.59,62.34,91.23,42.86,19.3
20220930,34.58,34.8,33.7,33.85,34.19,-0.34,-0.9944,10461.22,35718.728,21.68,129.75,28.1,32.38,35.59,62.34,91.23,42.9,28.29
20220929,35.5,36.27,33.99,34.19,35.2,-1.01,-2.8693,20432.99,71986.449,21.68,129.75,28.1,32.38,35.59,62.34,91.23,42.93,28.2
20220928,36.04,36.19,34.5,35.2,35.95,-0.75,-2.0862,18047.48,63721.391,21.68,129.75,28.1,32.38,35.59,62.34,91.23,42.95,42.38
20220927,34.08,36.33,33.9,35.95,33.76,2.19,6.487,30524.36,108754.537,21.68,129.75,28.1,32.38,35.59,62.34,91.23,42.98,59.53
20220926,34.77,35.25,33.57,33.76,34.6,-0.84,-2.4277,12663.66,43372.402,21.68,129.75,28.1,31.31,35.59,63.41,91.23,43.07,29.39
20220923,36.4,36.93,34.15,34.6,36.07,-1.47,-4.0754,24176.97,84963.104,21.68,129.75,28.1,31.31,35.59,63.41,91.23,43.1,41.92
20220922,35.0,37.29,34.95,36.07,35.23,0.84,2.3843,29428.76,106875.101,21.68,129.75,28.1,31.31,35.59,63.41,91.23,43.15,58.32
20220921,35.1,35.52,34.55,35.23,35.0,0.23,0.6571,17441.29,61204.355,21.68,129.75,28.1,31.31,35.59,63.41,91.23,43.22,42.63
20220920,35.57,35.88,34.89,35.0,35.63,-0.63,-1.7682,21002.67,74207.913,21.68,129.75,28.1,31.31,35.59,63.41,91.23,43.26,42.3
20220919,34.19,35.8,34.19,35.63,34.59,1.04,3.0066,29593.39,103958.955,21.68,129.75,28.1,31.31,35.59,63.41,91.23,43.31,57.4
20220916,34.58,35.9,33.76,34.59,34.28,0.31,0.9043,26338.65,92112.167,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.41,41.95
20220915,34.0,34.88,33.64,34.28,34.0,0.28,0.8235,18376.33,62728.407,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.52,32.37
20220914,33.1,34.35,33.03,34.0,33.69,0.31,0.9202,16975.42,57450.939,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.56,32.27
20220913,33.05,34.1,32.7,33.69,33.3,0.39,1.1712,12499.88,41793.454,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.61,31.64
20220909,32.88,33.47,32.18,33.3,32.78,0.52,1.5863,12526.69,41348.863,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.65,23.24
20220908,32.67,33.29,31.76,32.78,32.03,0.75,2.3416,18334.69,59664.668,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.68,22.93
20220907,30.14,32.45,30.01,32.03,30.14,1.89,6.2707,19970.29,63493.242,21.68,129.75,28.1,31.31,35.59,64.48,91.23,43.75,18.18
20220906,30.0,30.4,29.7,30.14,30.0,0.14,0.4667,7799.31,23444.859,21.68,129.75,27.03,31.31,35.59,64.48,91.23,43.87,10.44
20220905,30.28,30.81,29.68,30.0,29.97,0.03,0.1001,14175.07,42812.936,21.68,129.75,27.03,31.31,35.59,64.48,91.23,43.9,10.27
20220902,29.9,30.65,29.45,29.97,29.71,0.26,0.8751,10720.87,32226.606,21.68,129.75,27.03,31.31,35.59,64.48,91.23,43.99,9.93
20220901,30.3,31.14,29.59,29.71,30.3,-0.59,-1.9472,12656.14,38097.987,21.68,129.75,27.03,31.31,35.59,64.48,91.23,44.04,9.67
20220831,30.76,31.26,30.23,30.3,30.98,-0.68,-2.195,10849.03,33178.307,21.68,129.75,27.03,32.38,35.59,64.48,91.23,44.12,12.25
20220830,30.9,31.54,30.8,30.98,31.0,-0.02,-0.0645,7266.7,22559.182,21.68,129.75,27.03,32.38,35.59,64.48,91.23,44.17,11.66
20220829,30.2,31.38,30.18,31.0,30.82,0.18,0.584,7893.05,24358.191,21.68,129.75,27.03,32.38,35.59,64.48,91.23,44.2,11.5
20220826,31.25,32.08,30.71,30.82,31.16,-0.34,-1.0911,11413.97,35777.805,21.68,129.75,27.03,32.38,35.59,64.48,91.23,44.25,11.22
20220825,32.45,32.65,30.6,31.16,32.08,-0.92,-2.8678,17750.51,55597.043,21.68,129.75,27.03,32.38,35.59,64.48,91.23,44.31,11.21
20220824,33.76,34.06,32.03,32.08,33.79,-1.71,-5.0607,14926.88,48923.412,21.68,129.75,27.03,32.38,35.59,64.48,91.23,44.39,12.03
20220823,34.13,34.28,33.76,33.79,34.27,-0.48,-1.4006,8796.01,29837.892,21.68,129.75,27.03,33.45,35.59,64.48,91.23,44.46,23.06
20220822,34.22,34.77,33.81,34.27,34.25,0.02,0.0584,9993.08,34300.512,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.48,22.75
20220819,35.33,36.5,34.2,34.25,35.53,-1.28,-3.6026,17485.7,61505.659,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.51,22.61
20220818,35.73,35.86,35.05,35.53,36.08,-0.55,-1.5244,11558.73,41020.698,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.56,31.88
20220817,36.01,36.51,35.34,36.08,36.01,0.07,0.1944,9134.7,32728.188,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.59,48.76
20220816,36.19,36.46,35.83,36.01,36.17,-0.16,-0.4424,9940.63,35849.501,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.6,48.57
20220815,37.07,37.36,36.11,36.17,36.81,-0.64,-1.7387,11144.6,40593.461,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.62,48.45
20220812,37.15,37.68,36.77,36.81,37.04,-0.23,-0.621,13908.41,51695.701,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.63,65.33
20220811,36.23,37.58,36.23,37.04,36.22,0.82,2.2639,15357.82,56918.494,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.65,65.33
20220810,36.05,36.78,35.96,36.22,36.3,-0.08,-0.2204,9560.32,34753.931,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.67,49.6
20220809,37.18,37.18,36.0,36.3,36.98,-0.68,-1.8388,12416.32,45187.944,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.68,49.71
20220808,37.32,37.55,36.55,36.98,37.37,-0.39,-1.0436,15904.15,58691.453,21.68,129.75,27.03,32.38,36.66,65.55,91.23,44.71,64.92
20220805,34.85,37.87,34.53,37.37,34.7,2.67,7.6945,35608.49,131897.546,21.68,129.75,27.03,32.38,35.59,65.55,91.23,44.72,64.75
20220804,33.92,34.72,33.05,34.7,32.8,1.9,5.7927,15016.86,50947.879,21.68,129.75,27.03,32.38,35.59,65.55,91.23,44.88,35.19
20220803,33.1,33.76,32.6,32.8,32.94,-0.14,-0.425,10118.18,33735.181,21.68,129.75,27.03,32.38,35.59,65.55,91.23,44.94,17.21
20220802,33.4,34.01,32.32,32.94,34.24,-1.3,-3.7967,11987.86,39795.709,21.68,129.75,27.03,32.38,35.59,65.55,91.23,44.98,17.03
20220801,34.03,34.74,33.3,34.24,34.05,0.19,0.558,7338.57,25149.155,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.04,24.08
20220729,35.11,35.11,34.01,34.05,35.09,-1.04,-2.9638,10357.62,35723.862,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.06,23.9
20220728,34.65,35.24,34.0,35.09,34.3,0.79,2.3032,14497.55,50297.719,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.1,32.93
20220727,33.06,34.96,33.06,34.3,33.06,1.24,3.7508,15644.1,53230.19,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.15,23.92
20220726,33.33,33.33,31.69,33.06,33.04,0.02,0.0605,9570.25,31079.297,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.2,17.14
20220725,33.05,34.09,32.9,33.04,32.9,0.14,0.4255,9491.7,31812.209,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.24,16.67
20220722,33.66,34.19,32.68,32.9,33.65,-0.75,-2.2288,10749.29,35773.821,21.68,129.75,27.03,32.38,36.66,65.55,91.23,45.28,16.71
