trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220517,47.84,48.45,47.07,47.77,48.1,-0.33,-0.6861,47940.45,227811.562,12.08,106.01,39.05,41.84,47.42,68.81,82.76,53.63,48.86
20220516,48.43,49.99,48.0,48.1,49.17,-1.07,-2.1761,73088.95,356975.568,12.08,106.01,39.05,41.84,47.42,68.81,82.76,53.66,48.81
20220513,47.38,49.5,46.67,49.17,47.83,1.34,2.8016,94524.3,454762.526,12.08,106.01,39.05,41.84,47.42,68.81,82.76,53.71,51.58
20220512,45.54,49.0,45.45,47.83,45.9,1.93,4.2048,106194.12,507958.107,12.08,106.01,39.05,41.84,47.42,68.81,82.76,53.8,49.39
20220511,44.79,47.49,44.49,45.9,44.8,1.1,2.4554,110271.95,511305.746,12.08,106.01,39.05,41.84,48.35,68.81,82.76,53.91,41.49
20220510,41.2,44.8,40.71,44.8,41.9,2.9,6.9212,100147.96,436799.145,12.08,106.01,39.05,41.84,50.21,68.81,82.76,54.04,35.63
20220509,42.93,43.4,41.38,41.9,43.41,-1.51,-3.4785,74632.09,313262.48,12.08,106.01,39.05,41.84,51.14,68.81,82.76,54.21,14.47
20220506,44.89,45.54,43.38,43.41,46.15,-2.74,-5.9372,67218.05,298840.282,12.08,106.01,39.05,41.84,51.14,68.81,82.76,54.36,21.02
20220505,43.95,47.66,43.5,46.15,43.95,2.2,5.0057,138959.44,635755.335,12.08,106.01,39.05,41.84,52.07,68.81,82.76,54.48,39.4
20220429,42.01,44.5,40.11,43.95,42.25,1.7,4.0237,149158.17,637950.425,12.08,106.01,39.05,41.84,52.07,69.74,82.76,54.7,27.59
20220428,40.46,44.64,40.45,42.25,43.3,-1.05,-2.4249,180356.9,770152.483,12.08,106.01,39.05,41.84,53.0,69.74,82.76,54.97,13.66
20220427,42.51,43.7,40.8,43.3,43.17,0.13,0.3011,123619.08,523385.015,12.08,106.01,39.05,41.84,53.0,69.74,83.69,55.44,19.14
20220426,41.78,44.71,41.51,43.17,41.4,1.77,4.2754,115329.33,500294.696,12.08,106.01,39.05,41.84,53.93,69.74,83.69,55.69,17.81
20220425,44.14,44.62,41.3,41.4,45.37,-3.97,-8.7503,125748.18,534346.855,12.08,106.01,39.05,41.84,53.93,69.74,83.69,55.94,7.37
20220422,44.53,46.25,43.8,45.37,45.09,0.28,0.621,77305.57,347735.468,12.08,106.01,39.05,41.84,54.86,70.67,83.69,56.21,25.51
20220421,46.28,46.8,44.57,45.09,46.31,-1.22,-2.6344,84771.99,384004.583,12.08,106.01,39.05,41.84,54.86,70.67,83.69,56.37,25.04
20220420,45.76,48.1,44.6,46.31,45.73,0.58,1.2683,142907.7,665677.042,12.08,106.01,39.05,41.84,54.86,70.67,83.69,56.52,30.02
20220419,46.05,47.77,45.52,45.73,46.5,-0.77,-1.6559,87025.71,401201.822,12.08,106.01,39.05,41.84,54.86,70.67,83.69,56.81,30.06
20220418,45.5,47.66,45.0,46.5,45.5,1.0,2.1978,126030.59,585732.451,12.08,106.01,39.05,41.84,55.79,70.67,84.62,56.95,32.8
20220415,44.8,46.72,44.4,45.5,44.8,0.7,1.5625,136707.76,624859.777,12.08,106.01,39.05,41.84,55.79,70.67,84.62,57.19,30.07
20220414,42.6,46.23,42.56,44.8,42.1,2.7,6.4133,189519.77,842494.683,12.08,106.01,39.05,41.84,55.79,71.6,84.62,57.48,26.18
20220413,41.8,43.15,40.88,42.1,42.39,-0.29,-0.6841,147110.27,617831.789,12.08,106.01,39.05,41.84,56.72,71.6,84.62,57.96,12.75
20220412,39.09,42.8,38.72,42.39,39.11,3.28,8.3866,115327.82,472001.109,12.08,106.01,39.05,41.84,57.65,71.6,85.55,58.4,11.49
20220411,40.54,40.6,38.68,39.11,40.17,-1.06,-2.6388,54549.97,214611.102,12.08,106.01,39.05,42.77,57.65,71.6,85.55,58.78,4.69
20220408,40.62,40.9,39.42,40.17,40.9,-0.73,-1.7848,45408.31,182203.67,12.08,106.01,39.98,42.77,58.58,71.6,85.55,58.94,4.87
20220407,41.15,43.17,40.86,40.9,41.42,-0.52,-1.2554,68558.74,286066.894,12.08,106.01,39.98,42.77,58.58,71.6,85.55,59.1,5.33
20220406,42.88,42.93,41.11,41.42,42.88,-1.46,-3.4049,58625.55,244693.124,12.08,106.01,39.98,42.77,58.58,72.53,85.55,59.29,5.25
20220401,42.12,43.34,41.29,42.88,42.13,0.75,1.7802,45614.93,194290.334,12.08,106.01,39.98,43.7,58.58,72.53,85.55,59.46,10.98
20220331,43.18,43.24,42.04,42.13,43.17,-1.04,-2.4091,38396.87,163292.932,12.08,106.01,39.98,43.7,58.58,72.53,85.55,59.54,6.92
20220330,42.19,43.33,41.78,43.17,41.69,1.48,3.55,63504.38,270739.204,12.08,106.01,39.98,43.7,58.58,72.53,85.55,59.7,9.77
20220329,42.96,43.72,41.5,41.69,42.5,-0.81,-1.9059,37325.96,157166.696,12.08,106.01,39.98,43.7,59.51,72.53,85.55,59.85,6.54
20220328,43.16,43.16,41.66,42.5,43.1,-0.6,-1.3921,48430.01,204612.229,12.08,106.01,39.98,43.7,59.51,72.53,85.55,59.96,6.26
20220325,43.95,44.58,42.96,43.1,44.11,-1.01,-2.2897,43244.13,188060.832,12.08,106.01,39.98,44.63,59.51,72.53,85.55,60.13,7.72
20220324,44.08,44.59,43.71,44.11,44.33,-0.22,-0.4963,27068.68,119310.37,12.08,106.01,39.98,44.63,59.51,72.53,85.55,60.2,10.97
20220323,44.06,45.0,43.8,44.33,43.93,0.4,0.9105,43863.84,194705.63,12.08,106.01,39.98,44.63,60.44,72.53,85.55,60.29,10.81
20220322,44.85,44.85,43.61,43.93,44.88,-0.95,-2.1168,40097.34,175944.676,12.08,106.01,39.98,44.63,60.44,72.53,85.55,60.38,10.55
20220321,44.0,45.6,43.82,44.88,43.82,1.06,2.419,71920.1,320532.599,12.08,106.01,39.98,44.63,60.44,72.53,85.55,60.5,12.77
20220318,44.0,44.23,42.89,43.82,44.18,-0.36,-0.8148,43973.46,191632.565,12.08,106.01,39.98,45.56,60.44,72.53,85.55,60.68,10.28
20220317,42.3,45.39,42.3,44.18,42.0,2.18,5.1905,97907.12,431717.397,12.08,106.01,39.98,46.49,60.44,72.53,85.55,60.8,9.69
20220316,42.58,42.8,40.1,42.0,41.96,0.04,0.0953,76834.29,318757.459,12.08,106.01,39.98,47.42,61.37,72.53,85.55,61.08,6.01
20220315,43.17,44.18,41.7,41.96,43.7,-1.74,-3.9817,105634.51,451889.209,12.08,106.01,41.84,49.28,61.37,72.53,85.55,61.32,4.99
20220314,46.2,46.2,43.48,43.7,46.72,-3.02,-6.464,111495.43,493305.26,12.08,106.01,41.84,51.14,61.37,72.53,85.55,61.66,5.96
20220311,45.1,46.86,44.56,46.72,45.87,0.85,1.8531,50058.57,228666.602,12.08,106.01,41.84,51.14,62.3,73.46,85.55,62.02,8.96
20220310,47.1,47.2,45.7,45.87,45.78,0.09,0.1966,58244.08,268748.652,12.08,106.01,41.84,51.14,62.3,73.46,85.55,62.15,6.94
20220309,47.25,47.7,44.0,45.78,47.25,-1.47,-3.1111,63033.42,288414.568,12.08,106.01,41.84,52.07,62.3,73.46,85.55,62.34,6.53
20220308,48.25,48.84,46.02,47.25,48.25,-1.0,-2.0725,65955.86,313300.733,12.08,106.01,41.84,52.07,62.3,73.46,85.55,62.49,6.46
20220307,50.41,50.41,48.0,48.25,50.65,-2.4,-4.7384,52592.42,256128.855,12.08,106.01,41.84,52.07,63.23,73.46,85.55,62.68,7.07
20220304,51.08,51.74,50.47,50.65,51.49,-0.84,-1.6314,36009.12,183271.479,12.08,106.01,41.84,52.07,63.23,73.46,85.55,62.81,7.5
20220303,52.83,52.83,50.85,51.49,52.69,-1.2,-2.2775,59505.06,306498.326,12.08,106.01,41.84,52.07,63.23,73.46,85.55,62.9,8.26
20220302,52.9,53.16,51.8,52.69,53.12,-0.43,-0.8095,42478.64,222398.759,12.08,106.01,41.84,53.0,63.23,73.46,85.55,63.01,10.02
20220301,52.39,53.46,52.39,53.12,52.82,0.3,0.568,46277.09,245713.714,12.08,106.01,41.84,53.0,63.23,73.46,85.55,63.12,14.04
20220228,52.65,53.09,51.88,52.82,52.93,-0.11,-0.2078,34441.15,180856.33,12.08,106.01,41.84,53.0,63.23,73.46,85.55,63.18,9.52
20220225,52.22,54.16,52.1,52.93,51.92,1.01,1.9453,40706.85,215764.744,12.08,106.01,41.84,53.0,63.23,73.46,85.55,63.25,9.18
20220224,53.51,53.95,51.11,51.92,53.7,-1.78,-3.3147,63969.47,333365.919,12.08,106.01,41.84,53.0,63.23,73.46,85.55,63.33,7.56
20220223,52.4,54.93,52.4,53.7,52.4,1.3,2.4809,81111.29,436488.869,12.08,106.01,41.84,53.93,64.16,74.39,85.55,63.43,11.73
20220222,54.68,54.8,51.5,52.4,55.01,-2.61,-4.7446,92524.11,486406.477,12.08,106.01,41.84,53.93,64.16,74.39,85.55,63.6,8.57
20220221,55.13,56.85,54.5,55.01,55.13,-0.12,-0.2177,53533.53,295247.41,12.08,106.01,41.84,53.93,64.16,74.39,85.55,63.79,16.68
20220218,55.59,56.02,54.47,55.13,55.92,-0.79,-1.4127,51619.88,283763.217,12.08,106.01,41.84,53.93,64.16,74.39,85.55,63.88,16.35
20220217,56.75,57.75,55.61,55.92,56.98,-1.06,-1.8603,52504.82,295208.564,12.08,106.01,41.84,53.93,64.16,74.39,85.55,63.98,20.43
20220216,56.08,57.33,55.25,56.98,55.8,1.18,2.1147,67798.92,382929.039,12.08,106.01,41.84,53.93,64.16,74.39,85.55,64.03,23.84
20220215,56.54,56.9,54.58,55.8,55.2,0.6,1.087,60272.17,336336.315,12.08,106.01,41.84,53.93,64.16,74.39,85.55,64.16,19.6
20220214,53.39,57.0,53.39,55.2,53.32,1.88,3.5259,118765.98,660940.109,12.08,106.01,41.84,53.93,64.16,75.32,85.55,64.22,15.73
20220211,54.6,54.78,52.95,53.32,54.98,-1.66,-3.0193,66236.26,356168.906,12.08,106.01,41.84,54.86,64.16,75.32,86.48,64.46,10.22
20220210,54.0,56.81,53.99,54.98,54.13,0.85,1.5703,105705.73,589131.166,12.08,106.01,41.84,54.86,65.09,75.32,86.48,64.6,13.85
20220209,53.23,54.62,52.71,54.13,53.35,0.78,1.462,66922.44,358447.759,12.08,106.01,41.84,54.86,65.09,75.32,86.48,64.8,11.41
20220208,54.8,54.8,52.62,53.35,54.79,-1.44,-2.6282,50698.99,270692.395,12.08,106.01,41.84,55.79,65.09,75.32,86.48,64.96,9.15
20220207,53.42,55.86,53.42,54.79,52.59,2.2,4.1833,60723.6,333820.029,12.08,106.01,41.84,55.79,65.09,76.25,86.48,65.05,9.61
20220128,54.5,54.95,52.5,52.59,54.41,-1.82,-3.345,71762.11,384984.036,12.08,106.01,41.84,55.79,65.09,76.25,86.48,65.17,7.88
20220127,55.75,56.98,54.2,54.41,56.1,-1.69,-3.0125,48390.42,267399.933,12.08,106.01,41.84,56.72,65.09,76.25,86.48,65.35,8.4
20220126,56.25,56.97,54.91,56.1,56.37,-0.27,-0.479,56860.66,317537.001,12.08,106.01,41.84,56.72,65.09,76.25,86.48,65.42,10.97
20220125,56.66,58.33,56.11,56.37,56.88,-0.51,-0.8966,56137.72,321715.482,12.08,106.01,41.84,56.72,65.09,76.25,86.48,65.53,10.41
20220124,57.5,57.94,56.35,56.88,57.77,-0.89,-1.5406,52291.55,297924.765,12.08,106.01,41.84,56.72,65.09,76.25,86.48,65.62,12.36
20220121,55.3,58.58,55.01,57.77,55.64,2.13,3.8282,111496.5,644248.351,12.08,106.01,41.84,57.65,65.09,76.25,86.48,65.73,14.61
20220120,58.2,58.4,54.62,55.64,58.3,-2.66,-4.5626,125150.84,701955.326,12.08,106.01,41.84,57.65,66.02,77.18,86.48,65.85,9.08
20220119,57.88,58.63,56.82,58.3,57.88,0.42,0.7256,43735.02,253506.218,12.08,106.01,40.91,57.65,66.02,77.18,86.48,66.15,11.31
20220118,59.29,59.29,57.3,57.88,59.18,-1.3,-2.1967,60762.51,352437.937,12.08,106.01,40.91,58.58,66.02,77.18,86.48,66.21,10.87
20220117,58.87,59.66,57.1,59.18,58.87,0.31,0.5266,67424.82,395257.357,12.08,106.01,40.91,58.58,66.02,77.18,86.48,66.31,13.53
20220114,58.65,59.87,58.21,58.87,59.06,-0.19,-0.3217,62587.79,370623.456,12.08,106.01,40.91,58.58,66.02,77.18,86.48,66.41,12.79
20220113,59.7,61.1,59.02,59.06,60.1,-1.04,-1.7304,75873.43,455689.158,12.08,106.01,40.91,58.58,66.02,77.18,86.48,66.51,12.19
20220112,58.07,60.45,57.75,60.1,58.07,2.03,3.4958,93232.84,553284.518,12.08,106.01,40.91,59.51,66.02,77.18,86.48,66.62,14.64
20220111,59.9,60.34,58.0,58.07,59.8,-1.73,-2.893,102748.17,604322.025,12.08,106.01,40.91,59.51,66.95,77.18,86.48,66.78,9.77
20220110,62.01,62.04,59.61,59.8,62.05,-2.25,-3.6261,111690.21,673697.176,12.08,106.01,40.91,60.44,66.95,78.11,86.48,66.9,11.68
20220107,65.34,65.68,61.79,62.05,65.06,-3.01,-4.6265,117132.5,737904.994,12.08,106.01,40.91,60.44,66.95,78.11,87.41,67.04,15.24
20220106,67.9,68.6,65.0,65.06,68.3,-3.24,-4.7438,120945.67,797756.56,12.08,106.01,40.91,60.44,66.95,78.11,87.41,67.18,27.21
20220105,69.79,71.02,67.72,68.3,69.38,-1.08,-1.5566,80663.51,557488.36,12.08,106.01,40.91,60.44,66.95,78.11,87.41,67.29,51.62
20220104,68.5,69.83,67.91,69.38,68.33,1.05,1.5367,106148.49,733479.941,12.08,106.01,40.91,60.44,66.95,79.04,87.41,67.27,58.73
20211231,69.45,69.97,67.9,68.33,69.38,-1.05,-1.5134,93923.41,644568.629,12.08,106.01,39.98,60.44,66.95,79.04,88.34,67.3,52.2
20211230,69.65,70.76,68.9,69.38,69.68,-0.3,-0.4305,64928.18,450720.954,12.08,106.01,39.98,60.44,66.95,79.04,88.34,67.31,57.79
20211229,72.41,72.55,69.66,69.68,72.55,-2.87,-3.9559,71407.63,503499.384,12.08,106.01,39.98,60.44,66.95,79.04,88.34,67.3,57.74
20211228,73.47,75.05,71.3,72.55,73.92,-1.37,-1.8534,95586.21,695269.839,12.08,106.01,39.98,60.44,66.95,79.04,88.34,67.26,69.29
20211227,72.89,75.47,72.24,73.92,73.33,0.59,0.8046,118949.66,876025.076,12.08,106.01,39.98,60.44,66.95,79.04,88.34,67.18,75.35
20211224,66.02,73.33,66.02,73.33,66.66,6.67,10.006,166888.19,1190764.697,12.08,106.01,39.98,60.44,66.02,79.97,88.34,67.15,73.34
20211223,66.24,66.79,64.76,66.66,65.89,0.77,1.1686,59365.07,390996.866,12.08,106.01,39.98,60.44,66.02,79.97,89.27,67.13,45.95
20211222,65.64,66.3,65.2,65.89,65.52,0.37,0.5647,33670.55,221195.127,12.08,106.01,39.98,60.44,66.02,79.97,89.27,67.14,38.84
20211221,65.17,66.88,64.81,65.52,64.75,0.77,1.1892,45500.72,298883.276,12.08,106.01,39.98,60.44,66.02,79.97,89.27,67.2,38.68
20211220,64.86,67.28,64.5,64.75,64.41,0.34,0.5279,74055.19,484795.74,12.08,106.01,39.98,60.44,66.02,79.97,89.27,67.23,31.65
20211217,65.9,66.44,63.88,64.41,66.2,-1.79,-2.7039,62953.06,406600.757,12.08,106.01,39.98,60.44,66.95,79.97,89.27,67.27,31.87
20211216,67.47,68.19,65.9,66.2,67.47,-1.27,-1.8823,56992.28,378394.986,12.08,106.01,39.98,60.44,66.95,79.97,89.27,67.33,43.65
20211215,68.98,69.58,67.0,67.47,69.1,-1.63,-2.3589,54712.09,371289.86,12.08,106.01,39.98,60.44,66.95,79.97,89.27,67.36,48.68
20211214,68.8,70.6,68.3,69.1,69.19,-0.09,-0.1301,58789.52,406945.557,12.08,106.01,39.98,59.51,66.95,79.97,89.27,67.38,58.64
20211213,68.48,70.5,68.3,69.19,67.97,1.22,1.7949,70440.79,489897.083,12.08,106.01,39.98,59.51,66.95,79.97,89.27,67.36,58.62
20211210,68.25,69.1,67.54,67.97,68.15,-0.18,-0.2641,73387.08,502405.943,12.08,106.01,39.98,59.51,66.95,79.97,89.27,67.37,49.71
20211209,67.15,69.27,67.0,68.15,67.4,0.75,1.1128,82389.61,563479.422,12.08,106.01,39.98,59.51,66.02,79.97,89.27,67.37,54.3
20211208,65.8,68.6,64.5,67.4,64.94,2.46,3.7881,104992.91,704479.696,12.08,106.01,39.98,59.51,66.02,80.9,89.27,67.29,50.39
20211207,62.42,65.0,62.42,64.94,62.41,2.53,4.0538,62345.38,401177.369,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.43,33.99
20211206,63.16,64.1,62.31,62.41,63.14,-0.73,-1.1562,48816.03,307957.809,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.49,23.68
20211203,62.64,63.44,62.3,63.14,62.64,0.5,0.7982,35349.21,222503.768,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.52,23.3
20211202,64.14,64.18,62.61,62.64,63.93,-1.29,-2.0178,38993.97,246116.547,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.57,23.02
20211201,64.93,65.0,63.5,63.93,64.92,-0.99,-1.525,50717.34,323989.816,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.61,26.84
20211130,63.01,66.48,63.0,64.92,63.02,1.9,3.0149,104358.28,682726.579,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.62,31.25
20211129,64.4,64.68,62.34,63.02,65.26,-2.24,-3.4324,73305.52,463895.594,12.08,106.01,39.05,59.51,66.95,80.9,89.27,67.76,23.33
20211126,65.26,65.57,64.3,65.26,65.36,-0.1,-0.153,39990.56,259671.348,12.08,106.01,39.05,59.51,67.88,80.9,89.27,67.84,36.31
20211125,66.58,67.07,65.21,65.36,66.98,-1.62,-2.4186,56522.83,371842.875,12.08,106.01,39.05,59.51,67.88,80.9,89.27,67.88,35.9
20211124,65.42,67.17,64.25,66.98,65.51,1.47,2.2439,84610.85,557644.074,12.08,106.01,39.05,59.51,67.88,80.9,89.27,67.93,40.74
20211123,66.2,66.49,64.88,65.51,66.72,-1.21,-1.8135,52429.75,343519.193,12.08,106.01,39.05,59.51,67.88,80.9,89.27,68.0,35.25
20211122,65.98,67.79,64.21,66.72,65.48,1.24,1.8937,85219.69,561194.036,12.08,106.01,39.05,59.51,67.88,80.9,89.27,68.03,39.59
20211119,66.0,66.48,64.81,65.48,65.5,-0.02,-0.0305,51318.15,336311.643,12.08,106.01,39.05,59.51,67.88,80.9,90.2,68.08,34.61
20211118,67.0,68.18,65.34,65.5,67.36,-1.86,-2.7613,61044.34,404048.75,12.08,106.01,39.05,59.51,67.88,81.83,90.2,68.12,34.32
20211117,68.29,68.29,66.44,67.36,68.28,-0.92,-1.3474,53816.11,361727.042,12.08,106.01,39.05,59.51,67.88,81.83,90.2,68.15,42.27
20211116,68.2,69.8,67.0,68.28,67.98,0.3,0.4413,81923.65,559880.298,12.08,106.01,39.05,59.51,68.81,81.83,90.2,68.15,45.62
20211115,65.5,69.42,65.5,67.98,65.49,2.49,3.8021,119032.41,810773.089,12.08,106.01,39.05,59.51,68.81,81.83,90.2,68.17,42.19
20211112,66.03,66.55,65.4,65.49,66.11,-0.62,-0.9378,44901.98,295457.945,12.08,106.01,39.05,59.51,68.81,81.83,90.2,68.26,35.91
20211111,66.7,67.3,64.71,66.11,66.87,-0.76,-1.1365,77135.7,507158.754,12.08,106.01,39.05,59.51,68.81,81.83,90.2,68.32,35.83
20211110,69.16,69.84,65.78,66.87,69.18,-2.31,-3.3391,87788.13,587644.991,12.08,106.01,39.05,58.58,68.81,81.83,90.2,68.34,38.39
20211109,69.5,70.1,68.8,69.18,69.5,-0.32,-0.4604,53743.88,372518.898,12.08,106.01,39.05,58.58,68.81,81.83,90.2,68.42,46.32
20211108,70.57,71.56,68.8,69.5,70.55,-1.05,-1.4883,58664.56,408841.083,12.08,106.01,39.05,58.58,69.74,81.83,90.2,68.43,46.12
20211105,71.79,73.5,70.2,70.55,72.2,-1.65,-2.2853,77654.17,554084.504,12.08,106.01,39.05,58.58,69.74,81.83,91.13,68.42,49.35
20211104,71.01,74.8,71.01,72.2,71.42,0.78,1.0921,88164.76,642344.27,12.08,106.01,39.05,58.58,69.74,81.83,91.13,68.39,57.94
20211103,70.85,72.6,70.62,71.42,70.91,0.51,0.7192,91832.74,657850.531,12.08,106.01,39.05,58.58,68.81,82.76,91.13,68.38,54.96
20211102,69.0,72.59,68.57,70.91,69.0,1.91,2.7681,161233.98,1151024.166,12.08,106.01,38.12,58.58,68.81,82.76,91.13,68.39,51.24
20211101,68.0,72.12,67.2,69.0,65.85,3.15,4.7836,202557.92,1416164.729,12.08,106.01,38.12,58.58,68.81,82.76,91.13,68.34,46.26
20211029,63.3,66.78,62.1,65.85,63.06,2.79,4.4244,93094.02,606749.565,12.08,106.01,38.12,57.65,68.81,82.76,92.06,68.3,40.41
20211028,60.75,63.37,59.7,63.06,61.02,2.04,3.3432,71370.02,442732.151,12.08,106.01,38.12,57.65,69.74,82.76,92.06,68.46,29.07
20211027,61.87,62.33,60.0,61.02,61.7,-0.68,-1.1021,51584.98,316054.817,12.08,106.01,38.12,57.65,69.74,82.76,92.06,68.56,20.01
20211026,62.5,62.89,61.32,61.7,62.57,-0.87,-1.3904,48588.9,301130.513,12.08,106.01,38.12,57.65,69.74,82.76,92.06,68.73,23.62
20211025,62.5,63.48,61.07,62.57,62.26,0.31,0.4979,46931.8,291549.866,12.08,106.01,38.12,57.65,69.74,82.76,92.06,68.74,27.03
20211022,62.1,62.73,60.34,62.26,61.77,0.49,0.7933,57119.1,351813.173,12.08,106.01,38.12,57.65,69.74,82.76,92.06,68.91,22.92
20211021,61.8,62.68,61.05,61.77,61.68,0.09,0.1459,34353.3,212438.462,12.08,106.01,38.12,57.65,70.67,83.69,92.06,68.92,22.38
20211020,64.0,64.95,61.14,61.68,63.7,-2.02,-3.1711,60510.95,375226.213,12.08,106.01,38.12,57.65,70.67,83.69,92.06,69.03,22.08
20211019,62.61,64.39,62.08,63.7,62.61,1.09,1.7409,28427.3,180461.484,12.08,106.01,38.12,57.65,70.67,83.69,92.06,69.14,28.5
20211018,64.73,64.73,60.88,62.61,64.73,-2.12,-3.2751,67287.17,418727.177,12.08,106.01,38.12,57.65,70.67,83.69,92.06,69.1,24.79
20211015,66.8,67.65,64.6,64.73,66.99,-2.26,-3.3736,46198.57,301624.025,12.08,106.01,38.12,57.65,70.67,83.69,92.06,69.19,31.14
20211014,68.3,68.3,66.15,66.99,68.18,-1.19,-1.7454,50200.59,336460.764,12.08,106.01,38.12,57.65,70.67,83.69,92.06,69.34,36.87
20211013,66.62,68.91,64.2,68.18,65.95,2.23,3.3813,59304.41,399045.467,12.08,106.01,38.12,57.65,71.6,83.69,92.06,69.31,40.75
20211012,67.5,67.86,65.02,65.95,67.8,-1.85,-2.7286,49560.56,327673.012,12.08,106.01,38.12,57.65,71.6,83.69,92.06,69.35,34.57
20211011,67.36,68.85,66.29,67.8,66.73,1.07,1.6035,43256.72,293411.284,12.08,106.01,38.12,57.65,71.6,83.69,92.06,69.5,38.1
20211008,63.95,67.95,63.0,66.73,63.95,2.78,4.3471,61091.49,406121.033,12.08,106.01,38.12,57.65,71.6,83.69,92.06,69.47,36.24
20210930,63.7,66.15,63.45,63.95,63.66,0.29,0.4555,51293.2,329725.824,12.08,106.01,38.12,57.65,71.6,83.69,92.06,69.52,28.5
20210929,63.48,64.3,62.1,63.66,64.35,-0.69,-1.0723,33723.55,214111.539,12.08,106.01,38.12,56.72,71.6,83.69,92.06,69.68,28.64
20210928,62.8,64.84,62.56,64.35,64.28,0.07,0.1089,44857.55,286306.969,12.08,106.01,38.12,56.72,71.6,83.69,92.06,69.64,31.26
20210927,61.04,66.77,60.98,64.28,61.48,2.8,4.5543,75838.66,489200.82,12.08,106.01,38.12,56.72,71.6,83.69,92.06,69.8,28.01
20210924,59.5,62.2,59.0,61.48,58.98,2.5,4.2387,55876.04,341850.56,12.08,106.01,38.12,56.72,72.53,83.69,92.06,69.91,22.81
20210923,58.99,60.13,58.11,58.98,58.68,0.3,0.5112,33070.67,195234.354,12.08,106.01,38.12,56.72,72.53,83.69,92.06,70.01,16.53
20210922,59.85,60.2,58.43,58.68,60.95,-2.27,-3.7244,39517.18,233310.115,12.08,106.01,38.12,56.72,72.53,83.69,92.99,70.02,16.2
20210917,60.24,61.12,58.6,60.95,59.98,0.97,1.6172,33976.57,203046.44,12.08,106.01,38.12,56.72,72.53,83.69,92.06,70.19,18.93
20210916,61.07,61.28,59.6,59.98,61.43,-1.45,-2.3604,28233.52,170139.166,12.08,106.01,38.12,56.72,72.53,83.69,92.99,70.21,16.83
20210915,60.6,62.5,59.39,61.43,60.7,0.73,1.2026,32027.42,196582.676,12.08,106.01,38.12,56.72,72.53,83.69,92.06,70.35,17.97
20210914,61.0,63.99,60.52,60.7,61.22,-0.52,-0.8494,34735.89,214927.849,12.08,106.01,38.12,56.72,72.53,83.69,92.99,70.34,17.68
20210913,62.34,63.2,60.9,61.22,62.48,-1.26,-2.0166,29044.54,178899.134,12.08,106.01,38.12,56.72,72.53,83.69,92.06,70.47,17.66
20210910,63.27,63.79,62.01,62.48,63.27,-0.79,-1.2486,38501.95,241093.836,12.08,106.01,38.12,56.72,72.53,83.69,92.99,70.48,21.2
20210909,64.3,64.48,62.6,63.27,63.86,-0.59,-0.9239,30520.85,193050.607,12.08,106.01,38.12,56.72,72.53,83.69,92.06,70.62,20.86
20210908,65.13,65.88,63.75,63.86,65.13,-1.27,-1.9499,28853.56,185856.765,12.08,106.01,38.12,56.72,73.46,83.69,92.99,70.62,22.86
20210907,64.1,65.68,62.84,65.13,64.14,0.99,1.5435,38764.1,249098.9,12.08,106.01,38.12,56.72,73.46,83.69,92.06,70.72,25.07
20210906,62.53,67.6,61.0,64.14,62.53,1.61,2.5748,89552.1,577317.745,12.08,106.01,38.12,56.72,73.46,83.69,92.99,70.73,22.62
20210903,58.5,63.05,58.4,62.53,59.08,3.45,5.8395,71210.35,439145.533,12.08,106.01,38.12,55.79,73.46,83.69,92.99,70.88,20.8
20210902,62.84,64.3,58.61,59.08,63.09,-4.01,-6.356,89982.37,541311.761,12.08,106.01,38.12,55.79,73.46,84.62,92.99,71.01,15.91
20210901,63.99,64.98,60.17,63.09,62.98,0.11,0.1747,86273.65,539449.471,12.08,106.01,38.12,54.86,73.46,84.62,92.99,71.2,18.87
20210831,65.36,65.97,62.2,62.98,65.9,-2.92,-4.431,60089.0,381964.62,12.08,106.01,38.12,53.93,74.39,84.62,92.99,71.36,18.2
20210830,64.39,66.0,62.6,65.9,64.38,1.52,2.361,55093.29,357225.353,12.08,106.01,38.12,53.93,74.39,84.62,92.99,71.45,21.69
20210827,64.76,65.98,63.51,64.38,64.71,-0.33,-0.51,38461.7,247713.78,12.08,106.01,38.12,53.93,74.39,84.62,92.99,71.5,19.7
20210826,67.08,67.83,64.45,64.71,67.8,-3.09,-4.5575,43993.2,287244.515,12.08,106.01,38.12,53.93,74.39,84.62,92.99,71.58,19.31
20210825,68.09,69.48,67.0,67.8,67.95,-0.15,-0.2208,26611.85,180942.044,12.08,106.01,38.12,53.93,74.39,84.62,92.99,71.66,22.54
20210824,67.87,69.29,66.45,67.95,67.1,0.85,1.2668,28654.24,195009.165,12.08,106.01,38.12,53.93,74.39,84.62,92.99,71.7,22.34
