trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,5.25,5.29,5.23,5.29,5.25,0.04,0.7619,13091.61,6876.853,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.04,8.23
20230406,5.28,5.28,5.22,5.25,5.27,-0.02,-0.3795,9417.62,4948.411,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,6.95
20230404,5.3,5.33,5.24,5.27,5.31,-0.04,-0.7533,11953.39,6305.779,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.04,6.88
20230403,5.34,5.36,5.3,5.31,5.32,-0.01,-0.188,8587.47,4575.148,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,7.99
20230331,5.35,5.35,5.32,5.32,5.34,-0.02,-0.3745,5690.69,3034.905,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,9.55
20230330,5.3,5.35,5.3,5.34,5.3,0.04,0.7547,10025.4,5355.049,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,9.54
20230329,5.29,5.33,5.28,5.3,5.3,0.0,0.0,6098.02,3236.907,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,7.98
20230328,5.37,5.37,5.27,5.3,5.35,-0.05,-0.9346,13172.56,6999.93,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,7.97
20230327,5.38,5.39,5.34,5.35,5.39,-0.04,-0.7421,4928.11,2641.396,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,11.58
20230324,5.34,5.4,5.34,5.39,5.36,0.03,0.5597,7617.35,4094.679,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,13.49
20230323,5.34,5.38,5.34,5.36,5.37,-0.01,-0.1862,3506.0,1879.099,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,11.55
20230322,5.33,5.37,5.33,5.37,5.34,0.03,0.5618,6066.7,3242.519,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,11.54
20230321,5.31,5.34,5.3,5.34,5.31,0.03,0.565,5185.7,2758.416,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,9.38
20230320,5.32,5.34,5.3,5.31,5.32,-0.01,-0.188,3309.7,1759.657,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,7.96
20230317,5.35,5.35,5.32,5.32,5.32,0.0,0.0,5280.85,2816.147,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,9.33
20230316,5.35,5.37,5.31,5.32,5.35,-0.03,-0.5607,5472.0,2919.481,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,9.33
20230315,5.36,5.39,5.31,5.35,5.36,-0.01,-0.1866,11089.72,5927.645,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,11.37
20230314,5.4,5.4,5.3,5.36,5.4,-0.04,-0.7407,7549.3,4035.372,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.05,11.31
20230313,5.35,5.44,5.35,5.4,5.41,-0.01,-0.1848,6428.0,3465.57,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,13.09
20230310,5.39,5.43,5.38,5.41,5.42,-0.01,-0.1845,6829.21,3687.983,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,15.12
20230309,5.43,5.44,5.39,5.42,5.41,0.01,0.1848,4566.52,2474.785,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,15.07
20230308,5.41,5.43,5.4,5.41,5.4,0.01,0.1852,4938.09,2676.067,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,15.05
20230307,5.48,5.48,5.4,5.4,5.46,-0.06,-1.0989,12091.69,6560.052,4.17,7.26,4.92,5.16,6.42,6.72,6.81,6.06,13.06
20230306,5.48,5.49,5.44,5.46,5.49,-0.03,-0.5464,5714.41,3119.865,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,18.07
20230303,5.49,5.5,5.43,5.49,5.48,0.01,0.1825,6934.93,3788.682,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,21.98
20230302,5.48,5.5,5.47,5.48,5.49,-0.01,-0.1821,4939.27,2708.433,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,21.93
20230301,5.46,5.51,5.46,5.49,5.48,0.01,0.1825,7637.88,4191.005,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,21.9
20230228,5.46,5.49,5.43,5.48,5.45,0.03,0.5505,6885.3,3767.767,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.89
20230227,5.49,5.49,5.43,5.45,5.46,-0.01,-0.1832,12980.34,7079.053,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,18.06
20230224,5.47,5.47,5.43,5.46,5.46,0.0,0.0,5376.42,2925.467,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,18.02
20230223,5.49,5.49,5.43,5.46,5.48,-0.02,-0.365,9689.06,5282.986,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.06,18.0
20230222,5.5,5.5,5.45,5.48,5.5,-0.02,-0.3636,9770.24,5343.689,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.67
20230221,5.52,5.54,5.46,5.5,5.52,-0.02,-0.3623,14889.8,8165.744,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.6
20230220,5.48,5.53,5.48,5.52,5.48,0.04,0.7299,12045.49,6633.234,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,24.62
20230217,5.47,5.48,5.43,5.48,5.47,0.01,0.1828,5855.35,3196.782,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.58
20230216,5.5,5.51,5.43,5.47,5.5,-0.03,-0.5455,13794.92,7566.15,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.55
20230215,5.53,5.55,5.49,5.5,5.53,-0.03,-0.5425,7536.0,4154.415,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.5
20230214,5.56,5.56,5.5,5.53,5.54,-0.01,-0.1805,13726.57,7602.835,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,24.42
20230213,5.51,5.55,5.5,5.54,5.49,0.05,0.9107,22392.52,12383.932,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,26.38
20230210,5.49,5.5,5.47,5.49,5.49,0.0,0.0,6068.66,3328.188,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.08,21.54
20230209,5.49,5.52,5.47,5.49,5.49,0.0,0.0,9665.82,5313.157,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.07,21.5
20230208,5.5,5.51,5.46,5.49,5.49,0.0,0.0,6475.8,3555.914,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.08,21.5
20230207,5.5,5.52,5.47,5.49,5.51,-0.02,-0.363,5922.65,3251.47,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.08,21.5
20230206,5.48,5.53,5.46,5.51,5.5,0.01,0.1818,7840.06,4309.828,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.08,24.25
20230203,5.49,5.51,5.46,5.5,5.49,0.01,0.1821,10378.88,5697.846,4.17,7.26,4.92,5.19,6.42,6.72,6.81,6.08,21.5
20230202,5.52,5.55,5.47,5.49,5.53,-0.04,-0.7233,20753.41,11428.967,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.08,21.49
20230201,5.62,5.62,5.51,5.53,5.59,-0.06,-1.0733,40579.52,22531.869,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.08,24.04
20230131,5.47,5.59,5.43,5.59,5.46,0.13,2.381,59833.65,33122.454,4.17,7.26,4.92,5.16,6.45,6.72,6.81,6.09,27.08
20230130,5.45,5.48,5.44,5.46,5.43,0.03,0.5525,8571.39,4678.841,4.17,7.26,4.92,5.16,6.45,6.72,6.81,6.09,18.11
20230120,5.37,5.48,5.34,5.43,5.37,0.06,1.1173,7737.4,4186.068,4.17,7.26,4.92,5.16,6.45,6.72,6.81,6.09,15.07
20230119,5.35,5.37,5.34,5.37,5.35,0.02,0.3738,6181.58,3311.551,4.17,7.26,4.92,5.16,6.45,6.72,6.81,6.09,11.31
20230118,5.36,5.36,5.33,5.35,5.34,0.01,0.1873,3352.98,1791.389,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.09,11.27
20230117,5.34,5.37,5.33,5.34,5.34,0.0,0.0,4925.21,2631.621,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.09,9.32
20230116,5.35,5.38,5.32,5.34,5.35,-0.01,-0.1869,8016.23,4292.65,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.09,9.32
20230113,5.36,5.36,5.31,5.35,5.37,-0.02,-0.3724,3716.71,1982.127,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.09,11.19
20230112,5.36,5.37,5.32,5.37,5.37,0.0,0.0,2802.98,1498.357,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,11.17
20230111,5.37,5.37,5.34,5.37,5.38,-0.01,-0.1859,2641.39,1415.653,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.09,11.15
20230110,5.38,5.39,5.34,5.38,5.37,0.01,0.1862,4632.7,2486.663,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,12.89
20230109,5.37,5.39,5.35,5.37,5.36,0.01,0.1866,4018.08,2158.927,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,11.13
20230106,5.37,5.37,5.33,5.36,5.36,0.0,0.0,4266.62,2282.959,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,11.13
20230105,5.37,5.37,5.32,5.36,5.36,0.0,0.0,4762.88,2545.914,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,11.1
20230104,5.34,5.37,5.3,5.36,5.32,0.04,0.7519,5360.98,2866.578,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,11.07
20230103,5.32,5.34,5.27,5.32,5.29,0.03,0.5671,2844.49,1509.852,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,9.31
20221230,5.31,5.33,5.27,5.29,5.28,0.01,0.1894,2700.84,1427.69,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,7.97
20221229,5.33,5.35,5.28,5.28,5.34,-0.06,-1.1236,3896.76,2069.077,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,6.87
20221228,5.27,5.37,5.25,5.34,5.33,0.01,0.1876,4472.88,2384.171,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,9.25
20221227,5.28,5.34,5.24,5.33,5.27,0.06,1.1385,4719.54,2494.878,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,9.22
20221226,5.23,5.28,5.22,5.27,5.25,0.02,0.381,3699.47,1945.427,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,6.87
20221223,5.22,5.27,5.21,5.25,5.25,0.0,0.0,3370.8,1768.415,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,6.85
20221222,5.32,5.32,5.23,5.25,5.3,-0.05,-0.9434,8312.63,4369.127,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,6.83
20221221,5.37,5.37,5.28,5.3,5.35,-0.05,-0.9346,6914.69,3669.593,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,7.84
20221220,5.37,5.39,5.32,5.35,5.4,-0.05,-0.9259,5612.75,2999.084,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,10.75
20221219,5.43,5.46,5.37,5.4,5.44,-0.04,-0.7353,5902.35,3189.453,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,12.43
20221216,5.36,5.46,5.36,5.44,5.39,0.05,0.9276,12000.31,6500.017,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,17.33
20221215,5.39,5.4,5.36,5.39,5.4,-0.01,-0.1852,6039.92,3249.308,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,12.41
20221214,5.42,5.44,5.39,5.4,5.43,-0.03,-0.5525,6094.97,3296.359,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,12.36
20221213,5.44,5.44,5.41,5.43,5.44,-0.01,-0.1838,5134.89,2782.361,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,14.18
20221212,5.42,5.45,5.41,5.44,5.45,-0.01,-0.1835,5249.46,2849.412,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,17.11
20221209,5.44,5.46,5.42,5.45,5.44,0.01,0.1838,7610.45,4141.393,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,17.08
20221208,5.43,5.46,5.41,5.44,5.44,0.0,0.0,9271.51,5040.503,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.1,17.02
20221207,5.45,5.47,5.44,5.44,5.45,-0.01,-0.1835,6847.69,3733.563,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,16.95
20221206,5.47,5.48,5.44,5.45,5.48,-0.03,-0.5474,11819.33,6447.188,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,16.93
20221205,5.49,5.49,5.45,5.48,5.48,0.0,0.0,8970.31,4908.444,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.24
20221202,5.51,5.51,5.46,5.48,5.49,-0.01,-0.1821,4772.27,2611.214,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.18
20221201,5.51,5.53,5.47,5.49,5.49,0.0,0.0,11329.28,6228.907,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.16
20221130,5.51,5.52,5.48,5.49,5.51,-0.02,-0.363,7530.05,4142.379,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.17
20221129,5.48,5.51,5.46,5.51,5.47,0.04,0.7313,10816.09,5941.999,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,22.43
20221128,5.51,5.51,5.46,5.47,5.49,-0.02,-0.3643,7110.78,3894.873,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.16
20221125,5.48,5.49,5.46,5.49,5.49,0.0,0.0,7909.55,4326.719,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.14
20221124,5.47,5.5,5.47,5.49,5.49,0.0,0.0,5213.79,2860.498,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.12,20.1
20221123,5.5,5.52,5.45,5.49,5.5,-0.01,-0.1818,13324.59,7290.425,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.07
20221122,5.57,5.57,5.49,5.5,5.55,-0.05,-0.9009,14827.28,8184.504,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.11,20.0
20221121,5.6,5.62,5.51,5.55,5.51,0.04,0.726,40951.31,22831.525,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.12,23.47
20221118,5.48,5.53,5.48,5.51,5.48,0.03,0.5474,11034.45,6073.853,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.12,22.15
20221117,5.47,5.5,5.45,5.48,5.49,-0.01,-0.1821,7785.71,4268.013,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.12,20.07
20221116,5.54,5.54,5.46,5.49,5.52,-0.03,-0.5435,10774.45,5910.669,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.12,20.01
20221115,5.54,5.54,5.48,5.52,5.51,0.01,0.1815,8405.52,4632.305,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.13,21.97
20221114,5.53,5.55,5.49,5.51,5.5,0.01,0.1818,10830.56,5985.386,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.12,21.93
20221111,5.5,5.56,5.45,5.5,5.46,0.04,0.7326,14876.57,8177.006,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.13,20.0
20221110,5.45,5.48,5.42,5.46,5.48,-0.02,-0.365,6613.37,3605.251,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.13,16.92
20221109,5.47,5.5,5.42,5.48,5.46,0.02,0.3663,7241.5,3948.052,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.13,19.92
20221108,5.43,5.48,5.43,5.46,5.48,-0.02,-0.365,12400.57,6755.972,4.17,7.26,4.92,5.19,6.45,6.72,6.81,6.13,16.86
20221107,5.42,5.52,5.4,5.48,5.36,0.12,2.2388,28523.25,15598.912,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.13,19.79
20221104,5.34,5.37,5.33,5.36,5.34,0.02,0.3745,10347.79,5539.814,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.13,10.73
20221103,5.36,5.36,5.32,5.34,5.37,-0.03,-0.5587,7234.74,3860.333,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.13,9.05
20221102,5.35,5.38,5.31,5.37,5.35,0.02,0.3738,10997.78,5893.912,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.13,10.61
20221101,5.31,5.35,5.29,5.35,5.3,0.05,0.9434,11038.4,5863.275,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.13,10.55
20221031,5.29,5.33,5.26,5.3,5.3,0.0,0.0,8669.42,4585.933,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,7.83
20221028,5.35,5.37,5.28,5.3,5.36,-0.06,-1.1194,9718.9,5166.483,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,7.78
20221027,5.38,5.38,5.33,5.36,5.38,-0.02,-0.3717,6324.46,3383.966,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,10.3
20221026,5.4,5.4,5.33,5.38,5.36,0.02,0.3731,7376.37,3962.411,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,11.85
20221025,5.35,5.37,5.29,5.36,5.37,-0.01,-0.1862,5355.03,2853.423,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,10.25
20221024,5.41,5.41,5.33,5.37,5.39,-0.02,-0.3711,9740.95,5233.135,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,10.22
20221021,5.43,5.43,5.36,5.39,5.39,0.0,0.0,6833.99,3685.87,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,11.72
20221020,5.38,5.44,5.38,5.39,5.38,0.01,0.1859,5596.79,3027.232,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,11.69
20221019,5.4,5.47,5.38,5.38,5.42,-0.04,-0.738,10082.26,5472.519,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,11.69
20221018,5.45,5.45,5.37,5.42,5.42,0.0,0.0,9858.21,5321.001,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,13.4
20221017,5.35,5.49,5.32,5.42,5.33,0.09,1.6886,19832.47,10758.134,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.14,13.35
20221014,5.3,5.36,5.28,5.33,5.29,0.04,0.7561,13166.25,7004.861,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,8.82
20221013,5.23,5.32,5.23,5.29,5.28,0.01,0.1894,4685.18,2477.186,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,7.76
20221012,5.24,5.29,5.18,5.28,5.24,0.04,0.7634,8035.92,4218.964,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,6.78
20221011,5.21,5.27,5.15,5.24,5.18,0.06,1.1583,6872.91,3585.927,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,5.86
20221010,5.26,5.33,5.14,5.18,5.26,-0.08,-1.5209,11865.11,6153.843,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,5.13
20220930,5.32,5.38,5.22,5.26,5.31,-0.05,-0.9416,10421.42,5502.134,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,6.61
20220929,5.34,5.39,5.28,5.31,5.34,-0.03,-0.5618,8722.48,4659.156,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,7.49
20220928,5.48,5.53,5.42,5.44,5.5,-0.06,-1.0909,7796.74,4265.562,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.15,8.43
20220927,5.46,5.52,5.45,5.5,5.46,0.04,0.7326,8542.18,4672.573,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.16,11.09
20220926,5.5,5.54,5.46,5.46,5.51,-0.05,-0.9074,9954.44,5468.707,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.16,9.7
20220923,5.61,5.64,5.49,5.51,5.61,-0.1,-1.7825,22911.66,12673.02,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.16,12.57
20220922,5.74,5.75,5.58,5.61,5.73,-0.12,-2.0942,40597.76,23041.263,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.16,19.57
20220921,5.48,5.82,5.44,5.73,5.5,0.23,4.1818,80402.39,45775.316,4.17,7.26,4.92,5.19,6.48,6.72,6.81,6.16,22.73
20220920,5.46,5.53,5.44,5.5,5.46,0.04,0.7326,7293.48,3998.902,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.17,11.05
20220919,5.55,5.57,5.44,5.46,5.59,-0.13,-2.3256,17924.22,9839.386,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.17,9.74
20220916,5.54,5.62,5.52,5.59,5.51,0.08,1.4519,42585.19,23812.628,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.17,17.55
20220915,5.53,5.56,5.47,5.51,5.54,-0.03,-0.5415,7828.33,4314.185,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,12.38
20220914,5.53,5.56,5.52,5.54,5.57,-0.03,-0.5386,6838.46,3784.301,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.65
20220913,5.55,5.63,5.54,5.57,5.54,0.03,0.5415,9632.95,5373.797,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.6
20220909,5.53,5.55,5.52,5.54,5.54,0.0,0.0,3186.86,1763.133,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.6
20220908,5.55,5.57,5.51,5.54,5.55,-0.01,-0.1802,3847.05,2130.071,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.58
20220907,5.58,5.59,5.54,5.55,5.56,-0.01,-0.1799,6805.73,3786.196,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.56
20220906,5.59,5.59,5.53,5.56,5.57,-0.01,-0.1795,10918.17,6063.066,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.55
20220905,5.59,5.61,5.56,5.57,5.54,0.03,0.5415,17851.45,9973.121,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.51
20220902,5.56,5.56,5.53,5.54,5.53,0.01,0.1808,3921.04,2171.926,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.18,14.5
20220901,5.56,5.56,5.53,5.53,5.56,-0.03,-0.5396,4306.76,2384.531,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,12.34
20220831,5.58,5.58,5.5,5.56,5.56,0.0,0.0,7006.57,3877.48,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,14.45
20220830,5.55,5.6,5.54,5.56,5.53,0.03,0.5425,12921.98,7206.573,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,14.42
20220829,5.56,5.56,5.49,5.53,5.53,0.0,0.0,6043.55,3347.666,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,12.34
20220826,5.53,5.58,5.51,5.53,5.56,-0.03,-0.5396,8195.18,4547.119,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,12.32
20220825,5.52,5.57,5.49,5.56,5.51,0.05,0.9074,10984.32,6079.34,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,14.32
20220824,5.54,5.6,5.51,5.51,5.55,-0.04,-0.7207,7538.63,4178.609,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,12.29
20220823,5.53,5.58,5.5,5.55,5.55,0.0,0.0,10402.76,5762.159,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,14.21
20220822,5.5,5.56,5.48,5.55,5.51,0.04,0.726,10464.0,5780.433,4.17,7.26,4.92,5.22,6.48,6.72,6.81,6.19,14.15
20220819,5.55,5.55,5.48,5.51,5.55,-0.04,-0.7207,13966.61,7684.88,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.2,12.22
20220818,5.6,5.62,5.53,5.55,5.59,-0.04,-0.7156,10497.84,5834.073,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.19,13.95
20220817,5.6,5.61,5.58,5.59,5.6,-0.01,-0.1786,10315.38,5763.804,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.2,16.08
20220816,5.49,5.63,5.49,5.6,5.5,0.1,1.8182,49405.67,27668.937,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.2,16.04
20220815,5.58,5.58,5.46,5.5,5.56,-0.06,-1.0791,13660.84,7533.447,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.2,10.94
20220812,5.54,5.6,5.53,5.56,5.59,-0.03,-0.5367,13681.37,7599.663,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.2,13.73
20220811,5.7,5.7,5.54,5.59,5.49,0.1,1.8215,32871.64,18416.541,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,15.63
20220810,5.51,5.51,5.44,5.49,5.49,0.0,0.0,11377.37,6221.163,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,10.92
20220809,5.48,5.51,5.44,5.49,5.46,0.03,0.5495,5850.58,3198.501,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,10.86
20220808,5.49,5.5,5.4,5.46,5.45,0.01,0.1835,8400.68,4576.189,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,9.73
20220805,5.45,5.5,5.42,5.45,5.43,0.02,0.3683,4342.06,2370.853,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,9.68
20220804,5.35,5.46,5.33,5.43,5.35,0.08,1.4953,4866.69,2636.842,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,8.44
20220803,5.36,5.42,5.31,5.35,5.36,-0.01,-0.1866,6394.55,3422.796,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,6.6
20220802,5.48,5.49,5.3,5.36,5.5,-0.14,-2.5455,15489.39,8303.372,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.21,6.58
20220801,5.54,5.54,5.48,5.5,5.54,-0.04,-0.722,12463.32,6863.611,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.22,10.52
20220729,5.56,5.59,5.5,5.54,5.56,-0.02,-0.3597,9258.17,5138.549,4.17,7.26,4.92,5.22,6.51,6.72,6.81,6.22,13.14
20220728,5.57,5.57,5.55,5.56,5.57,-0.01,-0.1795,3476.54,1931.621,4.17,7.26,4.92,5.25,6.51,6.72,6.81,6.22,13.09
20220727,5.57,5.58,5.54,5.57,5.55,0.02,0.3604,6115.44,3402.056,4.17,7.26,4.92,5.25,6.51,6.72,6.81,6.22,13.07
20220726,5.5,5.59,5.5,5.55,5.55,0.0,0.0,7213.15,4009.82,4.17,7.26,4.92,5.25,6.51,6.72,6.81,6.22,13.06
20220725,5.57,5.59,5.54,5.55,5.56,-0.01,-0.1799,6548.24,3648.336,4.17,7.26,4.92,5.25,6.51,6.72,6.81,6.22,13.03
20220722,5.59,5.59,5.56,5.56,5.58,-0.02,-0.3584,7137.26,3976.49,4.17,7.26,4.92,5.25,6.51,6.72,6.81,6.22,13.02
20220721,5.55,5.61,5.52,5.58,5.53,0.05,0.9042,20108.35,11209.764,4.17,7.26,4.92,5.25,6.51,6.72,6.81,6.22,14.75
