datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,49.88,48.71,49.9,48.61,73696,362102577.0,2.59,-2.19,-1.09,0.6,0.0,65.97,51.98,71.81,0.1602491395706419,55.69,70.04,0.11409869561991542
2023-09-22,48.5,48.89,48.98,47.92,73943,359115182.0,2.18,0.37,0.18,0.6,0.012238,65.91,51.37,71.91,0.16658500841624363,55.55,69.91,0.11443763306266116
2023-09-25,49.0,48.5,49.0,47.92,62141,300310788.0,2.21,-0.8,-0.39,0.5,0.011384,65.73,51.01,71.91,0.17003474732297097,55.37,69.91,0.11605432439497895
2023-09-26,48.5,47.74,48.75,47.68,51815,248701609.0,2.21,-1.57,-0.76,0.42,0.0,65.65,50.8,71.88,0.17187729084014067,55.2,69.87,0.11728795222619572
2023-09-27,47.73,48.65,49.5,47.53,83628,406244648.0,4.13,1.91,0.91,0.68,0.033888,65.6,49.74,71.87,0.1819243449917823,55.09,69.84,0.11806116660076679
2023-09-28,48.65,47.71,48.92,47.66,73967,354858217.0,2.59,-1.93,-0.94,0.6,0.0,65.41,49.0,71.87,0.1891354344926689,54.9,69.84,0.11971360027460629
2023-10-09,47.7,48.21,48.54,47.13,60796,291059301.0,2.96,1.05,0.5,0.49,0.018949,65.46,48.63,71.82,0.1925652521321658,54.61,69.76,0.12181594782161047
2023-10-10,48.37,47.45,48.64,47.45,49420,236610016.0,2.47,-1.58,-0.76,0.4,0.000578,65.27,48.63,71.82,0.1925652521321658,54.24,69.76,0.1252003266928518
2023-10-11,47.87,47.16,48.17,47.01,59576,282328267.0,2.44,-0.61,-0.29,0.48,0.0,65.23,48.32,71.81,0.19546537099453115,53.21,69.74,0.13445389160367344
2023-10-12,47.2,47.59,47.8,46.72,60186,284824728.0,2.29,0.91,0.43,0.49,0.014036,65.13,48.24,71.77,0.19610597614552483,52.98,69.69,0.1361573241242871
2023-10-13,47.22,46.42,47.31,46.2,53671,249488341.0,2.33,-2.46,-1.17,0.44,0.000909,65.14,48.13,71.71,0.1967609703648948,52.77,69.78,0.13879214036932372
2023-10-16,46.22,45.39,46.38,45.15,64588,293947064.0,2.65,-2.22,-1.03,0.52,0.000961,64.98,47.95,71.79,0.19908197493085392,52.56,69.79,0.1408119271339005
2023-10-17,45.56,45.23,45.62,44.88,44837,202703890.0,1.63,-0.35,-0.16,0.36,0.00161,65.09,47.91,71.77,0.19931359353970388,52.16,69.74,0.14427098129637086
2023-10-18,45.02,44.42,45.26,44.35,46535,207834184.0,2.01,-1.79,-0.81,0.38,0.0,64.92,47.85,71.71,0.1995868371711819,51.55,69.65,0.14935489229746943
2023-10-19,44.43,43.98,44.6,43.9,60586,267986475.0,1.58,-0.99,-0.44,0.49,0.0,64.98,47.45,71.66,0.2032771366750812,51.21,69.57,0.15207823960880198
2023-10-20,43.66,43.72,44.61,43.5,64555,283856018.0,2.52,-0.59,-0.26,0.52,0.001994,64.85,47.09,71.62,0.20658073270013563,50.9,69.71,0.15599699524246724
2023-10-23,43.72,42.4,43.72,42.24,67903,290702314.0,3.39,-3.02,-1.32,0.55,0.0,64.67,46.42,71.7,0.2140592506733031,50.38,69.5,0.15956439075841955
2023-10-24,42.4,42.81,43.1,42.11,67183,286663617.0,2.33,0.97,0.41,0.55,0.012059,64.63,45.42,71.69,0.22430067755950206,49.39,69.48,0.16897605138966754
2023-10-25,42.82,42.06,43.28,41.97,81426,345670975.0,3.06,-1.75,-0.75,0.66,0.0,64.36,44.85,71.67,0.23018787073498187,48.84,69.46,0.17426904964114118
2023-10-26,42.03,41.45,42.27,40.73,112143,462251267.0,3.66,-1.45,-0.61,0.91,0.007314,64.19,43.95,71.55,0.23896103896103899,48.55,69.48,0.17732779801745316
2023-10-27,41.5,43.26,44.32,41.45,192066,825674906.0,6.92,4.37,1.81,1.56,0.065611,63.73,42.8,71.55,0.25142107564494975,48.09,69.48,0.18193416687930591
2023-10-30,43.26,43.94,44.31,42.66,142512,618405145.0,3.81,1.57,0.68,1.16,0.087159,63.27,42.8,71.55,0.25142107564494975,47.63,69.48,0.1865767227393049
2023-10-31,43.8,43.49,44.15,43.07,67553,293936462.0,2.46,-1.02,-0.45,0.55,0.083003,63.04,42.8,71.55,0.25142107564494975,47.4,69.25,0.18731247321045863
2023-11-01,43.51,42.75,43.55,42.66,56771,244161823.0,2.05,-1.7,-0.74,0.46,0.040508,63.04,42.8,71.32,0.2499123729407641,47.17,69.25,0.18965813434117856
2023-11-02,42.88,41.53,42.98,41.46,78974,331572798.0,3.56,-2.85,-1.22,0.64,0.006787,62.81,42.8,71.32,0.2499123729407641,46.25,69.25,0.19913419913419914
2023-11-03,41.58,42.85,43.08,41.54,107612,459312445.0,3.71,3.18,1.32,0.87,0.07662,62.58,42.57,71.32,0.252436561594521,45.1,69.25,0.21119370354175782
2023-11-06,43.4,45.45,46.2,43.09,184730,834998173.0,7.26,6.07,2.6,1.5,0.172753,62.35,42.57,71.32,0.252436561594521,44.41,69.25,0.21854654231919765
2023-11-07,45.41,46.82,47.38,45.01,200797,935130156.0,5.21,3.01,1.37,1.63,0.205957,61.89,42.57,71.32,0.252436561594521,44.64,69.25,0.21608569672491
2023-11-08,46.51,46.74,47.45,46.4,131556,615253341.0,2.24,-0.17,-0.08,1.07,0.210302,61.66,42.57,71.32,0.252436561594521,44.87,69.02,0.21204671173939768
2023-11-09,46.8,46.95,47.71,46.43,107599,507269325.0,2.74,0.45,0.21,0.87,0.22547,61.43,42.57,71.09,0.25092380784796764,44.87,69.02,0.21204671173939768
2023-11-10,46.6,46.39,47.4,46.26,81590,379225306.0,2.43,-1.19,-0.56,0.66,0.187682,61.43,42.57,71.09,0.25092380784796764,44.87,69.02,0.21204671173939768
2023-11-13,46.57,46.31,46.95,45.89,85113,393069865.0,2.28,-0.17,-0.08,0.69,0.189977,61.2,42.57,71.09,0.25092380784796764,45.1,69.02,0.2096039256922538
2023-11-14,46.43,45.91,46.88,45.77,84728,390331034.0,2.4,-0.86,-0.4,0.69,0.172214,60.97,42.57,71.09,0.25092380784796764,45.1,69.02,0.2096039256922538
2023-11-15,46.6,46.34,46.97,46.19,94248,437937499.0,1.7,0.94,0.43,0.77,0.19388,60.28,42.57,71.09,0.25092380784796764,45.1,69.02,0.2096039256922538
2023-11-16,46.21,45.2,46.29,45.15,64997,296268997.0,2.46,-2.46,-1.14,0.53,0.149418,59.82,42.57,71.09,0.25092380784796764,45.33,69.02,0.20717096633143856
2023-11-17,45.0,44.99,45.37,44.71,50219,225926747.0,1.46,-0.46,-0.21,0.41,0.146012,59.36,42.57,71.09,0.25092380784796764,45.1,69.02,0.2096039256922538
2023-11-20,44.99,44.98,45.32,44.14,67597,302529766.0,2.62,-0.02,-0.01,0.55,0.151849,58.67,42.57,71.09,0.25092380784796764,44.87,68.79,0.21045222593700505
2023-11-21,45.29,44.13,45.68,43.95,92071,411128094.0,3.85,-1.89,-0.85,0.75,0.116611,57.75,42.57,71.09,0.25092380784796764,44.87,68.79,0.21045222593700505
2023-11-22,43.79,42.9,44.16,42.9,89764,388818618.0,2.86,-2.79,-1.23,0.73,0.064264,57.29,42.57,71.09,0.25092380784796764,44.64,68.79,0.212906638455435
2023-11-23,43.0,43.2,43.79,42.69,61020,263330062.0,2.56,0.7,0.3,0.5,0.078746,57.06,42.57,71.09,0.25092380784796764,44.41,68.79,0.21537102473498232
2023-11-24,43.04,42.6,43.17,42.41,59387,253834073.0,1.76,-1.39,-0.6,0.48,0.053051,56.83,42.57,71.09,0.25092380784796764,44.41,68.79,0.21537102473498232
2023-11-27,42.28,41.67,42.5,41.4,91757,383706553.0,2.58,-2.18,-0.93,0.75,0.012905,56.6,42.57,71.09,0.25092380784796764,43.95,68.79,0.22032996274614158
2023-11-28,41.67,41.66,42.15,41.28,62467,260393890.0,2.09,-0.02,-0.01,0.51,0.017982,56.37,42.34,71.09,0.253460283875518,43.95,68.79,0.22032996274614158
2023-11-29,41.43,43.43,44.15,41.0,195671,843577483.0,7.56,4.25,1.77,1.59,0.137836,55.91,42.34,70.86,0.25194346289752656,43.49,68.56,0.22373940205265513
2023-11-30,42.98,43.17,43.68,42.32,111209,478285382.0,3.13,-0.6,-0.26,0.9,0.128658,55.68,42.34,70.86,0.25194346289752656,43.49,68.56,0.22373940205265513
2023-12-01,43.2,42.76,44.2,42.32,111224,478499902.0,4.35,-0.95,-0.41,0.9,0.084473,55.68,42.34,70.86,0.25194346289752656,43.26,68.56,0.2262564836344125
2023-12-04,42.56,41.83,42.75,41.76,83386,350524159.0,2.32,-2.17,-0.93,0.68,0.019765,55.45,42.11,70.86,0.254492343099938,43.26,68.56,0.2262564836344125
2023-12-05,41.86,40.9,42.37,40.9,77888,323497286.0,3.51,-2.22,-0.93,0.63,0.0,55.45,42.11,70.86,0.254492343099938,43.26,68.56,0.2262564836344125
2023-12-06,40.79,40.98,41.78,40.7,84047,346478680.0,2.64,0.2,0.08,0.68,0.00364,55.2,41.85,70.86,0.25735110221872876,43.0,68.55,0.2290532369945674
2023-12-07,40.74,39.65,40.96,39.6,140605,562959435.0,3.32,-3.25,-1.33,1.14,0.0,54.81,41.74,70.72,0.2577341735892295,42.93,68.35,0.2284587268845222
2023-12-08,39.99,40.26,40.32,39.21,227135,906222813.0,2.8,1.54,0.61,1.85,0.03702,53.14,41.13,70.68,0.26424556961569423,42.57,68.27,0.23186465676489124
2023-12-11,39.99,42.01,42.08,38.91,166382,671491040.0,7.87,4.35,1.75,1.35,0.108064,52.72,40.61,70.88,0.27157080345226764,42.54,68.22,0.23180286267937197
2023-12-12,41.77,41.16,42.15,40.83,97475,403063362.0,3.14,-2.02,-0.85,0.79,0.068743,51.99,40.61,70.64,0.2699847969304279,42.3,68.22,0.23450249676177018
2023-12-13,41.15,40.34,41.38,40.27,64900,264403936.0,2.7,-1.99,-0.82,0.53,0.039452,51.51,40.61,70.64,0.2699847969304279,42.3,68.22,0.23450249676177018
2023-12-14,40.6,40.2,41.2,40.15,51978,211002131.0,2.6,-0.35,-0.14,0.42,0.039212,51.26,40.61,70.64,0.2699847969304279,42.3,68.22,0.23450249676177018
2023-12-15,40.59,41.15,42.01,40.42,117480,486755161.0,3.96,2.36,0.95,0.95,0.088332,50.78,40.61,70.64,0.2699847969304279,42.06,68.22,0.23721398993624343
2023-12-18,40.79,40.44,41.28,40.29,73117,297403672.0,2.41,-1.73,-0.71,0.59,0.048053,50.29,40.61,70.64,0.2699847969304279,42.06,68.22,0.23721398993624343
2023-12-19,40.52,40.71,41.65,40.41,87298,357527767.0,3.07,0.67,0.27,0.71,0.063766,49.33,40.61,70.64,0.2699847969304279,41.82,68.22,0.2399374205176531
2023-12-20,40.7,39.92,40.82,39.8,70634,283441501.0,2.51,-1.94,-0.79,0.57,0.026122,48.84,40.36,70.64,0.2727559643544459,41.82,68.22,0.2399374205176531
2023-12-21,39.84,40.74,41.28,39.51,79310,323168144.33,4.43,2.05,0.82,0.64,0.078393,48.6,40.36,70.64,0.2727559643544459,41.57,68.22,0.24267286751194758
