datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.7,6.66,6.85,6.55,134770,90562038.7,4.46,-0.89,-0.06,4.29,0.7075,6.42,5.77,7.29,0.11629461301964977,6.07,6.96,0.06810947784793826
2023-09-22,6.73,7.33,7.33,6.66,269494,191186154.42,10.06,10.06,0.67,8.57,0.960175,6.47,5.79,7.26,0.11271631723442986,6.09,7.03,0.07118384045001286
2023-09-25,7.56,7.82,8.06,7.45,447345,349807087.3,8.32,6.68,0.49,14.22,0.961809,6.58,5.84,7.79,0.14273758006311513,6.14,7.52,0.10099858468312627
2023-09-26,7.67,7.74,7.98,7.58,297977,231025744.32,5.12,-1.02,-0.08,9.47,0.887145,6.66,5.87,7.84,0.14376511835159783,6.16,7.72,0.11180854099066209
2023-09-27,7.61,7.08,7.69,7.05,254320,185577479.0,8.27,-8.53,-0.66,8.09,0.622694,6.75,5.92,7.84,0.13966900212728595,6.19,7.69,0.10825906349889505
2023-09-28,7.16,7.79,7.79,7.15,213513,160856798.5,9.04,10.03,0.71,6.79,0.936312,6.85,5.94,7.81,0.1360877456624837,6.21,7.69,0.10629567769528574
2023-10-09,8.3,7.64,8.3,7.6,365382,286786709.44,8.99,-1.93,-0.15,11.62,0.723429,7.04,5.96,7.99,0.14485034808923788,6.23,7.8,0.11223698940781349
2023-10-10,7.75,7.71,8.08,7.64,307555,240940556.68,5.76,0.92,0.07,9.78,0.704316,7.2,6.02,7.99,0.14055916905924815,6.25,7.85,0.11347082471038802
2023-10-11,7.76,7.58,7.96,7.5,223433,171834312.6,5.97,-1.69,-0.13,7.1,0.591008,7.33,6.02,7.99,0.14055916905924815,6.28,7.85,0.1114034171312433
2023-10-12,7.47,7.7,7.9,7.41,183518,140637779.36,6.46,1.58,0.12,5.84,0.690928,7.41,6.04,7.99,0.13842562026963676,6.31,7.83,0.10768996989353516
2023-10-13,7.68,7.8,8.27,7.58,348879,277728550.16,8.96,1.3,0.1,11.09,0.730622,7.57,6.04,8.04,0.1416369563973995,6.33,7.88,0.10893987976898273
2023-10-16,7.82,7.5,7.96,7.27,238908,179140975.46,8.85,-3.85,-0.3,7.6,0.4521,7.59,6.07,8.01,0.1379096680711521,6.36,7.88,0.10689606410558572
2023-10-17,7.4,7.2,7.43,7.12,149483,108115426.48,4.13,-4.0,-0.3,4.75,0.349964,7.54,6.07,8.01,0.1379096680711521,6.38,7.88,0.10485976823295273
2023-10-18,7.16,6.81,7.2,6.8,122509,84612568.6,5.56,-5.42,-0.39,3.9,0.253413,7.51,6.1,8.01,0.13579295416161183,6.38,7.85,0.10320999292953101
2023-10-19,6.85,6.94,7.3,6.81,175132,123097652.75,7.2,1.91,0.13,5.57,0.286517,7.43,6.1,8.01,0.13579295416161183,6.41,7.85,0.10118047811951576
2023-10-20,6.7,6.74,7.18,6.7,132315,91391539.0,6.92,-2.88,-0.2,4.21,0.21811,7.36,6.1,7.99,0.1341823797449048,6.44,7.85,0.09915841677155146
2023-10-23,6.72,6.56,6.85,6.53,89392,59476407.0,4.75,-2.67,-0.18,2.84,0.174631,7.33,6.12,7.99,0.1320725992530746,6.46,7.85,0.09714376790125774
2023-10-24,6.67,6.89,7.0,6.6,119647,81847507.0,6.1,5.03,0.33,3.8,0.31603,7.28,6.12,7.99,0.1320725992530746,6.46,7.83,0.0954858828170496
2023-10-25,6.85,6.89,7.01,6.85,68864,47734536.0,2.32,0.0,0.0,2.19,0.314852,7.25,6.12,7.99,0.1320725992530746,6.49,7.83,0.0934779653389461
2023-10-26,6.85,6.68,6.88,6.6,74182,49537497.0,4.06,-3.05,-0.21,2.36,0.206705,7.22,6.15,7.99,0.12997065331978389,6.49,7.83,0.0934779653389461
2023-10-27,6.61,6.72,6.76,6.49,70390,46624597.0,4.04,0.6,0.04,2.24,0.236403,7.2,6.15,7.99,0.12997065331978389,6.52,7.83,0.09147739502325537
2023-10-30,6.68,6.93,7.15,6.66,93800,65092948.24,7.29,3.13,0.21,2.98,0.375259,7.15,6.15,7.99,0.12997065331978389,6.54,7.83,0.08948413161766426
2023-10-31,7.05,7.14,7.6,6.95,195886,142287454.67,9.38,3.03,0.21,6.23,0.476678,7.17,6.17,7.96,0.12625720608207575,6.57,7.8,0.08583171808224936
2023-11-01,7.02,7.22,7.3,7.02,117740,85061084.0,3.92,1.12,0.08,3.74,0.526343,7.17,6.2,7.96,0.124169933215469,6.59,7.8,0.08385237953155303
2023-11-02,7.22,7.07,7.32,7.05,72023,51403385.0,3.74,-2.08,-0.15,2.29,0.428823,7.17,6.2,7.96,0.124169933215469,6.59,7.8,0.08385237953155303
2023-11-03,7.18,7.55,7.75,7.17,217124,162628592.0,8.2,6.79,0.48,6.9,0.687517,7.22,6.2,7.96,0.124169933215469,6.62,7.78,0.0802066238997464
2023-11-06,7.51,7.38,7.54,7.28,187922,138376558.1,3.44,-2.25,-0.17,5.98,0.56929,7.28,6.23,7.93,0.12046336804485795,6.65,7.78,0.07824112207811547
2023-11-07,7.31,7.12,7.31,7.07,144824,103244168.96,3.25,-3.52,-0.26,4.6,0.395397,7.25,6.23,7.93,0.12046336804485795,6.67,7.78,0.0762827599661833
2023-11-08,7.12,7.12,7.13,6.98,88997,62903749.78,2.11,0.0,0.0,2.83,0.412716,7.22,6.25,7.93,0.11839067408500817,6.67,7.75,0.07460200012099386
2023-11-09,7.07,7.01,7.11,6.96,72086,50596882.0,2.11,-1.54,-0.11,2.29,0.307883,7.22,6.25,7.93,0.11839067408500817,6.7,7.75,0.07265024758684122
2023-11-10,6.95,7.07,7.2,6.91,72752,51528865.61,4.14,0.86,0.06,2.31,0.385505,7.2,6.25,7.93,0.11839067408500817,6.7,7.75,0.07265024758684122
2023-11-13,7.17,7.13,7.17,6.96,49413,34727953.0,2.97,0.85,0.06,1.87,0.445882,7.2,6.25,7.93,0.11839067408500817,6.7,7.75,0.07265024758684122
2023-11-14,7.09,6.99,7.09,6.92,59154,41240426.24,2.38,-1.96,-0.14,2.24,0.303113,7.17,6.25,7.93,0.11839067408500817,6.7,7.75,0.07265024758684122
2023-11-15,7.0,7.15,7.2,6.99,89129,63330331.0,3.0,2.29,0.16,3.38,0.49797,7.17,6.28,7.91,0.11469096551985167,6.73,7.72,0.06901773520749913
2023-11-16,7.15,7.02,7.18,7.01,44184,31282171.0,2.38,-1.82,-0.13,1.67,0.319098,7.15,6.28,7.91,0.11469096551985167,6.73,7.72,0.06901773520749913
2023-11-17,6.99,7.07,7.14,6.98,53318,37655684.0,2.28,0.71,0.05,2.02,0.407268,7.15,6.28,7.91,0.11469096551985167,6.73,7.72,0.06901773520749913
2023-11-20,7.11,7.12,7.12,6.98,59409,41986499.24,1.98,0.71,0.05,2.25,0.498502,7.15,6.28,7.91,0.11469096551985167,6.75,7.72,0.06707964519703809
2023-11-21,7.1,7.19,7.25,7.1,83195,59779079.68,2.11,0.98,0.07,3.15,0.555031,7.15,6.31,7.91,0.1126327570492872,6.75,7.7,0.06538522282815715
2023-11-22,7.16,6.89,7.16,6.79,117032,80979091.0,5.15,-4.17,-0.3,4.43,0.201036,7.12,6.31,7.91,0.1126327570492872,6.78,7.7,0.06345371842963064
2023-11-23,6.93,7.0,7.02,6.86,70426,49164123.0,2.32,1.6,0.11,2.67,0.300585,7.12,6.33,7.91,0.11058213528164043,6.78,7.7,0.06345371842963064
2023-11-24,7.0,6.82,7.01,6.78,68691,47112203.0,3.29,-2.57,-0.18,2.6,0.156859,7.12,6.33,7.88,0.10893987976898273,6.8,7.67,0.059827791662223156
2023-11-27,6.8,6.8,6.92,6.79,47383,32479422.0,1.91,-0.29,-0.02,1.8,0.143828,7.09,6.33,7.88,0.10893987976898273,6.8,7.67,0.059827791662223156
2023-11-28,6.75,6.81,6.91,6.71,43771,29937502.96,2.94,0.15,0.01,1.66,0.164566,7.09,6.33,7.88,0.10893987976898273,6.8,7.67,0.059827791662223156
2023-11-29,6.8,6.75,6.86,6.73,38933,26375987.0,1.91,-0.88,-0.06,1.48,0.123495,7.09,6.33,7.88,0.10893987976898273,6.78,7.67,0.061752710448815064
2023-11-30,6.74,6.76,6.81,6.69,48428,32657202.0,1.78,0.15,0.01,1.84,0.147544,7.09,6.36,7.88,0.10689606410558572,6.78,7.64,0.06004551229250725
2023-12-01,6.75,6.76,6.82,6.7,30011,20306610.0,1.78,0.0,0.0,1.14,0.152584,7.09,6.36,7.88,0.10689606410558572,6.75,7.64,0.061977845740713154
2023-12-04,6.75,6.8,6.86,6.75,38017,25887059.0,1.63,0.59,0.04,1.44,0.179387,7.07,6.36,7.88,0.10689606410558572,6.75,7.64,0.061977845740713154
2023-12-05,6.78,6.63,6.8,6.63,32306,21599606.0,2.5,-2.5,-0.17,1.22,0.086437,7.07,6.36,7.88,0.10689606410558572,6.75,7.64,0.061977845740713154
2023-12-06,6.61,6.7,6.72,6.59,30298,20260183.0,1.96,1.06,0.07,1.15,0.125686,7.07,6.36,7.88,0.10689606410558572,6.75,7.64,0.061977845740713154
2023-12-07,6.7,6.59,6.72,6.57,38465,25459281.8,2.24,-1.64,-0.11,1.46,0.074267,7.07,6.36,7.88,0.10689606410558572,6.73,7.62,0.06220462861581364
2023-12-08,6.59,6.46,6.66,6.44,43731,28496866.2,3.34,-1.97,-0.13,1.66,0.058802,7.07,6.38,7.88,0.10485976823295273,6.7,7.62,0.0641515448404532
2023-12-11,6.45,6.47,6.53,6.38,37776,24410836.0,2.32,0.15,0.01,1.43,0.072225,7.07,6.38,7.85,0.10320999292953101,6.67,7.62,0.06610561118103433
2023-12-12,6.47,6.54,6.55,6.4,33325,21567455.5,2.32,1.08,0.07,1.26,0.097335,7.04,6.38,7.85,0.10320999292953101,6.67,7.62,0.06610561118103433
2023-12-13,6.52,6.5,6.57,6.47,23306,15172826.0,1.53,-0.61,-0.04,0.88,0.089609,7.04,6.38,7.85,0.10320999292953101,6.65,7.62,0.0680668670985833
2023-12-14,6.59,6.51,6.59,6.49,27422,17906053.0,1.54,0.15,0.01,1.04,0.088681,7.04,6.38,7.85,0.10320999292953101,6.65,7.59,0.06634928116898416
2023-12-15,6.47,6.5,6.58,6.46,20576,13347882.0,1.84,-0.15,-0.01,0.78,0.090608,7.04,6.38,7.85,0.10320999292953101,6.62,7.59,0.06831822968563316
2023-12-18,6.49,6.35,6.52,6.35,33960,21741798.0,2.62,-2.31,-0.15,1.29,0.042674,7.04,6.38,7.85,0.10320999292953101,6.59,7.59,0.07029446273797356
2023-12-19,6.4,6.42,6.45,6.32,32512,20747714.0,2.05,1.1,0.07,1.23,0.070527,7.04,6.38,7.85,0.10320999292953101,6.57,7.59,0.07227802082691479
2023-12-20,6.42,6.4,6.52,6.39,27220,17571791.0,2.02,-0.31,-0.02,1.03,0.057827,7.04,6.38,7.85,0.10320999292953101,6.54,7.57,0.07254692071647763
2023-12-21,6.37,6.5,6.5,6.28,30475,19468782.0,3.44,1.56,0.1,1.15,0.132323,7.04,6.36,7.85,0.1052470024886782,6.52,7.57,0.0745457665249471
