datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,134.76,131.16,134.76,129.8,7128,93634594.0,3.68,-2.77,-3.73,0.89,0.04332362419716269,154.87,131.32,173.89,0.13947936896619667,134.49,168.91,0.11344387619671197
2023-09-14,131.32,129.15,133.5,128.2,6282,81925168.0,4.04,-1.53,-2.01,0.78,0.031236965954773495,154.87,131.32,173.89,0.13947936896619667,134.04,168.91,0.11510837905064542
2023-09-15,130.0,129.7,130.78,127.66,6130,79243797.0,2.42,0.43,0.55,0.76,0.03905634801032143,154.42,130.87,173.89,0.14117266730148045,134.04,168.91,0.11510837905064542
2023-09-18,130.2,126.91,130.38,126.81,5047,64612337.0,2.75,-2.15,-2.79,0.63,0.020743760511389438,154.42,130.42,173.89,0.14287100570418348,133.59,168.91,0.11677786593255629
2023-09-19,126.98,124.9,127.01,123.32,4076,50844719.0,2.91,-1.58,-2.01,0.51,0.01139228316868709,154.42,129.96,173.89,0.1445744067103291,133.59,168.46,0.11545356535619795
2023-09-20,124.01,123.34,126.6,123.2,3561,44312353.0,2.72,-1.25,-1.56,0.44,0.0046569065492059955,154.42,129.51,173.89,0.14628289299049707,133.59,168.46,0.11545356535619795
2023-09-21,122.29,123.58,124.77,122.1,3783,46765517.0,2.16,0.19,0.24,0.47,0.007404433238363208,153.97,129.06,173.89,0.14799648735082988,133.59,168.46,0.11545356535619795
2023-09-22,124.0,131.99,132.5,123.58,11922,153968740.0,7.22,6.81,8.41,1.49,0.11084738465984176,153.97,128.15,173.89,0.15143909222046736,133.13,168.46,0.11712858455162396
2023-09-25,132.12,130.03,132.99,129.03,6066,79114558.0,3.0,-1.48,-1.96,0.76,0.07635728847911633,153.97,128.15,173.89,0.15143909222046736,132.68,168.46,0.11880864189276533
2023-09-26,130.03,130.99,133.18,129.4,7427,97777440.0,2.91,0.74,0.96,0.93,0.09564323243057518,153.51,128.15,173.89,0.15143909222046736,132.68,168.01,0.11748141614094987
2023-09-27,131.0,130.21,132.5,129.97,5676,74396149.0,1.93,-0.6,-0.78,0.71,0.07609647738370497,153.51,128.15,173.89,0.15143909222046736,132.68,168.01,0.11748141614094987
2023-09-28,130.65,136.0,139.44,130.65,16368,223300256.0,6.75,4.45,5.79,2.04,0.2567974951113733,153.06,128.6,173.89,0.14971521273404648,132.68,168.01,0.11748141614094987
2023-10-09,135.99,133.55,135.99,133.11,9211,123689228.0,2.12,-1.8,-2.45,1.15,0.1804832088181334,153.06,128.6,173.89,0.14971521273404648,132.68,167.55,0.11615018629774913
2023-10-10,134.44,133.69,135.44,133.5,5920,79488338.0,1.45,0.1,0.14,0.74,0.19708480685904192,152.61,128.6,173.89,0.14971521273404648,132.68,167.55,0.11615018629774913
2023-10-11,139.99,140.32,143.94,138.0,20658,290727141.0,4.44,4.96,6.63,2.58,0.31320903347289547,152.15,128.6,173.89,0.14971521273404648,132.68,167.1,0.11481493421594655
2023-10-12,140.32,136.52,140.95,135.97,14005,192478629.0,3.55,-2.71,-3.8,1.75,0.26462542088453866,151.7,128.6,173.44,0.1484402983151115,132.68,167.1,0.11481493421594655
2023-10-13,136.26,138.1,141.67,135.36,13255,184205234.0,4.62,1.16,1.58,1.65,0.28318069959129827,151.25,128.6,173.44,0.1484402983151115,132.68,167.1,0.11481493421594655
2023-10-16,138.68,133.45,138.88,132.8,11166,150391475.0,4.4,-3.37,-4.65,1.39,0.1663494737309809,151.25,128.6,173.44,0.1484402983151115,133.13,166.65,0.11179348857868472
2023-10-17,133.8,135.12,135.74,132.82,6782,91355756.0,2.19,1.25,1.67,0.85,0.24366612105545132,150.8,129.06,173.44,0.14672090847936556,133.13,166.65,0.11179348857868472
2023-10-18,135.54,132.75,135.55,131.11,6569,87083614.0,3.29,-1.75,-2.37,0.82,0.14969302071385315,150.8,129.06,173.44,0.14672090847936556,133.13,166.65,0.11179348857868472
2023-10-19,132.11,135.36,139.49,131.89,14448,197939357.0,5.73,1.97,2.61,1.8,0.2541461777985955,149.89,129.06,173.44,0.14672090847936556,133.13,166.65,0.11179348857868472
2023-10-20,135.0,128.41,135.94,128.08,10313,136012657.0,5.81,-5.13,-6.95,1.29,0.04297211954554045,149.44,129.06,173.44,0.14672090847936556,132.68,166.19,0.11213229019769871
2023-10-23,128.6,126.1,129.99,125.87,6037,76886666.0,3.21,-1.8,-2.31,0.75,0.02615349643319695,149.44,128.6,173.44,0.1484402983151115,132.68,166.19,0.11213229019769871
2023-10-24,126.31,128.4,130.36,125.05,5805,74140771.0,4.21,1.82,2.3,0.72,0.05325813866331627,148.98,128.15,173.44,0.15016485198926144,132.68,166.19,0.11213229019769871
2023-10-25,130.0,130.48,133.18,128.72,6855,89935153.0,3.47,1.62,2.08,0.85,0.09238711980820116,148.53,128.15,173.44,0.15016485198926144,132.23,166.19,0.11382006309693125
2023-10-26,129.6,131.02,131.5,128.47,6280,81754542.0,2.32,0.41,0.54,0.78,0.11256941202298183,148.08,128.15,173.44,0.15016485198926144,132.23,165.74,0.11247315160513766
2023-10-27,130.11,131.3,131.99,127.42,7404,96395918.0,3.49,0.21,0.28,0.92,0.11993606558542086,147.63,128.15,173.44,0.15016485198926144,131.78,165.74,0.11416658169779535
2023-10-30,131.67,131.19,131.97,129.3,8319,108910474.0,2.03,-0.08,-0.11,1.04,0.12602158304098326,146.72,128.15,173.44,0.15016485198926144,131.78,165.74,0.11416658169779535
2023-10-31,131.89,129.02,132.68,128.3,6246,81096596.0,3.34,-1.65,-2.17,0.78,0.05926121780057638,146.27,128.15,173.44,0.15016485198926144,131.32,165.74,0.11586517520030513
2023-11-01,129.2,126.6,130.23,126.42,6267,79982724.0,2.95,-1.88,-2.42,0.78,0.02916569003059629,145.81,128.15,173.44,0.15016485198926144,131.32,165.74,0.11586517520030513
2023-11-02,126.6,125.55,127.95,124.61,5373,67633016.0,2.64,-0.83,-1.05,0.67,0.02281672324472969,145.36,127.7,172.99,0.15061720018070496,131.32,165.74,0.11586517520030513
2023-11-03,125.02,129.9,130.4,125.02,10123,130425742.0,4.29,3.46,4.35,1.26,0.10417896028853643,144.46,127.25,172.99,0.15235284176717745,130.87,165.29,0.11621953828359259
2023-11-06,129.9,134.23,134.62,129.9,10579,141020911.0,3.63,3.33,4.33,1.32,0.29459789573085277,144.0,127.25,172.99,0.15235284176717745,130.87,165.29,0.11621953828359259
2023-11-07,134.25,138.1,138.77,133.26,13594,185935676.0,4.1,2.88,3.87,1.69,0.3989807821027406,143.55,127.7,172.99,0.15061720018070496,130.87,165.29,0.11621953828359259
2023-11-08,138.1,138.12,139.38,136.5,10112,139657123.0,2.09,0.01,0.02,1.26,0.4120061549926484,143.1,127.7,172.99,0.15061720018070496,131.32,164.84,0.1131611293813928
2023-11-09,138.12,137.8,139.83,136.55,6715,92638141.0,2.37,-0.23,-0.32,0.84,0.3990872681653861,142.64,127.7,172.99,0.15061720018070496,131.32,164.84,0.1131611293813928
2023-11-10,137.25,138.36,141.36,136.74,7875,109276228.0,3.35,0.41,0.56,0.98,0.41293809998050757,142.64,127.7,172.99,0.15061720018070496,131.32,164.84,0.1131611293813928
2023-11-13,139.0,139.5,140.5,137.13,8268,114964490.0,2.44,0.82,1.14,1.03,0.455155485897924,142.19,127.7,172.99,0.15061720018070496,131.32,164.84,0.1131611293813928
2023-11-14,142.0,142.1,143.7,139.25,13342,189922865.0,3.19,1.86,2.6,1.66,0.5012187127994623,141.74,127.7,172.99,0.15061720018070496,131.32,164.38,0.11180289441407681
2023-11-15,143.05,140.76,143.5,139.71,9200,129695789.0,2.67,-0.94,-1.34,1.15,0.4657262825345979,141.74,127.7,172.99,0.15061720018070496,131.32,164.38,0.11180289441407681
2023-11-16,140.5,138.9,141.68,138.4,6081,84973551.0,2.33,-1.32,-1.86,0.76,0.4122098030625853,141.74,127.7,172.99,0.15061720018070496,131.32,164.38,0.11180289441407681
2023-11-17,138.65,138.89,139.48,137.12,5042,69750281.0,1.7,-0.01,-0.01,0.63,0.4147556455527067,141.74,127.7,172.99,0.15061720018070496,131.32,164.38,0.11180289441407681
2023-11-20,138.22,139.68,140.88,137.36,6898,96112609.0,2.53,0.57,0.79,0.86,0.4483798271642742,141.29,127.7,172.99,0.15061720018070496,131.32,164.38,0.11180289441407681
2023-11-21,139.58,138.4,139.9,135.88,9390,129132892.0,2.88,-0.92,-1.28,1.17,0.3966713912143126,141.29,127.7,172.53,0.14933595381139173,131.32,163.93,0.11044049266512337
2023-11-22,137.35,136.34,138.8,136.32,4676,64296250.0,1.79,-1.49,-2.06,0.58,0.33158828161051274,141.29,127.7,172.53,0.14933595381139173,131.32,163.93,0.11044049266512337
2023-11-23,136.15,137.01,137.09,134.52,4762,64728502.0,1.88,0.49,0.67,0.59,0.3474085441321862,140.83,127.7,172.53,0.14933595381139173,131.32,163.93,0.11044049266512337
2023-11-24,136.34,133.7,136.99,132.89,6254,84156424.0,2.99,-2.42,-3.31,0.78,0.23697002469442371,140.83,127.7,172.53,0.14933595381139173,131.32,163.93,0.11044049266512337
2023-11-27,134.8,133.87,135.26,133.1,4863,65089350.0,1.62,0.13,0.17,0.61,0.23669778469112102,140.83,127.7,172.53,0.14933595381139173,131.32,163.93,0.11044049266512337
2023-11-28,133.87,133.25,134.67,131.48,5120,68084123.0,2.38,-0.46,-0.62,0.64,0.21970313687517676,140.83,127.7,172.53,0.14933595381139173,131.78,163.93,0.10873980141643079
2023-11-29,133.82,138.49,139.5,132.62,14112,193581726.0,5.16,3.93,5.24,1.76,0.42502447153571515,140.38,127.7,172.53,0.14933595381139173,131.78,163.48,0.10737270120220328
2023-11-30,138.0,134.95,138.0,133.61,7936,107501057.0,3.17,-2.56,-3.54,0.99,0.3056798405050363,139.93,128.15,172.53,0.14760485617709082,131.78,163.48,0.10737270120220328
2023-12-01,135.35,137.79,138.86,133.5,8749,119936562.0,3.97,2.1,2.84,1.09,0.4145584696919038,139.93,128.15,172.53,0.14760485617709082,131.78,163.48,0.10737270120220328
2023-12-04,138.5,136.6,139.38,136.52,8042,110766916.0,2.08,-0.86,-1.19,1.0,0.3557588796519805,139.93,128.15,172.53,0.14760485617709082,131.78,163.48,0.10737270120220328
2023-12-05,136.62,132.01,137.88,131.98,8573,114875177.0,4.32,-3.36,-4.59,1.07,0.15621192700035919,139.47,128.15,172.53,0.14760485617709082,131.78,163.48,0.10737270120220328
2023-12-06,131.0,130.5,131.9,129.0,5570,72820416.0,2.2,-1.14,-1.51,0.69,0.11147065471764037,139.47,128.15,172.53,0.14760485617709082,131.78,163.48,0.10737270120220328
2023-12-07,129.5,132.0,133.23,129.41,4740,62496473.0,2.93,1.15,1.5,0.59,0.16596653005931497,139.47,128.15,172.53,0.14760485617709082,131.78,163.02,0.10600140056660111
2023-12-08,131.75,135.25,136.8,131.75,7953,107214544.0,3.83,2.46,3.25,0.99,0.3185985387462657,139.47,128.15,172.53,0.14760485617709082,131.78,163.02,0.10600140056660111
2023-12-11,135.25,136.3,136.58,132.66,7174,96787360.0,2.9,0.78,1.05,0.89,0.3635229491941032,139.02,128.15,172.53,0.14760485617709082,131.78,163.02,0.10600140056660111
2023-12-12,136.49,135.58,136.88,134.58,3510,47608791.0,1.69,-0.53,-0.72,0.44,0.34379146257286813,139.02,128.15,172.53,0.14760485617709082,131.78,163.02,0.10600140056660111
2023-12-13,137.11,132.78,137.9,132.51,7375,99579672.0,3.98,-2.07,-2.8,0.92,0.19539347996542075,139.02,128.15,172.08,0.14631906585560603,131.78,163.02,0.10600140056660111
2023-12-14,133.1,131.7,135.7,131.62,5499,73232298.0,3.07,-0.81,-1.08,0.69,0.1434113652570427,139.02,128.15,172.08,0.14631906585560603,131.78,163.02,0.10600140056660111
2023-12-15,131.69,129.15,132.0,128.77,6989,90635829.0,2.45,-1.94,-2.55,0.87,0.0691272098547473,138.57,128.15,172.08,0.14631906585560603,131.32,163.02,0.1077031118893875
2023-12-18,128.77,126.66,129.7,126.3,5009,64051159.0,2.63,-1.93,-2.49,0.62,0.026273563856304406,138.57,128.15,172.08,0.14631906585560603,131.32,162.57,0.10632809409976504
2023-12-19,126.66,127.41,128.37,125.25,3196,40637091.0,2.46,0.59,0.75,0.4,0.04269403060920129,138.57,127.7,172.08,0.1480508362258257,131.32,162.57,0.10632809409976504
2023-12-20,127.43,124.5,127.68,124.47,6042,76103514.0,2.52,-2.28,-2.91,0.75,0.008150603900443896,138.57,127.7,172.08,0.1480508362258257,131.32,162.57,0.10632809409976504
2023-12-21,123.9,123.89,124.5,122.51,3044,37574194.0,1.6,-0.49,-0.61,0.38,0.008805899735535848,138.57,127.25,172.08,0.14978784696281688,130.87,162.57,0.10803556235396583
