trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,38.46,39.79,38.23,39.58,38.43,1.15,2.9925,11277.31,44183.278,34.74,53.28,37.62,38.7,41.76,45.72,46.98,42.13,23.2
20230406,37.72,38.45,37.25,38.43,37.72,0.71,1.8823,7525.34,28751.59,34.74,53.28,37.62,38.88,41.94,45.9,46.98,42.26,9.06
20230404,38.67,38.89,36.7,37.72,38.79,-1.07,-2.7584,18077.93,68473.978,34.74,53.28,37.62,39.06,41.94,45.9,47.16,42.34,2.8
20230403,39.6,39.84,38.62,38.79,39.91,-1.12,-2.8063,12370.88,48191.894,34.74,53.28,38.34,39.24,42.12,45.9,47.16,42.56,5.17
20230331,40.96,41.39,39.53,39.91,40.75,-0.84,-2.0613,11650.87,46632.835,34.74,53.28,38.52,39.42,42.3,45.9,47.16,42.68,15.11
20230330,38.05,41.53,38.03,40.75,38.25,2.5,6.5359,18661.74,75089.877,34.74,53.28,38.34,39.42,42.48,46.08,47.16,42.76,25.16
20230329,38.48,38.89,37.7,38.25,38.4,-0.15,-0.3906,5641.0,21564.037,34.74,53.28,38.52,39.78,42.84,46.08,47.16,42.94,2.82
20230328,39.69,39.99,38.3,38.4,39.53,-1.13,-2.8586,7502.02,29276.221,34.74,53.28,38.7,39.78,42.84,46.08,47.16,43.02,2.48
20230327,39.43,40.09,39.24,39.53,39.3,0.23,0.5852,4551.55,18099.944,34.74,53.28,38.88,39.96,43.02,46.08,47.16,43.08,6.81
20230324,40.62,40.62,39.08,39.3,40.33,-1.03,-2.5539,5686.25,22507.936,34.74,53.28,38.88,40.14,43.02,46.08,47.16,43.15,5.4
20230323,40.98,41.07,40.13,40.33,40.78,-0.45,-1.1035,2941.99,11899.681,34.74,53.28,38.88,40.32,43.2,46.08,47.16,43.19,12.74
20230322,40.84,41.49,40.65,40.78,40.87,-0.09,-0.2202,3345.0,13686.521,34.74,53.28,38.88,40.32,43.2,46.26,47.16,43.21,16.34
20230321,40.01,41.09,40.01,40.87,40.21,0.66,1.6414,3050.93,12419.227,34.74,53.28,38.88,40.32,43.2,46.26,47.16,43.22,18.69
20230320,39.77,40.48,38.91,40.21,40.0,0.21,0.525,4536.59,18027.162,34.74,53.28,38.88,40.32,43.2,46.26,47.16,43.24,11.21
20230317,41.23,42.12,39.92,40.0,41.08,-1.08,-2.629,6054.25,24599.147,34.74,53.28,38.88,40.5,43.38,46.26,47.16,43.28,9.11
20230316,40.2,41.77,40.18,41.08,40.56,0.52,1.2821,5807.0,23855.224,34.74,53.28,38.88,40.5,43.38,46.26,47.34,43.33,18.62
20230315,41.05,41.82,40.3,40.56,41.01,-0.45,-1.0973,6308.26,25836.039,34.74,53.28,38.88,40.5,43.38,46.26,47.34,43.38,12.69
20230314,42.22,42.69,41.0,41.01,42.22,-1.21,-2.8659,4583.42,18973.087,34.74,53.28,38.88,40.5,43.56,46.26,47.34,43.42,15.57
20230313,43.21,43.5,42.07,42.22,43.7,-1.48,-3.3867,4774.42,20342.757,34.74,53.28,38.88,40.5,43.56,46.26,47.34,43.43,29.4
20230310,44.29,44.29,43.0,43.7,44.29,-0.59,-1.3321,2924.65,12727.566,34.74,53.28,38.88,40.5,43.56,46.26,47.34,43.42,45.87
20230309,43.75,44.69,43.38,44.29,43.67,0.62,1.4197,2980.19,13151.965,34.74,53.28,38.88,40.5,43.56,46.26,47.34,43.42,55.61
20230308,43.55,43.85,43.15,43.67,43.52,0.15,0.3447,3131.03,13637.487,34.74,53.28,38.88,40.5,43.56,46.26,47.34,43.43,46.07
20230307,44.4,44.69,42.6,43.52,44.53,-1.01,-2.2681,8911.9,38668.336,34.74,53.28,38.88,40.5,43.74,46.26,47.34,43.43,44.12
20230306,44.19,44.75,43.9,44.53,44.18,0.35,0.7922,3370.26,14908.86,34.74,53.28,38.88,40.32,43.74,46.26,47.34,43.43,56.65
20230303,44.0,44.46,43.83,44.18,43.93,0.25,0.5691,3429.16,15142.903,34.74,53.28,38.88,40.32,43.74,46.44,47.34,43.41,51.5
20230302,45.22,45.22,43.8,43.93,45.4,-1.47,-3.2379,5790.81,25646.568,34.74,53.28,38.88,40.32,43.74,46.44,47.34,43.48,49.49
20230301,46.85,46.85,44.0,45.4,46.85,-1.45,-3.095,13246.65,59763.301,34.74,53.28,38.88,40.32,43.56,46.44,47.34,43.45,68.01
20230228,46.57,47.25,46.15,46.85,46.8,0.05,0.1068,4878.39,22745.697,34.74,53.28,38.7,40.32,43.38,46.44,47.34,43.39,86.36
20230227,46.0,47.35,46.0,46.8,45.98,0.82,1.7834,8248.08,38611.244,34.74,53.28,38.7,40.32,43.38,46.44,47.34,43.35,84.43
20230224,47.5,47.5,45.78,45.98,47.02,-1.04,-2.2118,6863.04,31756.691,34.74,53.28,38.7,40.14,43.2,46.44,47.34,43.28,77.12
20230223,47.7,48.37,47.01,47.02,47.77,-0.75,-1.57,7092.7,33634.546,34.74,53.28,38.7,40.14,43.2,46.26,47.34,43.21,88.2
20230222,47.17,47.82,46.61,47.77,47.48,0.29,0.6108,9056.08,42840.513,34.74,53.28,38.7,40.14,43.02,46.08,47.34,43.13,95.88
20230221,48.02,48.67,46.7,47.48,47.83,-0.35,-0.7318,6675.55,31499.5,34.74,53.28,38.7,40.14,42.84,45.9,47.34,43.07,93.69
20230220,45.16,48.8,45.15,47.83,45.13,2.7,5.9827,16271.34,77017.893,34.74,53.28,38.7,40.14,42.66,45.72,47.16,43.0,96.35
20230217,45.1,45.71,44.81,45.13,45.12,0.01,0.0222,6107.43,27642.288,34.74,53.28,38.52,39.96,42.48,45.54,46.8,42.81,74.6
20230216,46.22,46.78,44.76,45.12,46.85,-1.73,-3.6926,10071.35,45950.376,34.74,53.28,38.52,39.96,42.48,45.54,46.98,42.77,75.26
20230215,47.5,47.92,45.8,46.85,47.75,-0.9,-1.8848,10315.36,48033.801,34.74,53.28,38.52,39.96,42.3,45.36,46.98,42.69,93.45
20230214,46.6,48.88,46.17,47.75,46.67,1.08,2.3141,15556.46,74653.163,34.74,53.28,38.52,39.78,42.3,45.18,46.8,42.59,96.78
20230213,45.58,46.99,45.24,46.67,45.98,0.69,1.5007,11392.69,52994.047,34.74,53.28,38.52,39.78,42.12,45.0,45.9,42.39,97.47
20230210,45.6,46.4,44.8,45.98,45.68,0.3,0.6567,6963.34,31711.616,34.74,53.28,38.34,39.78,42.12,44.64,45.72,42.26,94.92
20230209,44.7,45.98,44.38,45.68,45.03,0.65,1.4435,9221.39,41632.039,34.74,53.28,38.34,39.78,42.12,44.64,45.54,42.23,92.42
20230208,45.26,46.8,44.8,45.03,45.26,-0.23,-0.5082,7109.1,32425.395,34.74,53.28,38.34,39.6,41.94,44.46,45.54,42.14,87.59
20230207,44.05,45.8,44.05,45.26,44.49,0.77,1.7307,9902.08,44806.001,34.74,53.28,38.34,39.6,41.94,44.28,45.54,42.09,90.64
20230206,44.91,45.16,44.18,44.49,45.06,-0.57,-1.265,8331.27,37059.039,34.74,53.28,38.34,39.6,41.94,44.28,45.54,41.99,84.81
20230203,46.73,46.76,44.99,45.06,46.18,-1.12,-2.4253,10936.02,49897.263,34.74,53.28,38.34,39.6,41.76,44.1,45.54,41.96,89.96
20230202,42.45,46.95,42.45,46.18,42.8,3.38,7.8972,30450.2,137561.837,34.74,53.28,38.16,39.42,41.76,43.92,45.36,41.83,96.5
20230201,42.5,42.9,42.32,42.8,42.5,0.3,0.7059,9051.49,38517.02,34.74,53.28,38.16,39.42,41.58,43.56,44.64,41.6,69.98
20230131,43.51,43.7,42.13,42.5,44.0,-1.5,-3.4091,12209.05,51985.414,34.74,53.28,38.16,39.42,41.58,43.56,44.64,41.57,66.18
20230130,43.4,44.28,42.78,44.0,43.4,0.6,1.3825,14289.56,62320.071,34.74,53.28,37.98,39.24,41.4,43.56,44.64,41.54,85.9
20230120,44.32,44.78,43.21,43.4,44.68,-1.28,-2.8648,9846.02,43140.044,34.74,53.28,37.98,39.24,41.4,43.56,44.82,41.47,80.09
20230119,43.93,45.18,42.95,44.68,43.84,0.84,1.9161,10196.04,45278.82,34.74,53.28,37.98,39.24,41.22,43.56,44.82,41.42,93.38
20230118,44.36,45.5,43.7,43.84,44.36,-0.52,-1.1722,11702.86,52279.781,34.74,53.28,37.98,39.24,41.22,43.2,44.82,41.34,86.2
20230117,43.91,44.99,43.25,44.36,43.9,0.46,1.0478,16739.42,74156.906,34.74,53.28,37.98,39.24,41.22,42.84,44.64,41.25,92.77
20230116,41.05,44.99,41.05,43.9,41.39,2.51,6.0643,27658.18,121518.227,34.74,53.28,37.8,39.06,41.04,42.48,45.0,41.12,92.09
20230113,41.31,42.8,41.1,41.39,41.3,0.09,0.2179,14160.53,59215.155,34.74,53.28,37.8,39.06,41.04,42.3,45.18,40.96,54.91
20230112,41.29,41.62,40.53,41.3,41.5,-0.2,-0.4819,7957.17,32805.892,34.74,53.28,37.8,39.06,40.86,42.3,45.18,40.94,51.3
20230111,42.05,42.31,40.91,41.5,42.31,-0.81,-1.9144,10068.39,41723.564,34.74,53.28,37.8,39.06,40.86,42.3,45.36,40.94,55.76
20230110,41.42,43.38,41.04,42.31,41.41,0.9,2.1734,23926.21,101161.989,34.74,53.28,37.8,38.88,40.86,42.3,45.36,40.92,79.54
20230109,42.0,42.5,41.21,41.41,42.25,-0.84,-1.9882,12575.86,52397.549,34.74,53.28,37.8,38.88,40.68,42.3,45.36,40.88,59.39
20230106,42.85,43.09,41.91,42.25,42.85,-0.6,-1.4002,13288.52,56326.392,34.74,53.28,37.62,38.88,40.68,42.3,45.54,40.82,76.06
20230105,42.7,43.51,42.21,42.85,43.06,-0.21,-0.4877,14592.38,62467.377,34.74,53.28,37.62,38.88,40.68,42.3,45.54,40.8,89.45
20230104,41.91,43.56,41.6,43.06,41.91,1.15,2.744,20732.96,88642.606,34.74,53.28,37.62,38.88,40.5,42.12,45.54,40.73,91.37
20230103,41.93,42.67,41.7,41.91,41.91,0.0,0.0,10790.72,45304.85,34.74,53.28,37.62,38.7,40.5,41.94,45.72,40.64,77.76
20221230,41.0,42.38,40.3,41.91,41.0,0.91,2.2195,21113.63,87449.167,34.74,53.28,37.62,38.7,40.32,41.76,45.72,40.59,79.58
20221229,41.18,42.5,40.67,41.0,41.95,-0.95,-2.2646,20576.63,85031.448,34.74,53.28,37.62,38.7,40.32,41.94,45.9,40.57,58.81
20221228,41.02,43.18,40.89,41.95,41.81,0.14,0.3348,31071.81,131106.073,34.74,53.28,37.44,38.52,40.14,41.94,45.9,40.5,82.06
20221227,40.84,42.38,38.5,41.81,40.83,0.98,2.4002,46218.21,186788.495,34.74,53.28,37.44,38.52,39.96,41.58,46.08,40.41,83.87
20221226,41.0,41.86,40.08,40.83,40.8,0.03,0.0735,32618.83,133428.858,34.74,53.28,37.44,38.34,39.96,41.94,46.26,40.43,61.69
20221223,38.41,41.98,38.4,40.8,38.84,1.96,5.0463,38096.73,154183.228,34.74,53.28,37.44,38.16,39.78,42.12,46.44,40.43,64.12
20221222,40.87,41.1,38.7,38.84,40.87,-2.03,-4.967,33744.18,132583.285,34.74,53.28,37.26,37.98,39.78,42.48,46.62,40.48,19.33
20221221,39.5,41.5,39.37,40.87,40.13,0.74,1.844,42146.07,171822.316,34.74,53.28,37.26,37.98,39.78,43.02,46.8,40.57,63.73
20221220,37.13,40.51,37.06,40.13,37.66,2.47,6.5587,48152.02,189595.034,34.74,53.28,37.26,37.8,39.6,44.64,46.98,40.63,52.91
20221219,37.86,39.35,36.6,37.66,37.67,-0.01,-0.0265,21719.86,82767.232,34.74,53.28,37.08,37.8,40.14,45.18,47.16,40.94,6.95
20221216,38.31,38.79,37.61,37.67,38.53,-0.86,-2.232,14124.91,53960.412,34.74,53.28,37.26,38.16,40.32,45.36,47.16,41.14,5.36
20221215,36.82,38.65,36.82,38.53,37.17,1.36,3.6589,19631.67,74370.946,34.74,53.28,37.26,38.52,40.5,45.54,47.34,41.24,13.19
20221214,37.5,38.14,36.92,37.17,37.91,-0.74,-1.952,15811.97,58920.836,34.74,53.28,37.62,38.88,40.68,45.54,47.34,41.44,0.7
20221213,39.55,39.8,37.58,37.91,39.85,-1.94,-4.8683,30207.41,115955.904,34.74,53.28,38.34,39.06,40.68,45.54,47.34,41.63,0.53
20221212,39.54,40.34,39.26,39.85,39.01,0.84,2.1533,26744.95,106665.653,34.74,53.28,38.88,39.24,41.04,45.72,47.52,41.93,22.39
20221209,38.88,39.77,38.62,39.01,38.89,0.12,0.3086,20521.05,80548.8,34.74,53.28,38.88,39.24,41.22,45.9,47.52,42.1,1.99
20221208,39.48,39.99,38.87,38.89,39.42,-0.53,-1.3445,21138.54,82938.714,34.74,53.28,38.88,39.42,41.22,45.9,47.7,42.3,0.96
20221207,39.06,39.83,38.82,39.42,39.23,0.19,0.4843,19848.78,78062.604,34.74,53.28,39.06,39.78,41.4,46.08,47.7,42.47,5.85
20221206,40.0,40.45,39.1,39.23,40.27,-1.04,-2.5826,19932.89,79079.693,34.74,53.28,39.42,40.14,41.58,46.08,47.7,42.67,0.89
20221205,41.25,41.5,39.51,40.27,41.4,-1.13,-2.7295,29607.11,118844.902,34.74,53.28,39.78,40.32,41.58,46.26,47.88,42.85,6.36
20221202,41.25,42.19,40.9,41.4,41.56,-0.16,-0.385,20064.49,83185.303,34.74,53.28,39.96,40.5,41.94,46.44,47.88,43.08,32.29
20221201,42.0,42.17,40.13,41.56,41.75,-0.19,-0.4551,22860.48,94421.586,34.74,53.28,39.96,40.5,41.94,46.44,48.06,43.19,31.36
20221130,41.8,42.98,41.4,41.75,42.4,-0.65,-1.533,23260.42,97556.637,34.74,53.28,39.96,40.5,42.3,46.62,48.06,43.35,36.38
20221129,41.21,43.98,41.21,42.4,41.98,0.42,1.0005,40567.55,173521.29,34.74,53.28,39.96,40.5,42.48,46.62,48.24,43.44,45.05
20221128,40.02,42.42,39.99,41.98,40.53,1.45,3.5776,35150.11,146284.249,34.74,53.28,39.96,40.5,42.48,46.8,48.42,43.58,42.91
20221125,40.6,41.42,39.38,40.53,40.82,-0.29,-0.7104,29219.9,118195.219,34.74,53.28,39.96,40.5,44.28,46.98,48.42,43.84,9.91
20221124,41.15,41.73,40.5,40.82,41.5,-0.68,-1.6386,29275.2,119944.531,34.74,53.28,40.14,40.68,45.0,47.16,48.6,44.15,8.68
20221123,40.5,42.11,39.7,41.5,40.46,1.04,2.5704,45345.02,186161.38,34.74,53.28,40.14,40.86,45.18,47.34,48.78,44.45,20.2
20221122,42.5,42.78,40.0,40.46,43.01,-2.55,-5.9289,55433.46,227431.69,34.74,53.28,40.5,41.4,45.54,47.34,48.96,44.97,1.63
20221121,43.32,43.76,41.13,43.01,45.75,-2.74,-5.9891,62308.71,266198.311,34.74,53.28,41.58,42.66,45.72,47.7,49.32,45.67,14.17
20221118,46.97,47.94,45.32,45.75,46.2,-0.45,-0.974,61629.93,286533.138,34.74,53.28,44.1,45.0,46.08,47.88,49.68,46.33,27.83
20221117,45.9,46.61,45.06,46.2,45.9,0.3,0.6536,52763.03,242242.355,34.74,53.28,43.92,45.0,46.08,48.06,49.86,46.36,43.91
20221116,47.39,47.39,45.1,45.9,47.95,-2.05,-4.2753,63264.42,289588.902,34.74,53.28,43.56,45.0,46.44,48.24,50.04,46.53,27.19
20221115,48.61,49.0,46.97,47.95,49.88,-1.93,-3.8693,74662.68,357716.557,34.74,53.28,43.2,44.82,46.8,48.6,50.22,46.68,69.86
20221114,45.13,53.2,44.7,49.88,44.43,5.45,12.2665,120623.07,594833.777,34.74,53.28,42.48,44.46,46.26,48.96,50.58,46.45,88.13
20221111,45.3,48.3,44.37,44.43,44.51,-0.08,-0.1797,79301.72,368351.212,34.74,53.28,41.58,44.1,45.54,46.8,47.88,45.41,13.99
20221110,46.83,47.7,44.2,44.51,47.27,-2.76,-5.8388,49437.57,226166.272,34.74,53.28,41.04,43.74,45.54,46.8,48.24,45.27,20.13
20221109,45.63,47.97,45.5,47.27,45.93,1.34,2.9175,59867.73,282436.573,34.74,53.28,40.86,43.56,45.54,46.98,48.42,45.25,83.55
20221108,45.56,46.2,43.7,45.93,45.8,0.13,0.2838,46277.98,208665.046,34.74,53.28,40.5,43.02,45.18,46.98,48.6,45.03,62.58
20221107,46.16,47.66,45.11,45.8,46.09,-0.29,-0.6292,69865.0,323220.696,34.74,53.28,40.32,42.66,45.36,47.16,48.78,45.08,52.54
20221104,45.0,47.3,44.58,46.09,44.81,1.28,2.8565,76393.12,349990.874,34.74,53.28,39.96,42.12,45.0,47.52,48.96,44.92,63.07
20221103,46.24,46.49,43.7,44.81,46.24,-1.43,-3.0926,93068.81,416251.415,34.74,53.28,39.78,41.58,44.64,47.88,49.14,44.73,45.06
20221102,48.06,51.5,45.8,46.24,49.6,-3.36,-6.7742,119790.55,574636.859,34.74,53.28,39.42,41.04,45.0,48.24,49.5,44.78,54.98
20221101,44.5,50.98,43.72,49.6,45.1,4.5,9.9778,103908.24,482817.444,34.74,53.28,38.88,40.32,43.02,46.44,48.24,43.27,98.45
20221031,40.36,45.69,40.3,45.1,40.7,4.4,10.8108,64055.15,277172.368,34.74,53.28,38.52,39.96,42.12,43.92,44.82,42.0,94.43
20221028,42.0,44.21,40.7,40.7,42.91,-2.21,-5.1503,41595.08,175979.446,34.74,53.28,38.34,39.6,41.94,43.92,45.0,41.83,25.93
20221027,44.0,45.65,42.42,42.91,43.11,-0.2,-0.4639,74690.3,328919.21,34.74,53.28,38.34,39.42,41.94,43.92,45.0,41.82,60.2
20221026,40.21,43.88,40.21,43.11,40.96,2.15,5.249,76563.54,326884.953,34.74,53.28,38.16,39.24,41.04,43.56,45.36,41.36,76.01
20221025,39.6,41.26,37.33,40.96,40.1,0.86,2.1446,94839.99,372723.309,34.74,53.28,37.98,38.88,40.68,43.92,45.72,41.23,48.58
20221024,41.3,41.7,39.51,40.1,42.05,-1.95,-4.6373,83563.03,338164.74,34.74,53.28,39.42,39.96,41.58,44.28,46.08,42.0,9.46
20221021,40.0,42.57,39.2,42.05,40.55,1.5,3.6991,107188.19,441904.965,34.74,53.28,39.24,40.32,42.48,44.82,46.44,42.5,38.46
20221020,41.3,45.5,40.0,40.55,42.8,-2.25,-5.257,129927.01,562696.169,34.74,53.28,38.16,41.4,43.2,45.36,46.98,43.24,8.14
20221019,45.0,45.87,41.88,42.8,46.79,-3.99,-8.5275,127228.59,553551.248,34.74,53.28,37.44,41.94,43.74,46.08,47.34,43.61,20.69
20221018,44.55,47.66,42.0,46.79,45.86,0.93,2.0279,151374.51,675582.208,34.74,53.28,36.9,39.42,44.46,46.62,47.88,43.73,82.28
20221017,44.0,50.3,43.44,45.86,45.4,0.46,1.0132,201457.76,935126.508,34.74,53.28,36.54,37.62,44.64,47.16,48.42,43.28,59.82
20221014,35.48,48.69,35.28,45.4,36.36,9.04,24.8625,231996.55,957352.46,34.74,53.28,36.0,36.72,38.88,43.38,45.54,39.79,93.36
20221013,38.81,39.48,35.75,36.36,37.02,-0.66,-1.7828,180303.91,683859.209,34.74,53.28,35.64,36.18,37.26,38.34,38.7,37.22,12.83
20221012,35.5,40.0,35.1,37.02,30.66,6.36,20.7436,220414.17,812153.519,34.74,53.28,35.46,35.82,36.9,38.16,38.88,37.02,39.23
