datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,90.25,89.48,90.89,88.88,26658,239334619.0,2.23,-0.69,-0.62,0.55,0.25191394469847717,91.4,86.8,123.24,0.17347925070895073,87.95,100.23,0.06522413663971585
2023-09-14,89.0,88.88,89.68,88.3,16665,147909896.0,1.54,-0.67,-0.6,0.34,0.21882501438891191,91.4,86.8,122.86,0.171967182153135,87.95,100.23,0.06522413663971585
2023-09-15,89.0,87.48,89.19,87.1,32150,283126914.0,2.35,-1.58,-1.4,0.66,0.09798765097614046,91.4,86.8,122.86,0.171967182153135,87.95,100.23,0.06522413663971585
2023-09-18,87.0,88.77,89.53,86.89,31367,278209857.0,3.02,1.47,1.29,0.65,0.2309178781552966,91.4,86.8,122.86,0.171967182153135,87.95,100.23,0.06522413663971585
2023-09-19,88.77,88.3,89.1,87.31,24608,216456093.0,2.02,-0.53,-0.47,0.51,0.1667222140229307,91.4,86.8,122.86,0.171967182153135,87.95,100.23,0.06522413663971585
2023-09-20,88.53,86.7,88.53,86.66,22170,193131255.0,2.12,-1.81,-1.6,0.46,0.047245944752072166,91.4,86.8,122.47,0.17044957098577865,87.95,99.84,0.06331493430492592
2023-09-21,86.3,84.95,86.46,84.87,26788,228961208.0,1.83,-2.02,-1.75,0.55,0.01180406322249167,91.4,86.42,122.47,0.172598699429394,87.95,99.84,0.06331493430492592
2023-09-22,84.31,86.46,86.54,84.25,29014,248236041.0,2.7,1.78,1.51,0.6,0.06139256432831603,91.4,86.42,122.47,0.172598699429394,87.95,99.84,0.06331493430492592
2023-09-25,86.11,86.24,86.77,85.45,18876,162596408.0,1.53,-0.25,-0.22,0.39,0.04598329829268923,91.4,86.42,122.09,0.17107666656473866,87.57,99.84,0.06549111171591865
2023-09-26,86.24,85.3,87.4,85.15,26929,230636380.0,2.61,-1.09,-0.94,0.56,0.020243840840830866,91.02,86.42,122.09,0.17107666656473866,87.57,99.84,0.06549111171591865
2023-09-27,85.1,85.41,86.3,84.71,27517,234699302.0,1.86,0.13,0.11,0.57,0.02394610090914142,91.02,86.03,121.71,0.17170839343722089,87.57,99.84,0.06549111171591865
2023-09-28,85.42,85.26,86.3,84.88,26425,225533169.0,1.66,-0.18,-0.15,0.55,0.014301211418496149,91.02,86.03,121.71,0.17170839343722089,87.57,99.46,0.06357462612923771
2023-10-09,85.02,84.3,85.02,83.36,25937,218034915.0,1.95,-1.13,-0.96,0.54,0.011766734067176824,91.02,86.03,121.71,0.17170839343722089,87.57,99.46,0.06357462612923771
2023-10-10,84.56,84.29,86.2,84.21,31583,268480589.0,2.36,-0.01,-0.01,0.65,0.011668221280238564,91.02,85.65,121.32,0.17234480309866868,87.57,99.46,0.06357462612923771
2023-10-11,85.0,84.22,85.12,84.2,21651,183084341.0,1.09,-0.08,-0.07,0.45,0.01160253245097632,91.02,85.65,121.32,0.17234480309866868,87.19,99.46,0.06576028133663672
2023-10-12,84.87,83.95,84.9,83.51,24879,208851453.0,1.65,-0.32,-0.27,0.51,0.00724457220768619,91.02,85.27,120.94,0.17298594781080404,87.19,99.08,0.06383645702528927
2023-10-13,83.36,81.6,83.44,81.03,41226,337844806.0,2.87,-2.8,-2.35,0.85,0.0010731839460527063,91.01,85.02,120.94,0.17440655565055999,87.02,98.99,0.06437275799436702
2023-10-16,82.2,80.15,82.2,79.2,38900,311537134.0,3.68,-1.78,-1.45,0.8,0.0019696943726021563,90.72,84.96,120.75,0.17399375552590282,87.02,98.95,0.06415674499344971
2023-10-17,80.22,80.16,80.6,78.8,20815,166333641.0,2.25,0.01,0.01,0.43,0.006887619279280381,90.81,84.6,120.62,0.17554835354945894,87.08,99.09,0.06450322101536787
2023-10-18,80.16,78.98,80.16,78.82,18276,145085696.0,1.67,-1.47,-1.18,0.38,0.0,90.81,84.6,120.21,0.17388141380643718,86.67,98.68,0.06479144563174648
2023-10-19,78.26,77.41,78.65,77.3,29080,226192998.0,1.71,-1.99,-1.57,0.6,0.0,90.87,84.09,120.14,0.17653747313488755,86.63,98.93,0.06628811168577527
2023-10-20,76.9,76.8,78.39,76.52,22331,172765001.0,2.42,-0.79,-0.61,0.46,0.0,90.69,83.82,120.32,0.17879393409778485,86.83,98.85,0.06475371438155328
2023-10-23,76.25,75.6,77.3,74.92,28740,217770258.0,3.1,-1.56,-1.2,0.59,0.0010990798716904182,90.76,82.84,120.25,0.18420532600340897,86.36,98.69,0.0665966453604598
2023-10-24,75.7,77.6,77.76,74.66,36309,277926736.0,4.1,2.65,2.0,0.75,0.02076228356846792,90.57,81.73,119.73,0.1886294132148259,86.15,98.52,0.06699840237710007
2023-10-25,77.89,79.2,79.94,77.89,33455,263645984.0,2.64,2.06,1.6,0.69,0.03806209127464993,90.57,80.4,119.73,0.1965025143962431,86.15,98.52,0.06699840237710007
2023-10-26,78.68,80.56,80.6,78.48,26600,211808707.0,2.68,1.72,1.36,0.55,0.058579523345654916,90.57,79.96,119.73,0.1991501100339983,86.15,98.52,0.06699840237710007
2023-10-27,80.0,82.77,83.26,79.76,34829,285138559.0,4.34,2.74,2.21,0.72,0.08117415425735056,90.57,79.96,119.29,0.1973740762447538,86.15,98.52,0.06699840237710007
2023-10-30,82.02,83.0,83.45,82.0,34491,285427227.0,1.75,0.28,0.23,0.71,0.08727323218224621,90.57,79.96,119.29,0.1973740762447538,85.71,98.52,0.06955763998886705
2023-10-31,81.97,78.5,82.0,76.99,71168,559562526.0,6.04,-5.42,-4.5,1.47,0.0315363628575001,90.57,79.52,118.85,0.19825340394059998,85.27,98.08,0.06989292182986095
2023-11-01,79.57,77.48,80.0,77.35,41493,323837304.0,3.38,-1.3,-1.02,0.86,0.019843058789872393,90.13,79.08,118.41,0.19914060174190587,85.27,98.08,0.06989292182986095
2023-11-02,77.19,73.74,77.56,73.5,78280,585834615.0,5.24,-4.83,-3.74,1.62,0.0,90.14,78.0,118.02,0.2041703759501472,84.29,98.23,0.0763715252242977
2023-11-03,73.12,73.17,74.58,72.4,66054,483803650.0,2.96,-0.77,-0.57,1.36,0.0034983052810341037,90.22,76.97,117.65,0.20901024549884306,83.83,97.99,0.07792538564040856
2023-11-06,73.99,74.65,74.65,73.21,69396,512940482.0,1.97,2.02,1.48,1.43,0.03590174456328427,90.22,75.6,117.65,0.21758850863727605,82.46,97.99,0.08611596682411572
2023-11-07,74.65,74.19,74.65,73.7,34195,253222014.0,1.27,-0.62,-0.46,0.71,0.02423474700039508,89.77,75.14,117.65,0.22047504499455184,81.54,97.54,0.0893275418154834
2023-11-08,74.0,75.23,75.86,73.6,45265,339749028.0,3.05,1.4,1.04,0.94,0.0615919708481945,89.77,74.69,117.19,0.22152538519386492,80.63,97.54,0.09491646733090987
2023-11-09,74.99,75.37,75.69,74.62,34951,262917853.0,1.42,0.19,0.14,0.72,0.06907247218635998,89.77,74.69,117.19,0.22152538519386492,80.17,97.54,0.09773249138920773
2023-11-10,74.93,73.9,74.95,73.8,28751,213226900.0,1.53,-1.95,-1.47,0.59,0.02429007157765084,89.77,74.23,117.19,0.22444199793839012,79.71,97.54,0.10056303790566555
2023-11-13,74.05,74.23,74.49,73.5,27717,205378709.0,1.34,0.45,0.33,0.57,0.05698537906165961,89.77,74.23,116.73,0.22258578091117723,79.71,97.54,0.10056303790566555
2023-11-14,74.26,73.89,74.8,73.58,26307,195113475.0,1.64,-0.46,-0.34,0.54,0.028700118463752332,89.77,74.23,116.73,0.22258578091117723,79.26,97.54,0.10340821951089878
2023-11-15,74.78,75.97,76.0,74.41,53361,402576974.0,2.15,2.81,2.08,1.1,0.10892904830814801,89.77,74.23,116.73,0.22258578091117723,78.8,97.08,0.10394566129893919
2023-11-16,75.59,75.6,76.64,75.2,33600,254927699.0,1.9,-0.49,-0.37,0.69,0.11185234671350118,89.77,74.23,116.73,0.22258578091117723,78.34,97.08,0.10682189464341049
2023-11-17,75.43,75.15,75.8,74.66,18986,142384148.0,1.51,-0.6,-0.45,0.39,0.09777955544044165,89.77,74.23,116.73,0.22258578091117723,78.34,97.08,0.10682189464341049
2023-11-20,74.82,74.63,75.16,73.98,28094,209360229.0,1.57,-0.69,-0.52,0.58,0.062496480494312466,89.77,74.23,116.28,0.22072065724391576,77.88,97.08,0.10971315468473102
2023-11-21,74.93,75.52,76.45,74.84,34825,263386892.0,2.16,1.19,0.89,0.72,0.10592959284328787,89.31,74.23,116.28,0.22072065724391576,76.97,97.08,0.11554122836783172
2023-11-22,75.02,74.48,75.21,74.41,18424,137642807.0,1.06,-1.38,-1.04,0.38,0.06166877515295559,89.31,74.23,116.28,0.22072065724391576,76.51,97.08,0.11847828188127041
2023-11-23,74.3,74.22,74.3,72.81,34103,251003465.0,2.0,-0.35,-0.26,0.7,0.03430684735107233,89.31,74.23,116.28,0.22072065724391576,76.06,97.08,0.12143084186778508
2023-11-24,73.78,73.6,74.22,73.41,22508,165730889.0,1.09,-0.84,-0.62,0.47,0.012947293101442745,89.31,74.23,116.28,0.22072065724391576,76.06,96.62,0.11910545564784115
2023-11-27,73.16,72.22,73.58,71.49,30955,223588866.0,2.84,-1.88,-1.38,0.64,0.0014054055787873782,89.09,74.27,115.95,0.21913316285056222,75.66,96.5,0.12106238779961523
2023-11-28,72.56,71.75,72.66,71.16,28673,205798959.0,2.08,-0.65,-0.47,0.59,0.0027502118416876213,89.31,73.95,115.84,0.22068465073646426,75.81,96.76,0.12135210583997531
2023-11-29,71.55,70.89,71.75,70.61,23410,166303205.0,1.59,-1.2,-0.86,0.48,0.0,89.37,73.89,116.11,0.222183838131227,75.77,96.41,0.11986815578697246
2023-11-30,70.89,71.25,71.5,70.16,28801,204419343.0,1.89,0.51,0.36,0.6,0.010804276723726424,89.04,73.94,115.95,0.22126235889808848,75.35,96.6,0.12354579113723953
2023-12-01,70.99,70.95,71.26,69.5,33949,238490262.0,2.47,-0.42,-0.3,0.7,0.01739363607831209,89.04,73.79,115.72,0.22126996493961817,75.22,96.66,0.12475595470519328
2023-12-04,70.68,69.22,70.9,69.19,33898,236151295.0,2.41,-2.44,-1.73,0.7,0.0,88.81,73.5,115.61,0.2227055080865997,75.41,96.47,0.12251467377213562
2023-12-05,69.01,68.08,69.5,68.05,28914,198702814.0,2.09,-1.65,-1.14,0.6,0.0,88.96,72.91,115.7,0.22686142295443637,74.86,96.25,0.12503481033759162
2023-12-06,68.01,68.67,69.66,67.5,31293,215192354.0,3.17,0.87,0.59,0.65,0.008628449043242727,89.06,71.91,115.51,0.23265057652366972,74.85,96.41,0.1258768664027903
2023-12-07,68.02,68.0,68.34,66.8,34717,234602496.0,2.24,-0.98,-0.67,0.72,0.009302408747440894,88.56,71.25,115.27,0.23601141323316174,74.71,95.98,0.12460141779278837
2023-12-08,68.0,67.09,68.48,67.09,31846,215930073.0,2.04,-1.34,-0.91,0.66,0.0,88.56,70.76,115.27,0.23929780003319082,74.71,95.98,0.12460141779278837
2023-12-11,66.24,67.19,67.55,65.27,52242,346132752.0,3.4,0.15,0.1,1.08,0.011042535690469783,88.5,70.32,115.26,0.24214617224335297,74.36,96.07,0.12738982177813876
2023-12-12,66.9,66.28,67.5,66.09,40551,270148178.0,2.1,-1.35,-0.91,0.84,0.008820370070750911,88.5,68.8,115.26,0.25236829093624613,74.36,96.07,0.12738982177813876
2023-12-13,66.28,63.86,66.32,63.85,51463,333425673.0,3.73,-3.65,-2.42,1.06,0.0,88.54,67.97,114.78,0.256167631023712,74.14,95.74,0.1271817197759219
2023-12-14,64.6,62.56,64.88,62.5,45621,288712176.0,3.73,-2.04,-1.3,0.94,0.0,88.15,67.21,114.85,0.2616581265897446,74.02,95.48,0.1266283904177391
2023-12-15,62.9,62.41,63.5,62.0,48844,306205138.0,2.4,-0.24,-0.15,1.01,0.0,88.34,66.74,114.68,0.2642559881623971,73.59,95.72,0.13069330479248423
2023-12-18,62.1,61.29,62.36,61.09,41261,253549806.0,2.03,-1.79,-1.12,0.85,0.0,88.27,66.42,114.39,0.26529032009003745,73.88,95.73,0.12882914145956587
2023-12-19,61.09,62.35,62.35,60.88,32242,198954943.0,2.4,1.73,1.06,0.67,0.016844191804349994,88.13,65.69,114.32,0.27014162877943326,73.7,95.61,0.12939454789479485
2023-12-20,62.25,61.29,62.57,61.25,26585,164249867.0,2.12,-1.7,-1.06,0.55,0.0,88.13,65.15,113.78,0.27175508728289927,73.17,95.08,0.13021646499805734
2023-12-21,60.92,62.29,62.84,60.66,19136,118764151.0,3.56,1.63,1.0,0.4,0.03269194580882109,87.99,63.88,113.71,0.28061805268958134,72.45,95.49,0.13719989321721507
