trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,31.09,31.09,30.01,30.64,31.18,-0.54,-1.7319,19319.25,59059.639,11.6,47.3,18.2,20.0,22.4,24.2,24.8,22.08,23.9
20230407,31.35,32.0,30.89,31.18,31.48,-0.3,-0.953,23378.95,73097.506,11.6,47.3,18.2,20.0,22.4,24.2,24.8,22.1,31.6
20230406,31.39,32.8,31.2,31.48,31.27,0.21,0.6716,32049.52,102485.592,11.6,47.3,18.2,20.0,22.4,24.2,24.8,22.11,31.25
20230404,31.22,32.03,31.02,31.27,31.1,0.17,0.5466,25912.84,81271.73,11.6,47.3,18.2,20.0,22.4,24.2,24.8,22.12,31.94
20230403,33.18,33.32,30.96,31.1,33.16,-2.06,-6.2123,41889.63,132295.636,11.6,47.3,18.2,20.0,22.4,24.2,24.8,22.15,31.57
20230331,31.9,33.66,31.7,33.16,31.67,1.49,4.7048,26611.07,87625.29,11.6,47.3,17.9,20.0,22.4,24.2,24.8,22.15,50.32
20230330,32.26,32.35,31.4,31.67,32.0,-0.33,-1.0313,30084.42,95807.926,11.6,47.3,17.9,20.0,22.7,24.2,24.8,22.15,36.43
20230329,32.9,33.85,29.44,32.0,32.71,-0.71,-2.1706,58433.2,188608.378,11.6,47.3,17.9,20.0,22.7,24.2,24.8,22.16,38.83
20230328,32.68,33.3,32.66,32.71,33.09,-0.38,-1.1484,22984.7,75903.84,11.6,47.3,17.9,20.0,22.7,24.2,24.8,22.2,41.08
20230327,32.9,33.97,31.6,33.09,33.1,-0.01,-0.0302,36021.2,118373.709,11.6,47.3,17.9,20.0,22.7,24.2,24.8,22.19,46.19
20230324,36.31,36.88,32.44,33.1,36.04,-2.94,-8.1576,68147.21,235701.897,11.6,47.3,17.9,19.7,23.0,24.2,24.8,22.19,45.6
20230323,34.78,36.25,34.61,36.04,34.5,1.54,4.4638,37606.34,134334.565,11.6,47.3,17.9,19.7,22.7,24.2,24.8,22.1,92.39
20230322,36.27,36.89,34.48,34.5,36.12,-1.62,-4.485,36019.42,127549.518,11.6,47.3,17.9,19.7,22.7,24.2,24.8,22.04,65.88
20230321,35.72,36.36,35.19,36.12,35.4,0.72,2.0339,14542.05,52465.491,11.6,47.3,17.9,19.7,22.4,24.2,24.8,21.98,92.59
20230320,35.71,35.81,34.93,35.4,35.64,-0.24,-0.6734,20844.8,73755.208,11.6,47.3,17.9,19.7,22.4,24.2,24.8,21.95,82.21
20230317,37.1,37.4,35.47,35.64,36.5,-0.86,-2.3562,36065.4,130484.249,11.6,47.3,17.9,19.7,22.4,24.2,24.8,21.92,87.77
20230316,36.31,37.0,36.31,36.5,36.92,-0.42,-1.1376,16150.95,59137.63,11.6,47.3,17.9,19.7,22.4,24.2,24.8,21.83,97.26
20230315,35.88,37.38,35.88,36.92,36.01,0.91,2.5271,23970.09,88527.904,11.6,47.3,17.9,19.7,22.1,23.9,24.5,21.8,99.09
20230314,35.01,37.14,35.01,36.01,35.32,0.69,1.9536,29610.16,107557.653,11.6,47.3,17.9,19.7,22.1,23.9,24.5,21.74,96.69
20230313,35.5,35.64,34.8,35.32,35.69,-0.37,-1.0367,19804.55,69713.624,11.6,47.3,17.9,19.7,22.1,23.9,24.5,21.68,89.52
20230310,36.92,36.93,35.55,35.69,36.47,-0.78,-2.1387,23199.97,83423.325,11.6,47.3,17.9,19.7,22.1,23.9,24.5,21.64,94.43
20230309,34.01,36.6,34.01,36.47,34.01,2.46,7.2332,50779.85,182158.683,11.6,47.3,17.6,19.4,21.8,23.6,24.2,21.58,99.39
20230308,33.57,34.15,33.5,34.01,33.57,0.44,1.3107,8875.0,30065.524,11.6,47.3,17.6,19.4,21.8,23.6,24.2,21.48,73.93
20230307,34.6,34.85,33.57,33.57,34.23,-0.66,-1.9281,21225.6,72412.52,11.6,47.3,17.6,19.4,21.8,23.6,24.2,21.47,66.31
20230306,33.99,34.39,33.67,34.23,34.0,0.23,0.6765,16472.5,56087.053,11.6,47.3,17.6,19.4,21.5,23.6,24.2,21.44,81.12
20230303,34.62,34.8,33.69,34.0,34.45,-0.45,-1.3062,15778.65,53768.029,11.6,47.3,17.6,19.4,21.5,23.6,24.2,21.41,74.39
20230302,34.98,35.19,34.4,34.45,35.16,-0.71,-2.0193,14492.1,50170.748,11.6,47.3,17.6,19.4,21.5,23.6,24.2,21.39,80.85
20230301,35.36,35.36,34.48,35.16,34.97,0.19,0.5433,12140.2,42538.945,11.6,47.3,17.6,19.4,21.5,23.6,24.2,21.35,93.21
20230228,34.93,35.39,34.42,34.97,34.49,0.48,1.3917,12278.95,42941.52,11.6,47.3,17.6,19.4,21.2,23.6,24.2,21.34,88.02
20230227,35.36,35.77,34.25,34.49,35.46,-0.97,-2.7355,16951.89,58907.521,11.6,47.3,17.6,19.4,21.2,23.6,24.2,21.32,83.15
20230224,35.42,35.85,34.9,35.46,35.25,0.21,0.5957,22656.03,79956.116,11.6,47.3,17.6,19.4,21.2,23.6,24.2,21.29,93.4
20230223,36.41,36.62,35.08,35.25,36.4,-1.15,-3.1593,26574.97,94961.899,11.6,47.3,17.6,19.4,21.2,23.3,24.2,21.25,94.03
20230222,35.36,36.6,35.01,36.4,35.42,0.98,2.7668,27721.22,99941.945,11.6,47.3,17.6,19.4,21.2,23.3,23.9,21.18,99.5
20230221,34.95,35.63,34.71,35.42,34.93,0.49,1.4028,25250.28,88850.76,11.6,47.3,17.6,19.1,20.9,23.3,23.9,21.11,97.68
20230220,34.23,35.2,33.4,34.93,34.2,0.73,2.1345,27524.22,94348.872,11.6,47.3,17.6,19.1,20.9,23.3,23.6,21.05,95.98
20230217,33.37,34.6,33.11,34.2,33.35,0.85,2.5487,23741.09,80834.32,11.6,47.3,17.6,19.1,20.9,23.0,23.6,21.0,92.04
20230216,33.9,34.59,32.91,33.35,33.9,-0.55,-1.6224,31458.54,106193.437,11.6,47.3,17.6,19.1,20.9,23.0,23.6,20.96,80.61
20230215,35.41,35.78,33.8,33.9,35.7,-1.8,-5.042,40141.1,138842.335,11.6,47.3,17.6,19.1,20.9,23.0,23.6,20.91,86.69
20230214,33.99,35.78,33.61,35.7,33.77,1.93,5.7151,46384.38,162328.425,11.6,47.3,17.6,18.8,20.6,23.0,23.6,20.82,99.4
20230213,34.39,34.57,33.58,33.77,34.39,-0.62,-1.8028,24506.8,83215.275,11.6,47.3,17.6,18.8,20.6,22.7,23.3,20.71,92.33
20230210,34.7,35.47,34.11,34.39,34.7,-0.31,-0.8934,17390.06,60162.534,11.6,47.3,17.6,18.8,20.6,22.7,23.3,20.67,96.4
20230209,34.38,34.99,33.5,34.7,33.92,0.78,2.2995,27348.75,94183.955,11.6,47.3,17.6,18.8,20.6,22.4,23.3,20.63,98.93
20230208,33.53,35.0,33.02,33.92,33.17,0.75,2.2611,44739.0,153916.295,11.6,47.3,17.6,18.8,20.6,22.4,23.0,20.57,95.64
20230207,33.0,33.48,32.68,33.17,32.88,0.29,0.882,15957.65,52747.64,11.6,47.3,17.6,18.5,20.6,22.4,22.7,20.47,90.64
20230206,32.93,33.4,32.23,32.88,33.31,-0.43,-1.2909,17287.4,56473.79,11.6,47.3,17.6,18.5,20.3,22.4,22.7,20.44,90.99
20230203,33.73,34.0,32.68,33.31,33.48,-0.17,-0.5078,23183.5,76910.023,11.6,47.3,17.3,18.5,20.3,22.1,22.7,20.42,95.34
20230202,32.75,34.46,32.74,33.48,32.99,0.49,1.4853,29875.84,100461.726,11.6,47.3,17.3,18.5,20.3,22.1,22.7,20.38,95.61
20230201,32.57,33.03,32.18,32.99,32.73,0.26,0.7944,12523.65,40962.999,11.6,47.3,17.3,18.5,20.3,22.1,22.7,20.32,93.64
20230131,33.0,33.15,32.35,32.73,32.82,-0.09,-0.2742,14074.31,45879.258,11.6,47.3,17.3,18.5,20.3,22.1,22.7,20.31,88.98
20230130,33.62,33.73,32.58,32.82,33.45,-0.63,-1.8834,21580.44,71083.509,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.28,89.28
20230120,32.29,33.62,32.13,33.45,32.42,1.03,3.1771,30022.6,99210.132,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.24,96.73
20230119,32.73,33.09,31.69,32.42,32.47,-0.05,-0.154,47993.96,155385.155,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.19,92.23
20230118,29.34,32.47,29.34,32.47,29.52,2.95,9.9932,57779.3,182185.694,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.13,92.69
20230117,29.64,29.9,29.23,29.52,29.65,-0.13,-0.4384,14865.6,43906.683,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.07,49.18
20230116,29.98,30.08,29.42,29.65,29.78,-0.13,-0.4365,13664.37,40567.256,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.07,49.02
20230113,30.04,30.04,29.45,29.78,29.85,-0.07,-0.2345,11660.3,34654.299,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.06,60.77
20230112,30.51,30.75,29.71,29.85,30.31,-0.46,-1.5177,13208.6,39653.505,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.06,60.49
20230111,30.5,31.1,30.3,30.31,30.6,-0.29,-0.9477,20832.62,63691.099,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.06,70.01
20230110,30.0,30.85,29.25,30.6,29.9,0.7,2.3411,34338.52,103286.422,11.6,47.3,17.3,18.2,20.0,21.5,22.7,20.04,70.68
20230109,29.0,29.99,28.68,29.9,28.77,1.13,3.9277,31370.8,92486.309,11.6,47.3,17.3,18.2,20.0,21.5,22.7,20.03,61.75
20230106,29.07,29.12,28.66,28.77,29.02,-0.25,-0.8615,14533.46,42002.894,11.6,47.3,17.3,18.2,20.0,21.5,22.7,20.03,31.07
20230105,29.97,29.97,28.73,29.02,29.56,-0.54,-1.8268,20931.11,60808.201,11.6,47.3,17.3,18.2,20.0,21.5,22.7,20.04,39.28
20230104,29.77,30.32,29.22,29.56,29.77,-0.21,-0.7054,30284.45,89856.155,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.04,49.56
20230103,27.23,29.77,27.2,29.77,27.06,2.71,10.0148,49234.4,143024.945,11.6,47.3,17.3,18.2,20.3,21.5,22.7,20.04,59.26
20221230,26.95,27.35,26.56,27.06,26.9,0.16,0.5948,12608.93,33857.277,11.6,47.3,17.3,17.9,20.3,21.5,22.7,20.06,19.37
20221229,26.15,27.2,25.9,26.9,26.15,0.75,2.8681,23539.03,63021.782,11.6,47.3,17.3,17.9,20.3,21.5,22.7,20.08,18.92
20221228,26.28,26.55,26.06,26.15,26.28,-0.13,-0.4947,9692.9,25491.095,11.6,47.3,17.3,17.9,20.3,21.8,22.7,20.11,10.6
20221227,26.5,26.58,25.65,26.28,26.5,-0.22,-0.8302,18820.39,48930.083,11.6,47.3,17.3,18.2,20.3,21.8,22.7,20.13,14.47
20221226,26.24,26.89,26.22,26.5,26.45,0.05,0.189,12314.25,32605.762,11.6,47.3,17.3,18.2,20.3,21.8,22.7,20.17,13.23
20221223,26.35,26.89,26.26,26.45,26.24,0.21,0.8003,12603.46,33511.603,11.6,47.3,17.3,18.2,20.3,21.8,22.7,20.19,12.75
20221222,27.36,27.36,26.16,26.24,27.1,-0.86,-3.1734,14189.11,37716.033,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.21,9.87
20221221,27.89,27.9,27.0,27.1,27.9,-0.8,-2.8674,12661.15,34515.232,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.23,13.7
20221220,27.74,27.92,26.9,27.9,27.86,0.04,0.1436,20788.25,56805.413,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.25,17.68
20221219,29.31,29.35,27.75,27.86,29.41,-1.55,-5.2703,27755.98,78151.402,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.27,16.38
20221216,28.55,30.0,28.51,29.41,28.91,0.5,1.7295,35756.99,105007.088,11.6,47.3,17.3,18.5,20.3,21.8,22.7,20.29,40.71
20221215,28.25,29.08,28.16,28.91,28.43,0.48,1.6884,23876.68,68886.028,11.6,47.3,17.0,18.5,20.3,21.8,22.7,20.3,30.31
20221214,29.79,30.18,28.4,28.43,29.48,-1.05,-3.5617,40690.0,118382.011,11.6,47.3,17.0,18.5,20.6,21.8,22.7,20.31,19.12
20221213,30.38,30.4,28.88,29.48,30.3,-0.82,-2.7063,45791.29,134781.942,11.6,47.3,17.0,18.2,20.6,21.8,22.7,20.33,37.1
20221212,29.66,30.8,29.12,30.3,29.45,0.85,2.8862,60768.63,182965.955,11.6,47.3,17.0,18.2,20.6,21.8,23.0,20.34,57.57
20221209,29.86,30.18,29.43,29.45,30.25,-0.8,-2.6446,48356.09,143625.998,11.6,47.3,17.0,18.2,20.6,22.1,23.0,20.33,37.36
20221208,31.36,31.8,29.55,30.25,31.19,-0.94,-3.0138,99562.59,303070.662,11.6,47.3,17.0,17.9,20.6,22.1,23.0,20.34,54.48
20221207,29.4,31.19,29.06,31.19,28.35,2.84,10.0176,64512.89,196238.634,11.6,47.3,17.0,17.9,20.6,22.1,23.0,20.3,72.25
20221206,28.99,29.09,28.16,28.35,28.98,-0.63,-2.1739,21927.79,62671.691,11.6,47.3,17.0,17.9,20.6,22.1,23.0,20.28,25.27
20221205,29.3,29.4,28.65,28.98,28.92,0.06,0.2075,22998.3,66644.087,11.6,47.3,17.0,17.9,20.6,22.1,23.0,20.3,34.58
20221202,29.19,29.46,28.7,28.92,29.18,-0.26,-0.891,19227.7,55689.592,11.6,47.3,17.0,17.9,20.6,22.1,23.0,20.31,34.05
20221201,29.28,29.8,28.73,29.18,28.96,0.22,0.7597,26288.39,76796.88,11.6,47.3,17.0,17.9,20.6,22.1,23.0,20.32,33.6
20221130,29.27,29.5,28.65,28.96,29.27,-0.31,-1.0591,15957.83,46386.936,11.6,47.3,17.0,17.6,20.6,22.4,23.0,20.33,33.29
20221129,29.59,30.06,29.1,29.27,29.37,-0.1,-0.3405,25686.25,75601.801,11.6,47.3,17.0,17.6,20.6,22.4,23.0,20.33,32.89
20221128,30.2,30.85,29.23,29.37,30.51,-1.14,-3.7365,27634.85,82342.567,11.6,47.3,17.0,17.6,20.9,22.4,23.0,20.34,36.41
20221125,31.01,31.39,29.93,30.51,30.99,-0.48,-1.5489,23680.06,72112.507,11.6,47.3,17.0,17.6,20.9,22.4,23.0,20.34,48.59
20221124,31.12,31.55,30.4,30.99,30.93,0.06,0.194,22359.49,68969.523,11.6,47.3,17.0,17.6,20.9,22.4,23.0,20.33,57.26
20221123,32.3,32.95,30.8,30.93,32.73,-1.8,-5.4995,35460.06,111286.336,11.6,47.3,16.7,17.6,20.9,22.4,23.0,20.31,57.43
20221122,33.18,34.47,32.4,32.73,33.9,-1.17,-3.4513,50143.45,165959.462,11.6,47.3,16.7,17.6,20.6,22.4,23.0,20.28,83.17
20221121,33.55,34.43,32.8,33.9,33.69,0.21,0.6233,36010.09,120659.249,11.6,47.3,16.7,17.6,20.6,22.1,23.0,20.18,95.76
20221118,33.52,35.6,33.16,33.69,33.45,0.24,0.7175,60082.23,206466.821,11.6,47.3,16.7,17.6,20.6,22.1,23.0,20.1,94.63
20221117,31.74,34.08,31.23,33.45,31.56,1.89,5.9886,56160.46,185621.465,11.6,47.3,16.7,17.6,20.6,21.8,22.4,19.93,98.78
20221116,31.45,31.92,30.79,31.56,31.5,0.06,0.1905,22372.65,70206.767,11.6,47.3,16.7,17.6,20.3,21.5,22.1,19.83,86.12
20221115,31.35,31.75,30.03,31.5,31.03,0.47,1.5147,35894.89,110463.715,11.6,47.3,16.7,17.6,20.3,21.5,22.1,19.8,79.23
20221114,44.8,46.21,44.1,45.0,44.9,0.1,0.2227,16982.79,76864.127,11.6,47.3,16.7,17.3,20.3,21.5,22.1,19.77,70.71
20221111,45.43,46.69,44.38,44.9,44.85,0.05,0.1115,22088.0,100533.426,11.6,47.3,16.7,17.3,20.3,21.5,22.1,19.74,71.54
20221110,46.02,46.46,44.58,44.85,46.35,-1.5,-3.2362,17138.67,77691.526,11.6,47.3,16.7,17.3,20.0,21.5,22.1,19.7,72.8
20221109,44.98,47.39,44.53,46.35,44.94,1.41,3.1375,24006.0,111285.406,11.6,47.3,16.7,17.3,20.0,21.5,22.1,19.66,85.51
20221108,45.02,45.28,43.3,44.94,45.03,-0.09,-0.1999,21369.63,94975.222,11.6,47.3,16.7,17.3,20.0,21.5,22.1,19.61,76.15
20221107,43.6,45.62,43.32,45.03,43.83,1.2,2.7379,23526.12,104737.699,11.6,47.3,16.7,17.3,20.0,21.5,22.4,19.57,76.27
20221104,44.02,44.47,42.68,43.83,44.06,-0.23,-0.522,28484.0,123324.425,11.6,47.3,16.7,17.3,19.7,21.5,22.4,19.54,69.65
20221103,43.82,45.5,43.4,44.06,44.2,-0.14,-0.3167,19047.0,84195.443,11.6,47.3,16.7,17.3,19.7,21.5,22.4,19.5,69.25
20221102,43.7,45.06,43.06,44.2,43.55,0.65,1.4925,24355.0,108064.217,11.6,47.3,16.7,17.3,19.7,21.5,22.4,19.49,69.75
20221101,44.38,44.69,42.23,43.55,43.66,-0.11,-0.2519,19587.0,84288.852,11.6,47.3,16.7,17.3,19.4,21.8,22.4,19.45,63.85
20221031,43.01,44.18,42.0,43.66,43.5,0.16,0.3678,22266.0,96037.695,11.6,47.3,16.4,17.3,19.4,21.8,22.4,19.43,63.74
20221028,44.63,45.47,43.11,43.5,44.52,-1.02,-2.2911,17643.52,77564.504,11.6,47.3,16.4,17.3,19.4,21.8,22.4,19.4,63.27
20221027,44.33,45.13,43.67,44.52,44.33,0.19,0.4286,23019.0,102121.257,11.6,47.3,16.4,17.3,19.4,21.8,22.4,19.38,73.58
20221026,44.18,45.85,43.74,44.33,44.26,0.07,0.1582,30193.16,135265.974,11.6,47.3,16.4,17.3,19.1,21.8,22.4,19.34,69.3
20221025,45.52,46.2,43.16,44.26,45.94,-1.68,-3.6569,34978.36,154941.973,11.6,47.3,16.4,17.3,19.1,21.8,22.4,19.28,70.98
20221024,48.0,48.34,44.79,45.94,47.85,-1.91,-3.9916,45603.37,212245.225,11.6,47.3,16.4,17.3,18.8,21.8,22.4,19.21,82.37
20221021,46.5,48.8,45.61,47.85,46.1,1.75,3.7961,41759.55,199196.28,11.6,47.3,16.4,17.3,18.8,21.5,22.4,19.06,97.74
20221020,45.7,48.2,44.81,46.1,46.42,-0.32,-0.6894,48655.0,226596.082,11.6,47.3,16.4,17.0,18.5,21.2,22.1,18.9,89.07
20221019,48.2,48.78,44.81,46.42,46.2,0.22,0.4762,85673.52,399520.738,11.6,47.3,16.4,17.0,18.5,20.9,21.8,18.73,95.05
20221018,42.0,46.2,41.7,46.2,42.0,4.2,10.0,58026.51,261605.099,11.6,47.3,16.4,17.0,18.2,19.7,20.9,18.38,99.06
20221017,41.41,42.15,40.9,42.0,41.58,0.42,1.0101,29621.0,123634.151,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.2,91.17
20221014,40.34,42.19,39.91,41.58,39.61,1.97,4.9735,48193.0,198845.728,11.6,47.3,16.1,17.0,17.9,19.4,20.3,18.15,85.53
20221013,37.45,41.01,37.25,39.61,37.81,1.8,4.7606,43775.27,171874.06,11.6,47.3,16.1,17.0,17.9,19.4,20.3,18.09,70.65
20221012,36.1,38.4,35.7,37.81,36.03,1.78,4.9403,33177.27,123232.309,11.6,47.3,16.1,17.0,17.9,19.4,20.3,18.07,49.06
20221011,36.4,36.49,35.7,36.03,36.34,-0.31,-0.8531,4788.58,17218.775,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.09,14.48
20221010,36.57,37.37,36.08,36.34,36.58,-0.24,-0.6561,8355.74,30714.614,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.1,22.08
20220930,35.77,37.27,35.11,36.58,36.02,0.56,1.5547,11570.68,41980.818,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.11,21.68
20220929,34.33,37.29,34.3,36.02,34.33,1.69,4.9228,15497.0,55828.368,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.12,14.15
20220928,34.65,35.25,34.22,34.33,34.72,-0.39,-1.1233,5406.0,18768.429,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.15,6.21
20220927,34.02,34.78,33.77,34.72,34.0,0.72,2.1176,6329.0,21691.82,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.16,5.97
20220926,33.78,34.74,33.28,34.0,33.88,0.12,0.3542,4697.0,16017.42,11.6,47.3,16.1,17.0,17.9,19.7,20.3,18.17,3.28
20220923,35.2,35.29,33.66,33.88,35.29,-1.41,-3.9955,7175.0,24588.622,11.6,47.3,16.4,17.0,17.9,19.7,20.3,18.18,2.96
20220922,34.05,35.57,33.8,35.29,34.05,1.24,3.6417,8430.0,29592.675,11.6,47.3,16.4,17.0,17.9,19.7,20.3,18.2,7.04
20220921,34.25,34.37,33.25,34.05,34.37,-0.32,-0.931,5489.0,18592.261,11.6,47.3,16.4,17.0,17.9,19.7,20.3,18.22,2.88
20220920,34.33,34.9,34.32,34.37,34.32,0.05,0.1457,3175.0,10968.912,11.6,47.3,16.4,17.0,17.9,19.7,20.3,18.23,3.55
20220919,35.55,35.55,34.23,34.32,35.41,-1.09,-3.0782,9725.0,33673.413,11.6,47.3,16.4,17.0,17.9,19.7,20.3,18.24,3.4
20220916,36.11,36.38,35.25,35.41,36.1,-0.69,-1.9114,5659.0,20189.292,11.6,47.3,16.7,17.0,17.9,19.7,20.3,18.26,4.67
20220915,37.35,37.35,35.86,36.1,36.95,-0.85,-2.3004,7548.0,27440.863,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.27,7.82
20220914,36.98,37.15,36.3,36.95,37.23,-0.28,-0.7521,7338.0,26969.15,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.28,26.55
20220913,37.28,37.67,36.82,37.23,37.09,0.14,0.3775,5420.0,20244.378,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.29,25.98
20220909,36.96,37.22,36.68,37.09,36.78,0.31,0.8428,3094.0,11436.261,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.29,25.86
20220908,37.2,37.39,36.75,36.78,37.2,-0.42,-1.129,4457.71,16490.823,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.3,13.83
20220907,37.69,37.75,37.16,37.2,37.75,-0.55,-1.457,5640.71,21052.402,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.3,25.32
20220906,36.99,37.87,36.85,37.75,36.95,0.8,2.1651,6009.0,22535.785,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.3,39.43
20220905,37.88,38.07,36.82,36.95,37.88,-0.93,-2.4551,9144.0,34110.907,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.31,25.25
20220902,38.79,38.9,37.53,37.88,38.6,-0.72,-1.8653,11837.57,44979.828,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.32,38.71
20220901,37.22,39.17,37.13,38.6,37.59,1.01,2.6869,18115.57,69713.663,11.6,47.3,16.7,17.3,17.9,19.7,20.3,18.32,50.01
20220831,37.97,38.65,36.85,37.59,36.85,0.74,2.0081,21759.54,82107.651,11.6,47.3,16.7,17.3,18.2,19.7,20.3,18.33,39.05
20220830,36.98,37.18,36.22,36.85,36.85,0.0,0.0,5138.0,18886.388,11.6,47.3,16.7,17.3,18.2,19.7,20.3,18.35,26.43
20220829,35.83,36.93,35.83,36.85,36.3,0.55,1.5152,5836.0,21423.003,11.6,47.3,16.7,17.3,18.2,19.7,20.3,18.35,26.02
20220826,37.03,37.22,36.3,36.3,36.8,-0.5,-1.3587,5727.0,21010.081,11.6,47.3,16.4,17.3,18.2,19.7,20.3,18.36,14.38
20220825,37.3,37.55,36.5,36.8,37.34,-0.54,-1.4462,8127.0,29999.071,11.6,47.3,16.4,17.3,18.2,19.7,20.3,18.37,25.08
20220824,37.81,37.96,37.06,37.34,37.78,-0.44,-1.1646,7813.08,29207.59,11.6,47.3,16.4,17.3,18.2,19.7,20.3,18.38,24.72
20220823,37.0,38.18,36.61,37.78,36.8,0.98,2.663,12973.0,48937.609,11.6,47.3,16.4,17.3,18.2,19.7,20.3,18.38,36.19
20220822,36.5,36.9,36.05,36.8,36.85,-0.05,-0.1357,8883.06,32516.676,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.39,24.47
20220819,36.88,37.22,36.52,36.85,36.69,0.16,0.4361,10182.0,37572.537,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.4,23.72
20220818,36.94,37.12,36.58,36.69,37.03,-0.34,-0.9182,7914.0,29126.96,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.42,13.92
20220817,37.08,37.33,36.66,37.03,37.03,0.0,0.0,6281.0,23194.152,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.43,22.34
20220816,37.0,37.65,36.82,37.03,36.99,0.04,0.1081,7395.0,27415.062,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.44,21.87
20220815,37.26,37.26,36.5,36.99,37.3,-0.31,-0.8311,10808.0,39825.48,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.45,21.67
20220812,38.05,38.05,37.22,37.3,37.99,-0.69,-1.8163,8335.0,31268.019,11.6,47.3,16.4,17.3,18.2,19.7,20.6,18.46,20.85
20220811,37.7,38.15,37.44,37.99,37.68,0.31,0.8227,8429.2,31917.31,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.47,31.23
20220810,37.98,38.1,37.53,37.68,37.83,-0.15,-0.3965,6780.58,25590.871,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.47,31.1
20220809,38.17,38.17,37.66,37.83,38.18,-0.35,-0.9167,6819.09,25827.236,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.48,30.99
20220808,37.3,38.3,37.3,38.18,37.61,0.57,1.5156,10147.0,38630.682,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.48,40.51
20220805,36.67,37.67,36.5,37.61,36.35,1.26,3.4663,15039.09,56005.691,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.5,30.78
20220804,35.98,36.76,35.85,36.35,35.67,0.68,1.9064,10904.46,39702.887,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.52,14.71
20220803,35.87,36.65,35.36,35.67,35.88,-0.21,-0.5853,13504.58,48828.141,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.54,9.55
20220802,37.06,37.33,35.41,35.88,37.38,-1.5,-4.0128,22142.0,79798.005,11.6,47.3,16.4,17.3,18.5,19.7,20.6,18.56,9.1
20220801,37.7,37.7,36.88,37.38,37.75,-0.37,-0.9801,20957.0,78019.677,11.6,47.3,16.4,17.3,18.5,20.0,20.6,18.6,16.53
20220729,39.02,39.02,37.65,37.75,39.1,-1.35,-3.4527,17191.0,65612.284,11.6,47.3,16.4,17.3,18.5,20.0,20.6,18.63,24.08
20220728,39.08,39.48,38.9,39.1,39.02,0.08,0.205,10503.0,41099.649,11.6,47.3,16.4,17.3,18.8,20.0,20.6,18.64,41.67
20220727,39.46,39.99,38.85,39.02,39.38,-0.36,-0.9142,13724.0,53631.284,11.6,47.3,16.4,17.3,18.8,20.0,20.6,18.63,41.63
20220726,40.32,40.85,39.21,39.38,40.46,-1.08,-2.6693,19774.55,78201.395,11.6,47.3,16.4,17.3,18.8,20.0,20.6,18.64,49.02
20220725,41.38,41.47,40.06,40.46,40.79,-0.33,-0.809,12870.0,52062.019,11.6,47.3,16.4,17.3,18.8,20.0,20.6,18.64,56.2
20220722,42.98,42.98,40.3,40.79,42.09,-1.3,-3.0886,19017.09,78398.506,11.6,47.3,16.4,17.3,18.8,20.0,20.6,18.63,65.03
