datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,30.98,31.46,32.13,30.98,5722,18076415.0,3.62,-0.91,-0.29,0.74,0.04264,35.27,31.5,43.67,0.16178224752326734,32.84,40.38,0.10297039866841672
2023-09-22,31.43,32.43,32.56,31.07,6443,20673016.0,4.74,3.08,0.97,0.83,0.118046,35.27,31.5,43.67,0.16178224752326734,32.72,40.38,0.10480527349846673
2023-09-25,32.79,31.8,32.79,31.5,4786,15238218.0,3.98,-1.94,-0.63,0.62,0.069733,35.15,31.5,43.67,0.16178224752326734,32.72,40.38,0.10480527349846673
2023-09-26,32.25,32.22,32.42,31.32,4366,13995457.0,3.46,1.32,0.42,0.56,0.102512,35.15,31.5,43.67,0.16178224752326734,32.6,40.38,0.10664626340803084
2023-09-27,31.6,31.78,32.39,31.4,5328,16997334.0,3.07,-1.37,-0.44,0.69,0.073547,35.15,31.5,43.67,0.16178224752326734,32.6,40.38,0.10664626340803084
2023-09-28,32.39,32.66,32.68,32.12,6352,20623216.0,1.76,2.77,0.88,0.82,0.164266,35.15,31.5,43.54,0.16042396254019806,32.48,40.38,0.1084933990176825
2023-10-09,32.71,31.9,32.97,31.41,6016,19229217.0,4.78,-2.33,-0.76,0.78,0.085185,35.15,31.5,43.54,0.16042396254019806,32.48,40.38,0.1084933990176825
2023-10-10,31.87,32.51,33.39,31.81,9482,31125890.0,4.95,1.91,0.61,1.23,0.162004,35.03,31.5,43.54,0.16042396254019806,32.48,40.26,0.10700287142087361
2023-10-11,32.52,32.61,33.66,32.02,8400,27531178.0,5.04,0.31,0.1,1.09,0.178629,35.03,31.63,43.54,0.15854660257280195,32.48,40.26,0.10700287142087361
2023-10-12,32.78,32.3,32.99,32.21,6793,22102607.0,2.39,-0.95,-0.31,0.88,0.124816,35.03,31.63,43.42,0.15718307440807291,32.48,40.26,0.10700287142087361
2023-10-13,32.3,31.93,32.85,31.73,8722,27983560.0,3.47,-1.15,-0.37,1.13,0.082482,35.03,31.63,43.42,0.15718307440807291,32.36,40.26,0.10885679111843932
2023-10-16,32.16,31.33,32.16,31.07,5448,17069167.0,3.41,-1.88,-0.6,0.7,0.032447,34.91,31.5,43.42,0.15906126836259407,32.36,40.14,0.10736187231521255
2023-10-17,31.35,31.73,31.93,31.26,4360,13769739.0,2.14,1.28,0.4,0.56,0.066747,34.91,31.5,43.42,0.15906126836259407,32.36,40.14,0.10736187231521255
2023-10-18,31.18,30.76,31.79,30.13,9740,29764800.0,5.23,-3.06,-0.97,1.26,0.01229,34.91,31.38,43.42,0.16094556912509375,32.23,40.14,0.10922262572008296
2023-10-19,30.83,30.55,31.69,30.2,5824,18055752.0,4.84,-0.68,-0.21,0.75,0.010008,34.91,31.38,43.42,0.16094556912509375,32.23,40.14,0.10922262572008296
2023-10-20,30.4,29.89,30.72,29.75,5873,17694285.0,3.18,-2.16,-0.66,0.76,0.000357,34.79,31.26,43.3,0.1614705787046205,32.23,40.14,0.10922262572008296
2023-10-23,29.89,28.64,29.98,28.29,6521,18937514.0,5.65,-4.18,-1.25,0.84,0.000577,34.84,31.17,43.35,0.1634137269223807,32.09,40.07,0.11068618159598438
2023-10-24,28.87,29.93,30.18,28.46,7698,22749065.0,6.01,4.5,1.29,1.0,0.019145,34.84,30.91,43.35,0.16751670015283432,32.09,40.07,0.11068618159598438
2023-10-25,30.51,31.73,31.98,29.74,9809,30705497.0,7.48,6.01,1.8,1.27,0.129143,34.71,30.78,43.22,0.16810956667649257,31.96,40.07,0.1127052158843151
2023-10-26,31.69,32.07,32.85,31.36,9359,30148783.0,4.7,1.07,0.34,1.21,0.16077,34.71,30.78,43.22,0.16810956667649257,31.96,39.94,0.11108933090266207
2023-10-27,31.74,31.41,32.25,30.91,8100,25423131.0,4.18,-2.06,-0.66,1.05,0.088448,34.71,30.91,43.22,0.16604616125655963,31.83,39.94,0.1131164680116481
2023-10-30,31.4,32.79,32.99,31.4,9073,29499247.0,5.06,4.39,1.38,1.17,0.291838,34.58,30.91,43.22,0.16604616125655963,31.83,39.94,0.1131164680116481
2023-10-31,32.78,32.27,32.88,31.91,7404,23958715.0,2.96,-1.59,-0.52,0.96,0.211504,34.58,30.91,43.09,0.16457041790435586,31.83,39.94,0.1131164680116481
2023-11-01,32.27,32.36,32.76,32.01,4681,15187771.0,2.32,0.28,0.09,0.61,0.238973,34.58,30.91,43.09,0.16457041790435586,31.83,39.94,0.1131164680116481
2023-11-02,32.42,31.9,32.85,31.9,6479,21000369.0,2.94,-1.42,-0.46,0.84,0.149357,34.58,30.91,43.09,0.16457041790435586,31.96,39.94,0.11108933090266207
2023-11-03,32.11,32.5,32.77,32.11,3813,12399091.0,2.07,1.88,0.6,0.49,0.273269,34.58,30.91,43.09,0.16457041790435586,31.96,39.81,0.10946754968869177
2023-11-06,32.53,33.13,33.21,32.53,6128,20203409.0,2.09,1.94,0.63,0.79,0.340038,34.44,30.91,43.09,0.16457041790435586,31.96,39.81,0.10946754968869177
2023-11-07,33.12,33.71,33.98,32.63,7038,23609506.0,4.07,1.75,0.58,0.91,0.407327,34.44,30.91,43.09,0.16457041790435586,31.96,39.81,0.10946754968869177
2023-11-08,33.71,34.17,34.5,33.71,7217,24705652.0,2.34,1.36,0.46,0.93,0.454718,34.44,30.91,42.96,0.163089442418229,31.96,39.81,0.10946754968869177
2023-11-09,33.72,33.59,34.55,33.52,6067,20564856.0,3.01,-1.7,-0.58,0.78,0.385808,34.44,30.91,42.96,0.163089442418229,31.96,39.81,0.10946754968869177
2023-11-10,34.41,33.23,34.41,33.1,5152,17220662.0,3.9,-1.07,-0.36,0.67,0.343388,34.44,30.91,42.96,0.163089442418229,31.96,39.68,0.10783983991111169
2023-11-13,33.34,34.39,34.48,33.23,6133,20959578.0,3.76,3.49,1.16,0.79,0.502967,34.31,30.91,42.96,0.163089442418229,31.96,39.68,0.10783983991111169
2023-11-14,34.51,35.73,35.92,34.51,11959,42457072.0,4.1,3.9,1.34,1.55,0.678836,34.44,30.91,42.96,0.163089442418229,31.96,39.68,0.10783983991111169
2023-11-15,36.32,36.09,37.74,35.31,18883,69112626.0,6.8,1.01,0.36,2.44,0.706412,34.44,30.91,42.82,0.1616032069235761,31.96,39.55,0.1062061690018171
2023-11-16,36.13,36.34,37.15,35.57,9961,36405879.0,4.38,0.69,0.25,1.29,0.724764,34.58,31.04,42.82,0.15954401975696314,31.96,39.55,0.1062061690018171
2023-11-17,36.34,36.12,37.08,35.6,8853,32043675.0,4.07,-0.61,-0.22,1.14,0.694524,34.58,31.04,42.82,0.15954401975696314,32.09,39.42,0.10254388731209918
2023-11-20,36.36,36.2,36.76,35.73,8670,31300148.0,2.85,0.22,0.08,1.12,0.705463,34.71,31.04,42.82,0.15954401975696314,32.09,39.42,0.10254388731209918
2023-11-21,36.2,35.45,36.37,35.22,9128,32519228.0,3.18,-2.07,-0.75,1.18,0.600875,34.71,31.04,42.69,0.15805148809009095,32.09,39.29,0.10089750400797354
2023-11-22,35.94,35.4,36.38,35.35,6792,24351545.0,2.91,-0.14,-0.05,0.88,0.595527,34.71,31.04,42.69,0.15805148809009095,32.09,39.29,0.10089750400797354
2023-11-23,35.69,35.51,35.95,35.08,8281,29435745.0,2.46,0.31,0.11,1.07,0.612888,34.71,31.04,42.69,0.15805148809009095,32.09,39.16,0.0992450690214534
2023-11-24,35.32,34.62,35.55,34.33,7156,24864582.0,3.44,-2.51,-0.89,0.93,0.480252,34.84,31.04,42.69,0.15805148809009095,32.09,39.16,0.0992450690214534
2023-11-27,34.33,34.25,35.48,34.01,7726,26701365.0,4.25,-1.07,-0.37,1.0,0.425628,34.71,31.04,42.56,0.15655364593971577,32.09,39.03,0.09758654892445566
2023-11-28,34.22,34.53,35.18,33.7,6290,21697267.0,4.32,0.82,0.28,0.81,0.462868,34.71,31.04,42.56,0.15655364593971577,32.09,38.9,0.09592191004224448
2023-11-29,34.15,33.96,34.66,33.77,4779,16315568.0,2.58,-1.65,-0.57,0.62,0.383652,34.71,31.04,42.56,0.15655364593971577,32.09,38.9,0.09592191004224448
2023-11-30,33.7,33.69,34.65,33.26,4904,16546782.0,4.09,-0.8,-0.27,0.63,0.346264,34.71,31.04,42.56,0.15655364593971577,32.09,38.77,0.09425111845115229
2023-12-01,33.5,34.91,35.09,33.5,5912,20313719.0,4.72,3.62,1.22,0.76,0.533587,34.71,31.04,42.56,0.15655364593971577,32.09,38.77,0.09425111845115229
2023-12-04,35.1,35.31,35.8,34.69,9333,33040687.0,3.18,1.15,0.4,1.21,0.592118,34.71,31.04,42.43,0.15505046491297783,32.09,38.63,0.09257413997627519
2023-12-05,35.2,33.66,35.45,33.62,6185,21247128.0,5.18,-4.67,-1.65,0.8,0.336913,34.71,31.04,42.43,0.15505046491297783,32.22,38.63,0.09055499615895035
2023-12-06,33.66,34.1,34.62,33.22,6532,22152144.0,4.16,1.31,0.44,0.84,0.402095,34.71,31.04,42.43,0.15505046491297783,32.22,38.5,0.0888711743772242
2023-12-07,34.05,35.78,36.2,34.05,14403,51030884.0,6.3,4.93,1.68,1.86,0.686793,34.71,31.17,42.3,0.1514860864092312,32.22,38.37,0.08718110589570825
2023-12-08,35.8,36.32,38.15,35.41,20827,76551883.0,7.66,1.51,0.54,2.69,0.743487,34.84,31.17,42.3,0.1514860864092312,32.22,38.24,0.08548475588847146
2023-12-11,36.32,36.98,37.28,35.88,12718,46352682.0,3.85,1.82,0.66,1.64,0.799205,34.84,31.17,42.17,0.14997117417205807,32.22,38.11,0.08378208927022412
2023-12-12,36.98,36.47,37.5,36.21,13054,47887685.0,3.49,-1.38,-0.51,1.69,0.739775,34.97,31.17,42.17,0.14997117417205807,32.22,38.11,0.08378208927022412
2023-12-13,36.87,35.79,36.87,35.76,6760,24319347.0,3.04,-1.86,-0.68,0.87,0.641353,34.97,31.17,42.17,0.14997117417205807,32.22,37.98,0.08207307069389816
2023-12-14,35.87,35.35,36.44,35.07,6859,24503090.0,3.83,-1.23,-0.44,0.89,0.554671,34.97,31.17,42.04,0.14845084289877603,32.22,37.98,0.08207307069389816
2023-12-15,35.33,35.1,35.98,34.85,4352,15324927.0,3.2,-0.71,-0.25,0.56,0.530793,34.97,31.17,42.04,0.14845084289877603,32.22,37.98,0.08207307069389816
2023-12-18,34.96,34.67,36.09,34.57,7249,25594661.0,4.33,-1.23,-0.43,0.94,0.441232,34.97,31.17,42.04,0.14845084289877603,32.22,37.98,0.08207307069389816
2023-12-19,35.02,35.33,35.52,34.24,5835,20444876.0,3.69,1.9,0.66,0.75,0.556804,34.97,31.17,42.04,0.14845084289877603,32.35,37.85,0.07834247657144824
2023-12-20,34.64,34.15,35.85,34.05,6208,21453672.0,5.09,-3.34,-1.18,0.8,0.353023,34.97,31.17,41.91,0.1469250634604011,32.35,37.85,0.07834247657144824
2023-12-21,34.49,34.85,35.85,34.15,7431,25851622.0,4.98,2.05,0.7,0.96,0.484274,34.97,31.17,41.91,0.1469250634604011,32.35,37.85,0.07834247657144824
