datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.11,6.06,6.14,6.05,59627,36272334.29,1.47,-0.82,-0.05,0.37,0.114658,6.49,5.98,8.45,0.1714604651162791,6.11,7.96,0.1318932946609167
2023-09-22,6.06,6.1,6.12,6.03,63163,38363485.68,1.49,0.66,0.04,0.39,0.140162,6.49,5.98,8.45,0.1714604651162791,6.11,7.96,0.1318932946609167
2023-09-25,6.1,5.99,6.14,5.98,82256,49751380.8,2.62,-1.8,-0.11,0.51,0.050274,6.47,5.98,8.45,0.1714604651162791,6.11,7.96,0.1318932946609167
2023-09-26,5.98,5.91,6.01,5.91,77992,46304606.11,1.67,-1.34,-0.08,0.49,0.035465,6.47,5.98,8.45,0.1714604651162791,6.08,7.96,0.13397056012234757
2023-09-27,5.91,5.89,5.96,5.88,52236,30896136.1,1.35,-0.34,-0.02,0.33,0.030428,6.47,5.95,8.45,0.17355649159428935,6.08,7.96,0.13397056012234757
2023-09-28,5.93,5.89,5.95,5.87,66750,39338744.12,1.36,0.0,0.0,0.42,0.03067,6.44,5.95,8.45,0.17355649159428935,6.08,7.96,0.13397056012234757
2023-10-09,5.89,5.76,5.91,5.73,126719,73065060.73,3.06,-2.21,-0.13,0.79,0.001911,6.44,5.93,8.45,0.17566003211471676,6.08,7.96,0.13397056012234757
2023-10-10,5.79,5.75,5.84,5.73,101104,58337892.0,1.91,-0.17,-0.01,0.63,0.003123,6.44,5.9,8.45,0.17777112715573679,6.08,7.96,0.13397056012234757
2023-10-11,5.78,5.81,5.88,5.72,113665,65845411.8,2.78,1.04,0.06,0.71,0.026905,6.42,5.87,8.45,0.17988981748678934,6.06,7.96,0.13605546405178687
2023-10-12,5.83,5.84,5.9,5.8,82912,48427352.6,1.72,0.52,0.03,0.52,0.040625,6.42,5.85,8.45,0.1820161441712033,6.06,7.96,0.13605546405178687
2023-10-13,5.81,5.78,5.83,5.75,67903,39219587.0,1.37,-1.03,-0.06,0.42,0.015729,6.42,5.85,8.45,0.1820161441712033,6.06,7.96,0.13605546405178687
2023-10-16,5.91,5.88,5.96,5.82,186195,109648677.72,2.42,1.73,0.1,1.16,0.072558,6.39,5.85,8.45,0.1820161441712033,6.06,7.94,0.1344641006945777
2023-10-17,5.91,6.01,6.03,5.86,163305,97265399.81,2.89,2.21,0.13,1.02,0.136171,6.39,5.85,8.43,0.18053936134200924,6.03,7.94,0.13655761024182075
2023-10-18,6.06,5.78,6.07,5.77,172699,101419120.65,4.99,-3.83,-0.23,1.08,0.015125,6.36,5.85,8.43,0.18053936134200924,6.03,7.94,0.13655761024182075
2023-10-19,5.75,5.68,5.78,5.64,116631,66504987.73,2.42,-1.73,-0.1,0.73,0.001234,6.35,5.82,8.43,0.18273939576584045,6.01,7.93,0.13779952230526238
2023-10-20,5.68,5.7,5.77,5.66,79660,45490806.36,1.94,0.35,0.02,0.5,0.00639,6.35,5.82,8.43,0.18273939576584045,6.01,7.93,0.13779952230526238
2023-10-23,5.69,5.52,5.69,5.49,97164,54160394.61,3.51,-3.16,-0.18,0.61,0.000522,6.34,5.82,8.44,0.18391843420792497,5.98,7.92,0.13949727493470945
2023-10-24,5.51,5.65,5.66,5.51,83537,46711897.3,2.72,2.36,0.13,0.52,0.012697,6.34,5.79,8.41,0.18462585291171296,5.98,7.92,0.13949727493470945
2023-10-25,5.65,5.74,5.84,5.61,125402,72355887.93,4.07,1.59,0.09,0.78,0.036625,6.34,5.79,8.41,0.18462585291171296,5.95,7.92,0.14174051000270865
2023-10-26,5.7,5.62,5.73,5.53,186294,104423894.0,3.48,-2.09,-0.12,1.16,0.014298,6.34,5.74,8.41,0.18919995825704175,5.93,7.92,0.1439925946388675
2023-10-27,5.6,5.69,5.72,5.54,111735,63209322.41,3.2,1.25,0.07,0.7,0.041651,6.34,5.71,8.41,0.1915002827852685,5.93,7.89,0.14230078181906472
2023-10-30,5.71,5.77,5.78,5.66,96183,55212723.9,2.11,1.41,0.08,0.6,0.076419,6.34,5.71,8.41,0.1915002827852685,5.9,7.89,0.14456289563698463
2023-10-31,5.77,5.85,5.86,5.77,104888,61172580.29,1.56,1.39,0.08,0.66,0.129591,6.34,5.71,8.41,0.1915002827852685,5.9,7.89,0.14456289563698463
2023-11-01,5.86,5.91,5.94,5.84,103252,60842267.0,1.71,1.03,0.06,0.65,0.166346,6.31,5.71,8.41,0.1915002827852685,5.9,7.89,0.14456289563698463
2023-11-02,5.91,5.87,5.93,5.84,93382,54857725.1,1.52,-0.68,-0.04,0.58,0.128635,6.31,5.71,8.41,0.1915002827852685,5.9,7.89,0.14456289563698463
2023-11-03,5.89,5.83,5.91,5.83,70919,41543943.0,1.36,-0.68,-0.04,0.44,0.110861,6.31,5.71,8.41,0.1915002827852685,5.87,7.89,0.14683398662220407
2023-11-06,5.86,5.9,5.9,5.85,124656,73296452.04,0.86,1.2,0.07,0.78,0.183254,6.31,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-07,5.9,5.91,5.94,5.83,77409,45607904.12,1.86,0.17,0.01,0.48,0.18731,6.31,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-08,5.93,5.85,5.93,5.83,57143,33561333.0,1.69,-1.02,-0.06,0.36,0.128412,6.31,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-09,5.89,5.86,5.9,5.83,63274,37130469.9,1.2,0.17,0.01,0.4,0.129207,6.31,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-10,5.85,5.87,5.88,5.79,64561,37731683.81,1.54,0.17,0.01,0.4,0.132831,6.31,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-13,5.88,5.93,5.95,5.84,87332,51541098.8,1.87,1.02,0.06,0.55,0.220083,6.28,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-14,5.95,5.9,5.96,5.88,70242,41501127.0,1.35,-0.51,-0.03,0.44,0.203179,6.28,5.71,8.39,0.1899333333333334,5.87,7.87,0.14513773209775832
2023-11-15,5.92,5.99,6.01,5.91,92327,55194339.0,1.69,1.53,0.09,0.58,0.252975,6.28,5.74,8.39,0.18763159020374803,5.87,7.87,0.14513773209775832
2023-11-16,5.98,5.98,6.01,5.94,73902,44240972.0,1.17,-0.17,-0.01,0.46,0.239769,6.28,5.74,8.39,0.18763159020374803,5.87,7.84,0.1434347191902184
2023-11-17,5.97,5.95,5.99,5.92,61973,36907742.38,1.17,-0.5,-0.03,0.39,0.221891,6.28,5.74,8.39,0.18763159020374803,5.87,7.84,0.1434347191902184
2023-11-20,5.96,5.98,6.0,5.93,67429,40217043.0,1.18,0.5,0.03,0.42,0.244023,6.28,5.74,8.39,0.18763159020374803,5.87,7.84,0.1434347191902184
2023-11-21,5.98,5.95,6.04,5.94,64002,38364528.19,1.67,-0.5,-0.03,0.4,0.219743,6.28,5.74,8.39,0.18763159020374803,5.87,7.84,0.1434347191902184
2023-11-22,5.95,5.94,6.0,5.93,65623,39149556.35,1.18,-0.17,-0.01,0.41,0.218576,6.25,5.74,8.36,0.18605714285714287,5.87,7.84,0.1434347191902184
2023-11-23,5.94,6.0,6.01,5.9,74419,44365326.16,1.85,1.01,0.06,0.47,0.274162,6.25,5.74,8.36,0.18605714285714287,5.87,7.84,0.1434347191902184
2023-11-24,6.0,5.96,6.04,5.94,64183,38410359.0,1.67,-0.67,-0.04,0.4,0.248219,6.25,5.74,8.36,0.18605714285714287,5.87,7.84,0.1434347191902184
2023-11-27,5.97,5.92,5.98,5.89,85177,50462420.0,1.51,-0.67,-0.04,0.53,0.194184,6.25,5.74,8.36,0.18605714285714287,5.87,7.84,0.1434347191902184
2023-11-28,5.92,5.94,5.95,5.82,69844,41209966.0,2.2,0.34,0.02,0.44,0.223859,6.25,5.74,8.36,0.18605714285714287,5.87,7.81,0.14172490742784283
2023-11-29,5.94,5.87,5.97,5.86,74284,43935013.56,1.85,-1.18,-0.07,0.46,0.124472,6.25,5.74,8.36,0.18605714285714287,5.87,7.81,0.14172490742784283
2023-11-30,5.9,5.84,5.9,5.81,83676,48906523.26,1.53,-0.51,-0.03,0.52,0.101517,6.25,5.74,8.36,0.18605714285714287,5.87,7.81,0.14172490742784283
2023-12-01,5.86,5.77,5.88,5.76,113434,66034268.43,2.05,-1.2,-0.07,0.71,0.066381,6.23,5.74,8.36,0.18605714285714287,5.87,7.81,0.14172490742784283
2023-12-04,5.79,5.83,5.87,5.77,104494,60855638.33,1.73,1.04,0.06,0.65,0.111832,6.23,5.74,8.33,0.18447658080183982,5.87,7.81,0.14172490742784283
2023-12-05,5.81,5.73,5.83,5.73,76789,44434396.0,1.72,-1.72,-0.1,0.48,0.04609,6.23,5.74,8.33,0.18447658080183982,5.87,7.78,0.14000825601509673
2023-12-06,5.73,5.8,5.83,5.68,63262,36549637.0,2.62,1.22,0.07,0.4,0.09401,6.23,5.74,8.33,0.18447658080183982,5.87,7.78,0.14000825601509673
2023-12-07,5.76,5.75,5.81,5.72,67282,38711956.0,1.55,-0.86,-0.05,0.42,0.057796,6.23,5.74,8.33,0.18447658080183982,5.85,7.78,0.1422929766940285
2023-12-08,5.74,5.63,5.76,5.62,97710,55558836.89,2.43,-2.09,-0.12,0.61,0.021092,6.23,5.71,8.33,0.18678114214144353,5.85,7.78,0.1422929766940285
2023-12-11,5.63,5.69,5.7,5.56,110911,62538117.93,2.49,1.07,0.06,0.69,0.047709,6.2,5.71,8.3,0.18519582908242688,5.85,7.78,0.1422929766940285
2023-12-12,5.72,5.71,5.74,5.63,88858,50435851.92,1.93,0.35,0.02,0.56,0.065705,6.2,5.68,8.3,0.18751079799589196,5.85,7.76,0.14057057145958538
2023-12-13,5.68,5.68,5.73,5.65,91600,52154695.16,1.4,-0.53,-0.03,0.57,0.037275,6.2,5.68,8.3,0.18751079799589196,5.82,7.76,0.1428656182175046
2023-12-14,5.68,5.72,5.77,5.66,84368,48295201.88,1.94,0.7,0.04,0.53,0.076057,6.2,5.68,8.3,0.18751079799589196,5.82,7.76,0.1428656182175046
2023-12-15,5.73,5.67,5.8,5.66,76616,43829973.11,2.45,-0.87,-0.05,0.48,0.036823,6.2,5.68,8.3,0.18751079799589196,5.82,7.76,0.1428656182175046
2023-12-18,5.68,5.56,5.68,5.53,108533,60613010.61,2.65,-1.94,-0.11,0.68,0.003258,6.2,5.68,8.28,0.18592070781141054,5.82,7.76,0.1428656182175046
2023-12-19,5.57,5.57,5.6,5.53,58111,32338998.02,1.26,0.18,0.01,0.36,0.004536,6.2,5.68,8.28,0.18592070781141054,5.82,7.73,0.1411374219756267
2023-12-20,5.6,5.54,5.63,5.53,87075,48640599.05,1.8,-0.54,-0.03,0.54,0.000577,6.17,5.65,8.28,0.18824617697221976,5.79,7.73,0.1434428874228728
2023-12-21,5.51,5.51,5.54,5.44,70972,38948499.83,1.81,-0.54,-0.03,0.44,0.004043,6.19,5.63,8.26,0.18906385856438984,5.8,7.74,0.14301015550618854
