datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,18.31,18.21,18.48,18.15,32237,58955019.45,1.8,-0.65,-0.12,0.75,0.0,21.47,18.92,34.63,0.29340227507755945,20.07,33.22,0.246872358996384
2023-09-22,18.21,18.84,18.85,18.03,52864,98287552.42,4.5,3.46,0.63,1.23,0.060939,21.37,18.67,34.61,0.2991041738043895,20.09,33.2,0.24603730425844933
2023-09-25,18.69,18.61,18.8,18.49,43960,81921005.21,1.65,-1.22,-0.23,1.03,0.048444,21.37,18.67,34.61,0.2991041738043895,19.96,33.2,0.24905017620194222
2023-09-26,18.52,18.75,18.87,18.51,37272,69925326.81,1.93,0.75,0.14,0.87,0.070986,21.37,18.67,34.61,0.2991041738043895,19.96,33.07,0.24723000630320702
2023-09-27,18.71,18.74,18.86,18.63,31932,59894979.75,1.23,-0.05,-0.01,0.75,0.073867,21.37,18.67,34.61,0.2991041738043895,19.96,33.07,0.24723000630320702
2023-09-28,18.76,18.87,19.04,18.72,37064,69898500.7,1.71,0.69,0.13,0.87,0.089597,21.37,18.67,34.61,0.2991041738043895,19.83,33.07,0.25026041699707796
2023-10-09,18.86,19.01,19.15,18.78,44163,83779096.01,1.96,0.74,0.14,1.03,0.105247,21.37,18.67,34.61,0.2991041738043895,19.7,33.07,0.2533055896134024
2023-10-10,19.08,18.92,19.14,18.9,35917,68179807.65,1.26,-0.47,-0.09,0.84,0.088824,21.37,18.67,34.61,0.2991041738043895,19.7,33.07,0.2533055896134024
2023-10-11,19.02,19.1,19.31,18.9,46966,89820421.06,2.17,0.95,0.18,1.1,0.126582,21.24,18.67,34.48,0.2974094337168824,19.57,33.07,0.25636563227931125
2023-10-12,19.29,19.1,19.42,19.0,34345,65617303.4,2.2,0.0,0.0,0.8,0.126941,21.24,18.67,34.48,0.2974094337168824,19.44,33.07,0.2594406541805233
2023-10-13,18.96,18.97,19.0,18.73,40381,76256362.35,1.41,-0.68,-0.13,0.94,0.115591,21.24,18.67,34.48,0.2974094337168824,19.32,32.94,0.26071689117680297
2023-10-16,18.85,18.67,18.93,18.53,35596,66481639.92,2.11,-1.58,-0.3,0.83,0.046285,21.24,18.67,34.48,0.2974094337168824,19.19,32.94,0.26382538764904995
2023-10-17,18.89,19.55,19.55,18.86,115251,222496461.42,3.7,4.71,0.88,2.69,0.194717,21.24,18.67,34.48,0.2974094337168824,19.19,32.94,0.26382538764904995
2023-10-18,19.23,18.78,19.23,18.36,98330,184229759.47,4.45,-3.94,-0.77,2.3,0.07644,21.24,18.67,34.48,0.2974094337168824,19.06,32.81,0.26513284138093446
2023-10-19,18.85,18.46,19.06,18.44,69523,130293871.56,3.3,-1.7,-0.32,1.62,0.029746,21.11,18.67,34.48,0.2974094337168824,18.93,32.81,0.2682754720309654
2023-10-20,18.45,17.84,18.59,17.8,60256,108990745.02,4.28,-3.36,-0.62,1.41,0.0,21.18,18.58,34.45,0.2992360770099174,18.97,32.76,0.2665293116333139
2023-10-23,17.83,17.31,17.85,17.22,39224,68701459.18,3.53,-2.97,-0.53,0.92,0.0,21.1,18.43,34.37,0.30195980717206033,18.96,32.63,0.2648716440901119
2023-10-24,17.4,18.18,18.26,17.36,68247,122551413.04,5.2,5.03,0.87,1.59,0.034185,21.1,18.29,34.37,0.30527190509449253,18.83,32.63,0.2681647900992372
2023-10-25,18.53,18.39,18.88,18.27,65638,121884434.57,3.36,1.16,0.21,1.53,0.051391,21.1,18.29,34.37,0.30527190509449253,18.83,32.49,0.2662544530060733
2023-10-26,18.4,18.73,18.76,18.18,49511,91585246.43,3.15,1.85,0.34,1.16,0.147324,21.1,18.29,34.37,0.30527190509449253,18.83,32.36,0.2643341165610708
2023-10-27,18.6,18.69,18.74,18.15,52872,97687105.15,3.15,-0.21,-0.04,1.23,0.117452,20.97,18.29,34.37,0.30527190509449253,18.69,32.36,0.2676517760891857
2023-10-30,18.69,18.7,18.75,18.33,68465,126758336.53,2.25,0.05,0.01,1.6,0.171338,20.97,18.29,34.37,0.30527190509449253,18.69,32.09,0.2637880814306936
2023-10-31,18.69,18.57,18.84,18.4,46182,85832772.1,2.35,-0.7,-0.13,1.08,0.131223,20.97,18.29,34.23,0.30350005622169746,18.69,31.96,0.26184090571798085
2023-11-01,18.53,18.21,18.58,18.2,36090,66207738.73,2.05,-1.94,-0.36,0.84,0.031852,20.97,18.29,34.23,0.30350005622169746,18.69,31.82,0.25988340268588345
2023-11-02,18.21,17.73,18.34,17.68,53783,96339354.54,3.62,-2.64,-0.48,1.26,0.010802,20.84,18.29,34.23,0.30350005622169746,18.69,31.69,0.25791548995577346
2023-11-03,17.7,18.15,18.27,17.7,53087,95970718.26,3.21,2.37,0.42,1.24,0.044218,20.84,18.16,34.23,0.30683303015551744,18.56,31.42,0.2573090620014718
2023-11-06,18.18,18.8,18.9,18.18,77360,144366673.96,3.97,3.58,0.65,1.81,0.219376,20.7,18.16,34.23,0.30683303015551744,18.56,31.02,0.251288743529208
2023-11-07,18.89,18.83,18.93,18.65,45538,85564939.64,1.49,0.16,0.03,1.06,0.259757,20.7,18.16,34.23,0.30683303015551744,18.56,29.95,0.23474685085563754
2023-11-08,18.88,19.1,19.27,18.78,64308,122566103.0,2.6,1.43,0.27,1.5,0.321991,20.57,18.16,34.23,0.30683303015551744,18.56,24.19,0.13162340557819974
2023-11-09,19.15,18.95,19.25,18.8,42775,81277212.68,2.36,-0.79,-0.15,1.0,0.255793,20.57,18.16,34.23,0.30683303015551744,18.56,24.05,0.12889345295096014
2023-11-10,19.0,18.71,19.0,18.63,34903,65451196.74,1.95,-1.27,-0.24,0.82,0.213749,20.57,18.16,34.23,0.30683303015551744,18.56,24.05,0.12889345295096014
2023-11-13,18.77,19.12,19.28,18.76,44725,85438669.23,2.78,2.19,0.41,1.04,0.340148,20.57,18.16,34.1,0.3050560989643268,18.56,24.05,0.12889345295096014
2023-11-14,19.12,19.54,19.54,19.12,62826,121973236.96,2.2,2.2,0.42,1.47,0.387324,20.44,18.16,34.1,0.3050560989643268,18.56,23.92,0.12614628165506958
2023-11-15,19.65,19.46,19.85,19.41,51906,101439743.0,2.25,-0.41,-0.08,1.21,0.373871,20.44,18.29,34.1,0.30171914631959207,18.56,23.92,0.12614628165506958
2023-11-16,19.43,19.56,19.89,19.35,76783,151111687.33,2.77,0.51,0.1,1.79,0.386389,20.44,18.29,34.1,0.30171914631959207,18.56,23.92,0.12614628165506958
2023-11-17,19.48,20.21,20.48,19.43,129769,259910917.57,5.37,3.32,0.65,3.03,0.477071,20.3,18.29,34.1,0.30171914631959207,18.69,23.78,0.11983896757231609
2023-11-20,20.21,20.35,20.43,19.76,100858,203262425.08,3.32,0.69,0.14,2.36,0.518069,20.3,18.29,34.1,0.30171914631959207,18.69,23.78,0.11983896757231609
2023-11-21,20.39,20.0,20.7,19.99,70104,141939280.06,3.49,-1.72,-0.35,1.64,0.421241,20.3,18.29,33.96,0.2999291057044222,18.69,23.65,0.11705446015342671
2023-11-22,20.09,19.82,20.5,19.79,58979,118536890.42,3.55,-0.9,-0.18,1.38,0.395036,20.3,18.29,33.96,0.2999291057044222,18.69,23.65,0.11705446015342671
2023-11-23,19.7,20.07,20.33,19.41,75292,150200542.02,4.64,1.26,0.25,1.76,0.45467,20.3,18.29,33.96,0.2999291057044222,18.69,23.65,0.11705446015342671
2023-11-24,20.07,19.44,20.07,19.27,66919,130891597.55,3.99,-3.14,-0.63,1.56,0.328023,20.17,18.29,33.96,0.2999291057044222,18.69,23.52,0.11425227849469886
2023-11-27,19.31,19.43,19.68,19.3,49267,95805820.56,1.95,-0.05,-0.01,1.15,0.328216,20.17,18.29,33.96,0.2999291057044222,18.69,23.52,0.11425227849469886
2023-11-28,19.43,19.29,19.47,18.98,53513,102833566.14,2.52,-0.72,-0.14,1.25,0.31102,20.17,18.29,33.96,0.2999291057044222,18.69,23.52,0.11425227849469886
2023-11-29,19.23,19.2,19.37,19.06,29716,57073464.41,1.61,-0.47,-0.09,0.69,0.284193,20.17,18.29,33.96,0.2999291057044222,18.69,23.38,0.11143225378352857
2023-11-30,19.2,18.97,19.29,18.8,32051,60822174.04,2.55,-1.2,-0.23,0.75,0.252605,20.17,18.29,33.96,0.2999291057044222,18.69,23.38,0.11143225378352857
2023-12-01,18.96,19.54,19.58,18.92,47121,91005127.04,3.48,3.0,0.57,1.1,0.378858,20.17,18.29,33.96,0.2999291057044222,18.69,23.38,0.11143225378352857
2023-12-04,19.53,19.69,19.97,19.41,56569,111857050.65,2.87,0.77,0.15,1.32,0.408274,20.17,18.29,33.83,0.29812986397606067,18.69,23.25,0.10859421505059745
2023-12-05,19.67,19.02,19.72,19.0,51047,98478007.12,3.66,-3.4,-0.67,1.19,0.243973,20.03,18.29,33.83,0.29812986397606067,18.69,23.25,0.10859421505059745
2023-12-06,18.93,19.11,19.38,18.86,38006,72505142.82,2.73,0.47,0.09,0.89,0.285978,20.03,18.29,33.83,0.29812986397606067,18.69,23.11,0.10573798913532047
2023-12-07,19.19,19.53,19.66,19.14,52392,101835484.31,2.72,2.2,0.42,1.22,0.394972,20.03,18.29,33.83,0.29812986397606067,18.69,23.11,0.10573798913532047
2023-12-08,19.47,19.38,19.69,19.35,54556,106383027.94,1.74,-0.77,-0.15,1.27,0.357538,20.03,18.29,33.83,0.29812986397606067,18.69,22.98,0.10286340065062649
2023-12-11,19.3,19.79,19.82,19.12,53900,105179193.39,3.61,2.12,0.41,1.26,0.469257,20.03,18.29,33.83,0.29812986397606067,18.69,22.98,0.10286340065062649
2023-12-12,19.87,19.85,19.98,19.67,42340,84035888.25,1.57,0.3,0.06,0.99,0.469404,19.9,18.29,33.83,0.29812986397606067,18.69,22.98,0.10286340065062649
2023-12-13,19.78,19.53,19.88,19.5,35351,69629378.83,1.91,-1.61,-0.32,0.83,0.396857,19.9,18.29,33.83,0.29812986397606067,18.69,22.85,0.09997027194705818
2023-12-14,19.62,19.36,19.75,19.32,31356,61176725.91,2.2,-0.87,-0.17,0.73,0.30952,19.9,18.29,33.83,0.29812986397606067,18.69,22.85,0.09997027194705818
2023-12-15,19.43,19.22,19.54,19.1,36105,69577570.08,2.27,-0.72,-0.14,0.84,0.266308,19.9,18.29,33.83,0.29812986397606067,18.69,22.85,0.09997027194705818
2023-12-18,19.16,18.79,19.3,18.7,37197,70668379.92,3.12,-2.24,-0.43,0.87,0.152499,19.9,18.29,33.7,0.2963213500087784,18.69,22.71,0.09705842307617496
2023-12-19,18.9,19.04,19.2,18.68,31651,60056611.64,2.77,1.33,0.25,0.74,0.234703,19.9,18.29,33.7,0.2963213500087784,18.69,22.71,0.09705842307617496
2023-12-20,19.05,18.41,19.13,18.33,36991,69008620.13,4.2,-3.31,-0.63,0.86,0.053251,19.9,18.29,33.7,0.2963213500087784,18.69,22.71,0.09705842307617496
2023-12-21,18.41,18.59,18.78,18.24,25214,46478578.44,2.93,0.98,0.18,0.59,0.120528,19.9,18.29,33.7,0.2963213500087784,18.69,22.58,0.09412767175324253
