datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,26.62,25.77,26.95,25.5,18712,48623948.0,5.41,-3.91,-1.05,6.85,0.14178381574105522,26.93,25.22,28.15,0.055004615156324294,25.79,27.91,0.03948424254998961
2023-09-14,25.8,25.41,26.01,25.21,10283,26137656.0,3.1,-1.4,-0.36,3.77,0.08114254081006507,26.85,25.22,28.15,0.055004615156324294,25.71,27.91,0.04106522993649623
2023-09-15,25.26,25.35,25.9,25.14,12565,32014180.0,2.99,-0.24,-0.06,4.6,0.0708304559297809,26.77,25.22,28.15,0.055004615156324294,25.62,27.83,0.041190526116212406
2023-09-18,25.66,26.85,27.25,24.8,25390,67428323.0,9.66,5.92,1.5,9.3,0.5723891339383325,26.6,25.22,28.07,0.05355854159555965,25.54,27.83,0.04278136734380778
2023-09-19,27.2,26.42,27.27,26.2,11269,29759510.0,3.99,-1.6,-0.43,4.13,0.4184720398271269,26.68,25.22,28.07,0.05355854159555965,25.62,27.83,0.041190526116212406
2023-09-20,26.33,25.69,26.54,25.68,10234,26588941.0,3.26,-2.76,-0.73,3.75,0.16691244356124885,26.6,25.3,28.07,0.05194880320319513,25.62,27.83,0.041190526116212406
2023-09-21,25.68,25.22,25.9,25.03,11266,28581389.0,3.39,-1.83,-0.47,4.13,0.053209603052291235,26.52,25.22,28.07,0.05355854159555965,25.54,27.83,0.04278136734380778
2023-09-22,25.32,25.65,25.77,24.97,10094,25668722.0,3.17,1.7,0.43,3.7,0.2237877088059203,26.44,25.22,28.07,0.05355854159555965,25.46,27.74,0.04291249987386098
2023-09-25,25.59,25.8,25.98,25.3,7943,20422869.0,2.65,0.58,0.15,2.91,0.29546739511350784,26.44,25.22,28.07,0.05355854159555965,25.46,27.74,0.04291249987386098
2023-09-26,25.76,25.79,25.88,25.31,7321,18812255.0,2.21,-0.04,-0.01,2.68,0.31379504092144095,26.36,25.22,28.07,0.05355854159555965,25.46,27.74,0.04291249987386098
2023-09-27,25.74,25.64,26.1,25.4,8851,22802808.0,2.71,-0.58,-0.15,3.24,0.24450254357753032,26.28,25.22,28.07,0.05355854159555965,25.46,27.74,0.04291249987386098
2023-09-28,25.94,26.51,26.72,25.69,15146,40029786.0,4.02,3.39,0.87,5.55,0.5683223738796065,26.28,25.22,27.99,0.05210803556111688,25.54,27.74,0.0413165892308603
2023-10-09,26.6,27.25,27.53,26.6,21638,58908780.0,3.51,2.79,0.74,7.93,0.762141846511534,26.44,25.3,27.99,0.05049805350438478,25.54,27.66,0.03984732131144231
2023-10-10,27.52,26.9,27.52,26.66,13509,36306950.0,3.16,-1.28,-0.35,4.95,0.6151751407565947,26.52,25.3,27.99,0.05049805350438478,25.54,27.66,0.03984732131144231
2023-10-11,26.97,26.61,27.19,26.47,11236,29963559.0,2.68,-1.08,-0.29,4.12,0.5210406267089379,26.6,25.3,27.99,0.05049805350438478,25.54,27.58,0.03837354291078012
2023-10-12,26.78,26.99,27.4,26.63,12142,32795330.0,2.89,1.43,0.38,4.45,0.6487031309763032,26.68,25.3,27.99,0.05049805350438478,25.62,27.58,0.036782142749023694
2023-10-13,27.25,26.91,27.38,26.7,9602,25920859.0,2.52,-0.3,-0.08,3.52,0.5858323474640256,26.68,25.3,27.99,0.05049805350438478,25.62,27.5,0.035303659477917686
2023-10-16,26.85,26.89,27.2,26.58,9861,26520562.0,2.3,-0.07,-0.02,3.61,0.5831520879443046,26.77,25.3,27.99,0.05049805350438478,25.62,27.42,0.03382063045805253
2023-10-17,26.87,26.4,26.87,26.08,9406,24791141.0,2.94,-1.82,-0.49,3.45,0.3991382646856786,26.68,25.3,27.99,0.05049805350438478,25.62,27.42,0.03382063045805253
2023-10-18,26.4,26.46,26.76,26.1,7986,21174616.0,2.5,0.23,0.06,2.93,0.430608323066384,26.68,25.3,27.91,0.0490428569986982,25.62,27.42,0.03382063045805253
2023-10-19,26.65,25.62,26.66,25.44,12768,32911989.0,4.61,-3.17,-0.84,4.68,0.1256397456436698,26.6,25.38,27.91,0.04743756541320991,25.62,27.34,0.03233303469259219
2023-10-20,25.75,25.7,26.9,25.61,11666,30423230.0,5.04,0.31,0.08,4.27,0.1503607659527426,26.52,25.38,27.91,0.04743756541320991,25.62,27.34,0.03233303469259219
2023-10-23,25.52,25.04,26.36,24.84,11045,28065927.0,5.91,-2.57,-0.66,4.05,0.012794789391845298,26.52,25.3,27.91,0.0490428569986982,25.62,27.34,0.03233303469259219
2023-10-24,24.96,25.98,26.32,24.9,16114,41646338.0,5.67,3.75,0.94,5.9,0.33059425475336635,26.44,25.3,27.91,0.0490428569986982,25.54,27.26,0.0324329065299269
2023-10-25,26.0,26.49,26.57,25.79,12300,32397157.0,3.0,1.96,0.51,4.51,0.5434988986734298,26.36,25.3,27.91,0.0490428569986982,25.54,27.26,0.0324329065299269
2023-10-26,26.43,27.05,27.05,25.9,16000,42510682.0,4.34,2.11,0.56,5.86,0.7893566592714956,26.44,25.3,27.91,0.0490428569986982,25.62,27.17,0.02934405828898145
2023-10-27,26.91,27.0,27.51,26.58,18141,49329116.0,3.44,-0.18,-0.05,6.65,0.7253091814398641,26.44,25.3,27.83,0.04758319320936732,25.62,27.26,0.030840851055188634
2023-10-30,26.8,26.24,27.09,26.1,23339,61491972.0,3.67,-2.81,-0.76,8.55,0.36225753552870943,26.52,25.3,27.83,0.04758319320936732,25.62,27.17,0.02934405828898145
2023-10-31,26.24,25.46,26.36,25.23,20076,51380312.0,4.31,-2.97,-0.78,7.35,0.06965426285772217,26.44,25.38,27.83,0.04597767843627959,25.62,27.17,0.02934405828898145
2023-11-01,25.47,26.27,26.4,25.39,24058,62756339.0,3.97,3.18,0.81,8.81,0.45508707792132225,26.36,25.38,27.74,0.044513309776504875,25.62,27.09,0.027842635005588874
2023-11-02,26.21,25.98,26.56,25.77,13917,36302156.0,3.01,-1.1,-0.29,5.1,0.32238674142046947,26.28,25.38,27.74,0.044513309776504875,25.62,27.09,0.027842635005588874
2023-11-03,25.8,26.36,26.59,25.78,15061,39611841.0,3.12,1.46,0.38,5.52,0.5689919105787784,26.28,25.38,27.74,0.044513309776504875,25.71,27.09,0.026255210048036
2023-11-06,26.41,27.08,27.08,26.41,17387,46683795.0,2.54,2.73,0.72,6.37,0.8533778901819352,26.36,25.38,27.66,0.0430444387647941,25.71,27.01,0.02474900889385674
2023-11-07,26.94,27.03,27.29,26.82,14658,39610052.0,1.74,-0.18,-0.05,5.37,0.8373793411423665,26.36,25.38,27.66,0.0430444387647941,25.71,27.09,0.026255210048036
2023-11-08,27.05,26.93,27.13,26.68,12345,33152272.0,1.66,-0.37,-0.1,4.52,0.7809041472313235,26.44,25.46,27.58,0.03996983599588033,25.71,27.09,0.026255210048036
2023-11-09,26.81,26.58,26.99,26.5,11792,31393362.0,1.82,-1.3,-0.35,4.32,0.5258195577104977,26.52,25.46,27.58,0.03996983599588033,25.79,27.09,0.02467268084415091
2023-11-10,26.51,26.41,26.69,26.2,11166,29499056.0,1.84,-0.64,-0.17,4.09,0.45432360204148337,26.52,25.46,27.5,0.03849170796737173,25.79,27.01,0.023166361807090616
2023-11-13,26.5,27.17,27.18,26.44,18091,48817736.0,2.8,2.88,0.76,6.63,0.8988719456468808,26.52,25.46,27.42,0.03700902126622636,25.79,27.01,0.023166361807090616
2023-11-14,27.3,27.2,27.3,26.86,14418,39005887.0,1.62,0.11,0.03,5.28,0.9202831461796975,26.6,25.46,27.42,0.03700902126622636,25.87,27.09,0.023095024780423013
2023-11-15,27.2,28.99,29.95,26.92,66849,191470924.0,11.14,6.58,1.79,24.49,0.9549435524691443,26.85,25.54,28.97,0.0628281146887035,25.95,28.23,0.04213754527123104
2023-11-16,29.01,28.06,29.19,27.92,50989,144620811.0,4.38,-3.21,-0.93,18.68,0.6701621444755004,27.01,25.62,28.97,0.06124059692831965,26.03,28.64,0.04772625164795501
2023-11-17,28.06,28.45,28.52,27.8,31974,90548457.0,2.57,1.39,0.39,11.71,0.8060933208317237,27.17,25.62,28.97,0.06124059692831965,26.11,28.56,0.044743360919957856
2023-11-20,28.47,28.69,28.88,28.45,28342,81095090.0,1.51,0.84,0.24,10.38,0.8666743455181138,27.74,25.71,28.89,0.05825325073669427,26.2,28.64,0.044610293289730686
2023-11-21,28.59,28.08,28.65,28.02,18582,52433729.0,2.2,-2.13,-0.61,6.81,0.542064880851547,27.99,25.71,28.89,0.05825325073669427,26.28,28.64,0.04305925398177418
2023-11-22,28.0,27.76,28.19,27.7,15894,44383766.0,1.75,-1.14,-0.32,5.82,0.4429254741821724,27.99,25.71,28.89,0.05825325073669427,26.28,28.64,0.04305925398177418
2023-11-23,27.76,28.86,29.27,27.76,46896,135225675.0,5.44,3.96,1.1,17.18,0.9320451124347613,28.15,25.79,28.89,0.05667492383194663,26.44,28.64,0.03997095236992839
2023-11-24,28.79,27.99,28.8,27.87,24554,69129255.0,3.22,-3.01,-0.87,8.99,0.41618332741565467,28.15,25.87,28.89,0.05510129789265571,26.52,28.64,0.038433649335228026
2023-11-27,27.99,28.25,28.42,27.51,20787,58338360.0,3.25,0.93,0.26,7.61,0.5957221283849,28.15,25.87,28.89,0.05510129789265571,26.6,28.64,0.03690088452786909
2023-11-28,28.26,29.52,29.52,28.21,47369,138052154.0,4.64,4.5,1.27,17.35,0.9961650395446296,28.32,25.95,29.13,0.05773582008989657,26.77,28.8,0.03668429525694704
2023-11-29,29.3,29.11,30.11,29.01,40442,119150464.0,3.73,-1.39,-0.41,14.81,0.8079693005423904,28.4,26.03,29.62,0.0644697585459211,26.93,29.21,0.04066867818427856
2023-11-30,29.1,28.58,29.62,28.0,25771,73808709.0,5.57,-1.82,-0.53,9.44,0.5743369205862316,28.48,26.11,29.54,0.06153931497565199,27.01,29.21,0.03915934828721869
2023-12-01,28.48,28.27,28.77,27.4,21249,59588004.0,4.79,-1.08,-0.31,7.78,0.4077606934963554,28.4,26.11,29.54,0.06153931497565199,27.09,29.21,0.03765439015145193
2023-12-04,28.25,28.4,28.81,27.78,20437,57837328.0,3.64,0.46,0.13,7.49,0.5245339498842261,28.4,26.2,29.54,0.05998620010331857,27.26,29.13,0.03326148202546892
2023-12-05,28.79,27.67,28.79,27.66,14546,40647386.0,3.98,-2.57,-0.73,5.33,0.1633917972308358,28.4,26.2,29.54,0.05998620010331857,27.5,29.13,0.028798088660189677
2023-12-06,27.79,27.59,28.56,27.52,17737,49502937.0,3.76,-0.29,-0.08,6.5,0.14829394492236928,28.32,26.28,29.54,0.05843762324807369,27.66,29.05,0.024443179518615542
2023-12-07,27.5,26.81,27.59,26.74,20070,54247546.0,3.08,-2.83,-0.78,7.35,0.08471759716533259,28.32,26.36,29.46,0.05551574208567003,27.17,29.05,0.03335796335577888
2023-12-08,26.86,26.38,27.17,26.34,19618,52435498.0,3.1,-1.6,-0.43,7.19,0.050114017383102186,28.23,26.36,29.46,0.05551574208567003,26.93,28.97,0.036470233685648765
2023-12-11,26.28,26.96,26.99,26.13,15653,41864379.0,3.26,2.2,0.58,5.73,0.21664393247491626,28.15,26.36,29.46,0.05551574208567003,26.77,28.97,0.03950310738511225
2023-12-12,26.86,26.98,27.26,26.71,9678,26182732.0,2.04,0.07,0.02,3.54,0.2269114343410902,28.15,26.36,29.46,0.05551574208567003,26.77,28.89,0.038095766413498836
2023-12-13,26.98,27.09,27.6,26.66,14183,38515800.0,3.48,0.41,0.11,5.2,0.26151386943993293,28.07,26.36,29.38,0.05413388789811682,26.77,28.89,0.038095766413498836
2023-12-14,27.1,26.75,27.35,26.7,8398,22593206.0,2.4,-1.26,-0.34,3.08,0.13082352819618157,28.07,26.36,29.38,0.05413388789811682,26.77,28.89,0.038095766413498836
2023-12-15,26.74,26.5,26.94,26.36,10364,27478281.0,2.17,-0.93,-0.25,3.8,0.06565088429185387,27.99,26.44,29.38,0.05259386092326637,26.68,28.8,0.038207732016120044
2023-12-18,26.83,26.22,26.83,26.19,7210,19048121.0,2.42,-1.06,-0.28,2.64,0.03296156783918028,27.99,26.36,29.38,0.05413388789811682,26.68,28.8,0.038207732016120044
2023-12-19,26.38,26.14,26.38,25.98,7751,20253374.0,1.53,-0.31,-0.08,2.84,0.03611653695482424,27.91,26.2,29.38,0.05722750060083743,26.6,28.8,0.03973565283115763
2023-12-20,26.48,26.19,26.78,26.17,10531,27904050.0,2.33,0.19,0.05,3.86,0.03472850190992097,27.91,26.2,29.38,0.05722750060083743,26.52,28.8,0.04126807752867047
2023-12-21,26.19,26.04,26.29,25.52,5844,15081057.2,2.94,-0.57,-0.15,2.14,0.04125192680729138,27.83,26.11,29.38,0.05878112617864627,26.52,28.8,0.04126807752867047
