trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,50.5,50.68,48.71,48.77,50.16,-1.39,-2.7711,3895.22,19228.628,25.28,101.98,34.38,35.68,40.23,42.18,45.43,39.87,6.63
20230407,51.25,51.53,49.39,50.16,51.25,-1.09,-2.1268,3442.54,17278.316,25.28,101.98,34.38,36.33,40.23,42.18,45.43,40.0,8.95
20230406,51.05,51.97,49.51,51.25,51.05,0.2,0.3918,3595.03,18199.678,25.28,101.98,34.38,36.98,40.23,42.18,45.43,40.11,14.81
20230404,53.99,54.2,50.92,51.05,54.26,-3.21,-5.916,5093.19,26451.258,25.28,101.98,34.38,36.98,40.23,42.18,45.43,40.22,9.43
20230403,53.82,54.94,53.17,54.26,54.68,-0.42,-0.7681,2272.73,12252.173,25.28,101.98,34.38,37.63,40.23,42.18,46.08,40.33,21.24
20230331,55.06,55.5,54.56,54.68,55.11,-0.43,-0.7803,1441.33,7911.943,25.28,101.98,34.38,37.63,40.23,42.18,46.08,40.36,20.32
20230330,55.85,55.9,54.68,55.11,55.31,-0.2,-0.3616,868.02,4791.663,25.28,101.98,34.38,37.63,40.23,42.18,46.08,40.37,28.48
20230329,56.35,56.6,54.39,55.31,56.25,-0.94,-1.6711,2379.39,13178.823,25.28,101.98,34.38,37.63,40.23,42.18,46.08,40.39,28.26
20230328,58.8,58.8,56.11,56.25,57.23,-0.98,-1.7124,4148.53,23593.264,25.28,101.98,34.38,37.63,40.23,42.18,46.08,40.4,38.7
20230327,58.0,58.78,56.54,57.23,59.98,-2.75,-4.5849,5226.8,29975.991,25.28,101.98,33.73,37.63,40.23,42.18,46.08,40.38,54.73
20230324,56.5,60.69,56.35,59.98,56.14,3.84,6.84,9054.07,53547.868,25.28,101.98,33.73,36.98,40.23,42.18,46.08,40.37,86.66
20230323,56.18,57.45,55.5,56.14,56.18,-0.04,-0.0712,2139.6,12124.5,25.28,101.98,33.73,36.98,40.23,42.18,46.73,40.26,44.04
20230322,55.14,56.48,53.93,56.18,55.24,0.94,1.7017,3046.06,16759.287,25.28,101.98,33.73,36.98,40.23,42.18,46.73,40.25,43.75
20230321,56.69,56.69,55.09,55.24,56.16,-0.92,-1.6382,891.36,4933.051,25.28,101.98,33.73,36.98,40.23,42.18,46.73,40.28,31.31
20230320,55.0,56.98,53.9,56.16,55.33,0.83,1.5001,1750.58,9689.148,25.28,101.98,33.73,36.98,40.23,42.18,46.73,40.29,42.16
20230317,55.2,56.49,55.01,55.33,55.09,0.24,0.4357,1360.73,7568.493,25.28,101.98,33.73,36.98,40.23,42.18,46.73,40.29,30.89
20230316,56.43,56.53,54.52,55.09,56.82,-1.73,-3.0447,1990.59,11038.927,25.28,101.98,33.73,36.98,40.23,42.18,46.73,40.3,30.75
20230315,56.3,57.3,55.95,56.82,55.69,1.13,2.0291,1630.33,9265.114,25.28,101.98,33.73,36.33,40.23,42.18,46.73,40.31,54.69
20230314,57.41,57.52,54.0,55.69,57.4,-1.71,-2.9791,3464.29,19171.753,25.28,101.98,33.73,36.33,40.23,42.18,46.73,40.3,30.68
20230313,56.68,57.67,55.82,57.4,56.68,0.72,1.2703,1294.13,7349.627,25.28,101.98,33.73,36.33,40.23,42.18,46.73,40.32,53.16
20230310,56.15,57.15,55.26,56.68,56.98,-0.3,-0.5265,1518.61,8583.555,25.28,101.98,33.73,36.33,40.23,42.18,46.73,40.31,39.83
20230309,57.68,58.47,56.67,56.98,57.61,-0.63,-1.0936,2453.67,14049.596,25.28,101.98,33.73,36.33,40.23,42.83,46.73,40.31,52.6
20230308,58.31,58.5,57.0,57.61,58.16,-0.55,-0.9457,2721.1,15640.621,25.28,101.98,33.73,36.33,40.23,42.83,46.73,40.31,64.95
20230307,61.2,61.21,58.12,58.16,61.2,-3.04,-4.9673,3332.72,19813.868,25.28,101.98,33.73,36.33,40.23,42.83,47.38,40.31,64.37
20230306,59.0,61.6,58.0,61.2,58.84,2.36,4.0109,6209.25,37458.137,25.28,101.98,33.73,36.33,40.23,42.83,47.38,40.25,88.01
20230303,57.63,60.5,56.7,58.84,57.42,1.42,2.473,5241.71,30969.288,25.28,101.98,33.73,35.68,40.23,42.18,47.38,40.13,79.93
20230302,58.19,58.19,55.52,57.42,57.05,0.37,0.6486,3719.66,20988.071,25.28,101.98,33.73,35.68,40.23,42.18,47.38,40.05,58.94
20230301,57.72,58.13,55.7,57.05,57.72,-0.67,-1.1608,4050.1,23108.404,25.28,101.98,33.73,35.68,40.23,42.18,47.38,40.04,58.31
20230228,57.15,58.1,55.69,57.72,56.3,1.42,2.5222,4092.65,23419.776,25.28,101.98,33.73,35.68,40.23,42.18,47.38,40.02,69.56
20230227,56.81,58.77,56.01,56.3,56.7,-0.4,-0.7055,3719.48,21322.665,25.28,101.98,33.73,35.03,40.23,42.18,48.03,40.0,47.12
20230224,58.37,58.77,56.6,56.7,58.35,-1.65,-2.8278,2557.86,14685.021,25.28,101.98,33.08,35.03,40.23,42.83,48.03,39.96,57.79
20230223,59.9,59.9,57.76,58.35,59.0,-0.65,-1.1017,3709.12,21692.199,25.28,101.98,33.08,35.03,40.23,42.83,48.03,39.95,68.15
20230222,58.3,59.6,57.05,59.0,58.29,0.71,1.218,8048.99,47352.813,25.28,101.98,33.08,35.03,39.58,42.83,48.03,39.9,78.48
20230221,53.33,59.96,52.52,58.29,53.89,4.4,8.1648,14248.41,81939.593,25.28,101.98,33.08,35.03,39.58,42.83,48.03,39.75,71.94
20230220,54.46,54.47,50.98,53.89,54.25,-0.36,-0.6636,5494.08,28980.096,25.28,101.98,33.08,34.38,39.58,44.13,48.68,39.74,35.98
20230217,55.82,57.28,53.84,54.25,55.27,-1.02,-1.8455,6831.46,38096.78,25.28,101.98,33.08,34.38,39.58,44.13,49.33,39.85,38.85
20230216,59.53,59.53,55.09,55.27,59.53,-4.26,-7.1561,14144.89,80145.195,25.28,101.98,33.08,34.38,39.58,44.13,49.33,39.85,44.6
20230215,58.79,60.21,56.5,59.53,58.79,0.74,1.2587,11709.53,68183.122,25.28,101.98,32.43,34.38,39.58,44.78,49.98,39.79,77.27
20230214,57.31,61.31,56.45,58.79,57.25,1.54,2.69,13681.32,80367.466,25.28,101.98,32.43,34.38,38.93,45.43,50.63,39.7,71.71
20230213,51.4,57.78,51.06,57.25,50.99,6.26,12.2769,17641.18,98299.604,25.28,101.98,32.43,33.73,38.28,45.43,50.63,39.46,69.13
20230210,52.23,52.39,50.8,50.99,52.44,-1.45,-2.7651,4386.85,22562.622,25.28,101.98,31.78,33.73,37.63,46.08,51.28,39.54,37.81
20230209,51.4,53.5,50.3,52.44,51.36,1.08,2.1028,4131.58,21557.425,25.28,101.98,31.78,33.73,37.63,46.73,51.28,39.64,46.16
20230208,52.4,52.75,50.71,51.36,51.85,-0.49,-0.945,3071.16,15899.689,25.28,101.98,31.78,33.73,38.28,46.73,51.28,39.69,43.15
20230207,48.58,51.87,47.7,51.85,48.07,3.78,7.8635,6410.53,32304.947,25.28,101.98,31.78,33.73,38.28,46.73,51.28,39.74,42.72
20230206,47.5,48.3,47.5,48.07,47.43,0.64,1.3494,2065.37,9918.457,25.28,101.98,31.78,33.73,38.28,46.73,51.93,39.98,20.98
20230203,48.37,48.6,46.53,47.43,48.41,-0.98,-2.0244,2856.87,13545.84,25.28,101.98,31.78,33.73,38.93,46.73,51.93,40.07,12.48
20230202,49.3,50.0,48.3,48.41,48.8,-0.39,-0.7992,3184.93,15579.193,25.28,101.98,31.78,33.73,38.93,46.73,51.93,40.19,18.61
20230201,48.42,49.17,48.08,48.8,48.15,0.65,1.3499,3147.15,15279.485,25.28,101.98,31.13,33.73,38.93,47.38,51.93,40.31,28.5
20230131,48.56,48.62,47.67,48.15,48.0,0.15,0.3125,974.63,4689.978,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.44,19.02
20230130,48.7,49.66,47.7,48.0,48.0,0.0,0.0,2431.9,11770.69,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.48,18.84
20230120,48.5,49.09,47.6,48.0,48.76,-0.76,-1.5587,1071.68,5167.85,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.59,18.62
20230119,48.91,49.18,48.17,48.76,49.29,-0.53,-1.0753,601.76,2938.562,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.64,25.16
20230118,49.18,50.01,48.69,49.29,49.18,0.11,0.2237,1850.93,9152.957,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.66,24.89
20230117,48.15,49.22,47.47,49.18,47.49,1.69,3.5586,2069.64,10067.048,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.72,25.07
20230116,47.6,48.18,47.28,47.49,46.88,0.61,1.3012,915.06,4363.271,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.83,13.05
20230113,47.01,47.87,46.6,46.88,47.0,-0.12,-0.2553,658.72,3101.265,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.87,13.05
20230112,47.03,47.78,46.82,47.0,47.0,0.0,0.0,653.86,3092.807,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.9,12.8
20230111,47.57,48.32,46.69,47.0,47.82,-0.82,-1.7148,1183.61,5590.169,25.28,101.98,31.13,33.73,39.58,47.38,51.93,40.93,12.64
20230110,47.31,48.54,46.56,47.82,47.7,0.12,0.2516,1103.11,5277.881,25.28,101.98,31.13,33.73,40.23,47.38,51.93,41.0,16.49
20230109,47.0,48.66,46.8,47.7,46.58,1.12,2.4045,2039.6,9803.604,25.28,101.98,31.13,33.73,40.23,47.38,51.93,41.05,16.03
20230106,46.45,47.98,46.28,46.58,46.91,-0.33,-0.7035,956.8,4522.389,25.28,101.98,31.13,33.73,40.23,47.38,51.93,41.16,9.72
20230105,46.42,47.17,45.77,46.91,46.4,0.51,1.0991,1249.9,5844.454,25.28,101.98,31.13,34.38,40.23,47.38,51.93,41.21,11.93
20230104,45.11,47.35,44.98,46.4,45.06,1.34,2.9738,1651.59,7652.792,25.28,101.98,31.13,34.38,40.23,47.38,51.93,41.27,9.69
20230103,43.31,45.68,42.98,45.06,43.36,1.7,3.9207,2185.05,9749.465,25.28,101.98,31.13,34.38,40.23,47.38,51.93,41.37,7.87
20221230,43.43,44.18,42.7,43.36,43.22,0.14,0.3239,814.03,3559.32,25.28,101.98,31.13,34.38,40.88,47.38,51.93,41.52,2.7
20221229,43.2,43.51,42.85,43.22,43.21,0.01,0.0231,457.76,1973.813,25.28,101.98,31.78,34.38,40.88,47.38,51.93,41.58,2.33
20221228,43.52,44.07,42.8,43.21,43.52,-0.31,-0.7123,1156.79,5001.152,25.28,101.98,31.78,34.38,40.88,47.38,51.93,41.62,2.04
20221227,44.73,44.73,43.14,43.52,44.17,-0.65,-1.4716,1822.49,7930.643,25.28,101.98,32.43,34.38,40.88,47.38,51.93,41.72,1.51
20221226,43.45,44.17,42.52,44.17,43.48,0.69,1.5869,1053.38,4612.42,25.28,101.98,33.08,35.03,40.88,48.03,51.93,41.85,2.1
20221223,44.8,44.8,43.35,43.48,44.04,-0.56,-1.2716,582.02,2540.539,25.28,101.98,33.73,35.03,40.88,48.03,51.93,41.94,0.42
20221222,44.87,44.88,43.71,44.04,44.0,0.04,0.0909,441.52,1946.774,25.28,101.98,33.73,35.03,40.88,48.03,51.93,41.99,1.02
20221221,46.19,46.3,43.8,44.0,46.18,-2.18,-4.7207,1443.34,6404.554,25.28,101.98,33.73,35.03,40.88,48.03,51.93,42.02,0.81
20221220,45.01,46.18,44.02,46.18,45.4,0.78,1.7181,1000.02,4525.622,25.28,101.98,33.73,35.03,41.53,48.03,51.93,42.12,1.9
20221219,47.0,47.0,45.0,45.4,45.91,-0.51,-1.1109,691.1,3154.067,25.28,101.98,33.73,35.68,41.53,48.03,51.93,42.18,0.47
20221216,47.02,47.02,45.85,45.91,47.09,-1.18,-2.5058,812.02,3752.86,25.28,101.98,34.38,35.68,41.53,48.03,51.93,42.24,0.79
20221215,47.02,47.83,46.25,47.09,47.01,0.08,0.1702,875.56,4108.593,25.28,101.98,34.38,35.68,41.53,48.03,51.93,42.31,1.28
20221214,46.06,48.75,46.04,47.01,48.0,-0.99,-2.0625,594.0,2804.033,25.28,101.98,34.38,35.68,41.53,48.03,51.93,42.36,0.88
20221213,48.11,48.68,47.5,48.0,48.11,-0.11,-0.2286,866.82,4158.741,25.28,101.98,34.38,36.33,41.53,48.03,51.93,42.4,3.2
20221212,49.3,49.35,47.51,48.11,48.71,-0.6,-1.2318,596.29,2860.636,25.28,101.98,34.38,36.33,41.53,48.03,51.93,42.44,2.81
20221209,49.14,49.31,48.22,48.71,48.93,-0.22,-0.4496,609.13,2961.249,25.28,101.98,34.38,36.33,41.53,48.03,51.93,42.47,7.84
20221208,49.52,49.63,48.45,48.93,49.26,-0.33,-0.6699,865.41,4242.044,25.28,101.98,34.38,36.98,41.53,48.03,51.93,42.52,7.47
20221207,49.64,49.96,48.81,49.26,49.63,-0.37,-0.7455,1258.46,6228.119,25.28,101.98,34.38,36.98,41.53,48.03,51.93,42.56,7.23
20221206,48.61,49.96,48.15,49.63,48.69,0.94,1.9306,1690.52,8320.154,25.28,101.98,34.38,36.98,41.53,48.03,51.93,42.64,10.36
20221205,49.58,49.58,48.01,48.69,49.06,-0.37,-0.7542,1021.5,4962.444,25.28,101.98,34.38,37.63,42.18,48.03,51.93,42.72,6.46
20221202,49.1,49.68,48.32,49.06,49.32,-0.26,-0.5272,1008.42,4939.146,25.28,101.98,34.38,37.63,42.18,48.03,51.93,42.78,6.02
20221201,49.19,49.97,48.24,49.32,48.51,0.81,1.6698,1491.03,7324.23,25.28,101.98,34.38,37.63,42.18,48.03,51.93,42.83,5.58
20221130,47.64,49.07,47.64,48.51,48.03,0.48,0.9994,1509.5,7301.354,25.28,101.98,35.03,37.63,42.18,48.03,51.93,42.93,4.93
20221129,48.29,48.83,47.56,48.03,48.29,-0.26,-0.5384,2756.23,13294.898,25.28,101.98,35.03,37.63,42.18,48.03,51.93,43.02,1.79
20221128,50.1,50.36,47.65,48.29,49.99,-1.7,-3.4007,2146.98,10424.892,25.28,101.98,35.68,37.63,42.83,48.03,51.93,43.19,0.89
20221125,53.17,53.17,49.08,49.99,52.71,-2.72,-5.1603,5038.99,25201.532,25.28,101.98,36.33,38.28,42.83,48.68,51.93,43.31,2.52
20221124,52.18,53.19,51.88,52.71,52.15,0.56,1.0738,1127.65,5939.99,25.28,101.98,37.63,38.28,43.48,48.68,51.93,43.6,4.26
20221123,52.0,53.47,50.97,52.15,53.27,-1.12,-2.1025,1489.07,7752.06,25.28,101.98,37.63,38.28,43.48,48.68,51.93,43.65,3.74
20221122,53.43,53.85,52.8,53.27,53.85,-0.58,-1.0771,1515.88,8061.12,25.28,101.98,37.63,38.28,43.48,48.68,51.93,43.71,8.72
20221121,54.04,54.8,52.61,53.85,54.09,-0.24,-0.4437,1332.2,7136.786,25.28,101.98,37.63,38.28,43.48,48.68,51.93,43.79,7.8
20221118,54.38,54.67,53.57,54.09,53.85,0.24,0.4457,1420.89,7689.347,25.28,101.98,37.63,38.28,43.48,48.68,51.93,43.83,15.62
20221117,53.9,54.55,53.5,53.85,53.8,0.05,0.0929,1620.28,8736.502,25.28,101.98,37.63,38.93,43.48,48.68,51.93,43.89,7.15
20221116,54.02,54.63,53.31,53.8,53.97,-0.17,-0.315,1007.11,5431.052,25.28,101.98,37.63,38.93,44.13,48.68,51.93,43.96,6.68
20221115,53.21,54.3,52.37,53.97,52.52,1.45,2.7609,1572.23,8464.087,25.28,101.98,37.63,38.93,44.13,48.68,51.93,43.99,13.23
20221114,53.9,54.27,52.5,52.52,53.9,-1.38,-2.5603,1978.26,10469.045,25.28,101.98,37.63,38.93,44.13,48.68,51.93,44.06,2.59
20221111,54.15,56.2,53.9,53.9,53.83,0.07,0.13,1748.65,9629.513,25.28,101.98,38.28,38.93,44.13,48.68,51.93,44.15,4.62
20221110,55.0,55.63,53.61,53.83,55.25,-1.42,-2.5701,1906.33,10367.339,25.28,101.98,38.28,38.93,44.13,48.68,51.93,44.22,4.61
20221109,56.99,57.45,54.95,55.25,56.51,-1.26,-2.2297,3914.5,21893.155,25.28,101.98,38.28,38.93,44.13,49.33,52.58,44.28,15.3
20221108,56.28,57.08,55.2,56.51,56.66,-0.15,-0.2647,1819.06,10253.797,25.28,101.98,38.28,38.93,44.13,49.33,52.58,44.42,21.33
20221107,55.61,57.39,55.44,56.66,55.89,0.77,1.3777,2771.01,15687.006,25.28,101.98,38.28,38.93,44.13,49.33,52.58,44.48,20.77
20221104,53.81,56.17,53.55,55.89,53.81,2.08,3.8655,2741.03,15057.22,25.28,101.98,38.28,38.93,44.13,49.33,52.58,44.56,19.89
20221103,53.33,56.15,53.33,53.81,54.15,-0.34,-0.6279,2507.21,13720.517,25.28,101.98,38.28,39.58,44.78,49.33,52.58,44.68,4.84
20221102,54.84,55.0,53.12,54.15,54.51,-0.36,-0.6604,4715.82,25414.904,25.28,101.98,38.28,39.58,44.78,49.33,52.58,44.77,9.44
20221101,52.99,55.77,52.19,54.51,53.2,1.31,2.4624,2925.87,15846.654,25.28,101.98,38.28,40.23,44.78,49.33,52.58,45.01,7.02
20221031,54.49,58.53,53.18,53.2,61.6,-8.4,-13.6364,6776.18,37095.848,25.28,101.98,38.28,40.23,44.78,49.98,52.58,45.13,3.3
20221028,62.5,62.59,60.63,61.6,62.5,-0.9,-1.44,1132.71,6960.701,25.28,101.98,38.93,40.88,44.78,49.98,52.58,45.47,33.69
20221027,63.39,64.0,61.85,62.5,63.07,-0.57,-0.9038,1808.97,11396.711,25.28,101.98,38.93,40.88,44.78,49.98,52.58,45.47,42.16
20221026,62.52,63.86,61.85,63.07,62.09,0.98,1.5784,1559.97,9804.63,25.28,101.98,38.93,40.88,44.78,49.98,52.58,45.48,41.86
20221025,62.3,63.17,60.62,62.09,62.08,0.01,0.0161,1687.19,10440.996,25.28,101.98,38.93,40.88,44.78,49.98,52.58,45.49,34.03
20221024,62.98,63.67,61.53,62.08,63.0,-0.92,-1.4603,1635.25,10259.966,25.28,101.98,38.93,40.88,44.78,49.98,52.58,45.51,33.83
20221021,62.88,64.0,61.89,63.0,63.25,-0.25,-0.3953,1418.96,8885.985,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.52,40.81
20221020,63.02,64.0,62.71,63.25,64.18,-0.93,-1.449,1016.31,6434.248,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.54,49.07
20221019,63.2,64.29,62.67,64.18,62.85,1.33,2.1161,2387.85,15230.086,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.53,55.43
20221018,63.3,63.8,62.61,62.85,63.02,-0.17,-0.2698,872.85,5531.978,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.53,41.4
20221017,62.92,63.9,62.06,63.02,63.17,-0.15,-0.2375,1215.51,7657.792,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.54,41.59
20221014,62.33,63.85,62.11,63.17,62.63,0.54,0.8622,1256.38,7919.115,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.54,47.85
20221013,60.59,63.63,60.5,62.63,60.76,1.87,3.0777,2548.84,15923.188,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.56,41.2
20221012,56.31,60.76,56.31,60.76,56.71,4.05,7.1416,2494.39,14634.95,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.57,32.98
20221011,56.79,57.3,55.2,56.71,55.56,1.15,2.0698,658.37,3722.773,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.65,13.23
20221010,56.0,57.36,55.5,55.56,56.89,-1.33,-2.3378,858.04,4851.293,25.28,101.98,38.93,40.88,45.43,49.98,52.58,45.67,6.69
20220930,57.3,57.49,55.98,56.89,57.3,-0.41,-0.7155,825.66,4660.402,25.28,101.98,38.93,40.88,45.43,50.63,52.58,45.71,12.26
20220929,57.05,57.8,56.44,57.3,56.99,0.31,0.544,1429.2,8143.609,25.28,101.98,38.93,40.88,45.43,50.63,52.58,45.74,11.74
20220928,58.4,59.87,56.52,56.99,59.39,-2.4,-4.0411,1685.98,9734.94,25.28,101.98,38.93,40.88,45.43,50.63,52.58,45.79,11.16
20220927,58.58,59.5,58.31,59.39,58.55,0.84,1.4347,643.6,3783.789,25.28,101.98,38.93,41.53,46.08,50.63,52.58,45.85,20.63
20220926,58.38,60.0,57.22,58.55,59.1,-0.55,-0.9306,1263.2,7419.417,25.28,101.98,38.93,41.53,46.08,50.63,52.58,45.86,20.42
20220923,59.5,59.5,58.04,59.1,59.45,-0.35,-0.5887,984.43,5768.144,25.28,101.98,38.28,41.53,46.08,50.63,52.58,45.91,19.91
20220922,59.29,60.38,58.6,59.45,58.85,0.6,1.0195,1090.14,6514.086,25.28,101.98,38.28,41.53,46.08,50.63,52.58,45.94,23.93
20220921,59.77,59.77,57.75,58.85,59.42,-0.57,-0.9593,1232.59,7233.784,25.28,101.98,38.28,41.53,46.08,50.63,52.58,45.96,19.66
20220920,59.2,60.6,58.2,59.42,58.59,0.83,1.4166,1312.35,7810.006,25.28,101.98,38.28,41.53,46.08,50.63,52.58,46.01,19.24
20220919,60.02,62.0,57.57,58.59,60.6,-2.01,-3.3168,2060.66,12107.28,25.28,101.98,38.28,41.53,46.08,50.63,52.58,46.04,19.13
20220916,62.7,62.75,60.6,60.6,61.62,-1.02,-1.6553,1105.84,6779.893,25.28,101.98,38.28,41.53,46.08,50.63,52.58,46.09,24.17
20220915,65.7,65.7,61.6,61.62,64.33,-2.71,-4.2127,2827.12,17679.257,25.28,101.98,38.28,41.53,46.08,50.63,52.58,46.11,27.25
20220914,61.0,64.98,61.0,64.33,65.32,-0.99,-1.5156,1280.18,8193.518,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.14,45.11
20220913,65.09,65.32,63.76,65.32,64.46,0.86,1.3342,1275.63,8269.486,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.15,52.67
20220909,63.5,65.0,62.55,64.46,64.01,0.45,0.703,1407.49,8973.467,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.15,44.51
20220908,66.53,66.53,63.87,64.01,65.98,-1.97,-2.9858,2273.92,14661.168,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.16,38.01
20220907,65.85,67.8,65.41,65.98,65.81,0.17,0.2583,1735.65,11540.765,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.15,59.23
20220906,65.1,66.2,63.33,65.81,64.0,1.81,2.8281,1610.97,10501.321,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.14,51.9
20220905,65.77,65.84,63.06,64.0,65.27,-1.27,-1.9458,2409.62,15487.531,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.13,39.52
20220902,66.48,66.87,64.58,65.27,66.67,-1.4,-2.0999,2544.91,16623.306,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.14,50.84
20220901,65.63,67.4,65.61,66.67,66.29,0.38,0.5732,2175.34,14421.873,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.1,57.79
20220831,69.11,69.85,65.99,66.29,69.06,-2.77,-4.011,2848.3,19176.012,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.07,57.73
20220830,73.0,73.55,69.0,69.06,72.12,-3.06,-4.2429,3121.39,22011.071,25.28,101.98,38.28,40.88,46.08,50.63,52.58,46.06,73.47
20220829,67.85,72.27,66.93,72.12,67.89,4.23,6.2307,3975.14,28008.987,25.28,101.98,38.28,40.88,46.08,50.63,52.58,45.91,85.63
20220826,67.53,68.08,66.56,67.89,67.5,0.39,0.5778,2102.82,14164.951,25.28,101.98,38.28,40.88,46.08,50.63,52.58,45.8,73.54
20220825,70.0,70.0,66.03,67.5,69.35,-1.85,-2.6676,3129.64,21064.432,25.28,101.98,38.28,40.88,45.43,50.63,52.58,45.76,68.55
20220824,72.75,73.98,68.52,69.35,73.82,-4.47,-6.0553,4365.58,30641.259,25.28,101.98,38.28,40.88,45.43,50.63,52.58,45.69,76.34
20220823,70.03,74.86,70.03,73.82,70.8,3.02,4.2655,4842.39,35585.596,25.28,101.98,38.28,40.23,45.43,50.63,52.58,45.53,92.11
20220822,72.8,74.5,70.6,70.8,73.28,-2.48,-3.3843,4198.24,29934.26,25.28,101.98,37.63,40.23,45.43,49.98,52.58,45.29,85.4
20220819,74.11,75.0,72.51,73.28,74.9,-1.62,-2.1629,3339.38,24629.391,25.28,101.98,37.63,40.23,44.78,49.33,52.58,45.1,92.8
20220818,72.69,76.28,70.8,74.9,71.95,2.95,4.1001,7231.46,53692.291,25.28,101.98,37.63,40.23,44.78,48.68,52.58,44.86,95.13
20220817,68.49,72.0,68.03,71.95,68.61,3.34,4.8681,5661.92,40178.646,25.28,101.98,37.63,40.23,44.78,48.03,49.98,44.44,96.02
20220816,66.53,70.42,65.29,68.61,65.49,3.12,4.7641,3576.83,24246.514,25.28,101.98,37.63,39.58,44.13,47.38,49.33,44.24,94.81
20220815,65.51,66.51,65.09,65.49,66.2,-0.71,-1.0725,1604.17,10514.75,25.28,101.98,37.63,39.58,44.13,47.38,48.68,44.12,75.28
20220812,68.5,68.5,65.6,66.2,68.34,-2.14,-3.1314,3704.8,24554.901,25.28,101.98,37.63,39.58,44.13,47.38,48.68,44.07,83.3
20220811,67.3,68.76,67.3,68.34,67.3,1.04,1.5453,2637.09,17990.163,25.28,101.98,37.63,39.58,44.13,47.38,48.68,43.97,93.09
20220810,65.95,68.37,65.0,67.3,65.63,1.67,2.5446,3864.61,25831.889,25.28,101.98,37.63,39.58,44.13,46.73,48.68,43.86,90.81
20220809,65.2,66.2,65.0,65.63,65.69,-0.06,-0.0913,2223.7,14529.66,25.28,101.98,37.63,39.58,44.13,46.73,48.68,43.74,81.79
20220808,64.0,66.76,63.37,65.69,63.75,1.94,3.0431,3245.12,21115.039,25.28,101.98,37.63,39.58,43.48,46.73,48.68,43.68,82.5
20220805,62.1,64.3,62.1,63.75,62.5,1.25,2.0,3112.42,19678.694,25.28,101.98,37.63,39.58,43.48,46.73,48.68,43.61,68.75
20220804,62.5,63.55,62.05,62.5,62.0,0.5,0.8065,1939.35,12145.72,25.28,101.98,36.98,39.58,43.48,46.73,48.68,43.58,60.31
20220803,62.62,64.02,61.75,62.0,62.5,-0.5,-0.8,2671.54,16836.144,25.28,101.98,36.98,39.58,43.48,46.73,48.68,43.54,54.0
20220802,64.33,65.0,62.2,62.5,64.9,-2.4,-3.698,3836.45,24246.996,25.28,101.98,36.98,39.58,43.48,46.73,48.68,43.51,60.62
20220801,68.72,68.87,64.5,64.9,68.02,-3.12,-4.5869,5388.22,35306.091,25.28,101.98,36.98,39.58,42.83,46.73,48.68,43.42,74.78
20220729,67.0,68.88,66.36,68.02,66.19,1.83,2.7648,4415.72,30050.28,25.28,101.98,36.98,38.93,42.83,46.73,49.33,43.29,93.53
20220728,64.88,66.96,63.5,66.19,63.95,2.24,3.5027,3175.55,20777.446,25.28,101.98,36.98,38.93,42.83,46.08,49.33,43.15,91.24
20220727,62.5,63.98,62.2,63.95,63.23,0.72,1.1387,1945.52,12335.682,25.28,101.98,36.98,38.93,42.18,46.08,49.33,43.03,76.03
20220726,61.7,63.55,60.18,63.23,61.04,2.19,3.5878,2298.48,14327.877,25.28,101.98,36.98,38.93,42.18,46.08,49.33,43.0,75.92
20220725,63.59,63.97,60.7,61.04,62.61,-1.57,-2.5076,1863.07,11480.091,25.28,101.98,36.98,38.93,42.18,46.08,49.33,42.99,58.18
20220722,64.1,64.18,61.57,62.61,63.72,-1.11,-1.742,2211.28,13893.822,25.28,101.98,36.98,38.93,42.18,46.08,49.33,42.94,69.47
