trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,67.45,67.89,67.09,67.72,67.45,0.27,0.4003,4412.0,29802.387,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.31,54.41
20230406,66.38,68.09,66.02,67.45,66.52,0.93,1.3981,6822.05,45875.216,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.31,54.0
20230404,66.85,67.35,66.13,66.52,67.37,-0.85,-1.2617,6162.76,41002.917,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.32,36.3
20230403,66.15,67.38,66.02,67.37,66.23,1.14,1.7213,8879.48,59234.991,30.13,128.14,38.23,41.47,43.9,46.33,49.57,44.32,51.7
20230331,70.2,70.3,65.67,66.23,71.61,-5.38,-7.5129,18441.71,123042.482,30.13,128.14,38.23,40.66,44.71,47.14,49.57,44.34,35.73
20230330,70.0,72.68,69.85,71.61,69.78,1.83,2.6225,10215.44,72895.397,30.13,128.14,38.23,40.66,44.71,47.14,49.57,44.37,83.22
20230329,69.26,70.38,69.05,69.78,69.12,0.66,0.9549,2755.0,19209.654,30.13,128.14,38.23,40.66,43.9,47.14,49.57,44.25,74.84
20230328,70.43,70.43,69.02,69.12,70.2,-1.08,-1.5385,3367.0,23380.576,30.13,128.14,38.23,40.66,43.9,47.14,49.57,44.23,62.91
20230327,70.45,71.15,69.7,70.2,70.45,-0.25,-0.3549,3757.08,26480.977,30.13,128.14,38.23,40.66,43.9,47.14,49.57,44.21,74.43
20230324,70.16,70.85,69.63,70.45,70.06,0.39,0.5567,3911.0,27520.054,30.13,128.14,38.23,40.66,43.9,47.14,49.57,44.18,75.01
20230323,69.11,70.39,69.07,70.06,69.25,0.81,1.1697,4344.08,30311.619,30.13,128.14,38.23,39.85,43.9,47.14,49.57,44.14,75.63
20230322,67.7,69.44,67.51,69.25,67.66,1.59,2.35,4406.08,30327.595,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.1,66.67
20230321,67.48,67.68,66.4,67.66,67.33,0.33,0.4901,3294.0,22125.837,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.09,55.99
20230320,65.86,67.66,65.34,67.33,65.82,1.51,2.2941,4277.79,28631.558,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.09,55.52
20230317,65.23,66.32,64.85,65.82,64.73,1.09,1.6839,3646.0,23947.95,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.1,31.51
20230316,66.55,66.7,64.4,64.73,66.6,-1.87,-2.8078,4204.0,27448.132,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.11,31.3
20230315,66.15,67.65,66.1,66.6,65.8,0.8,1.2158,3136.3,21018.295,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.15,39.4
20230314,67.0,67.22,64.9,65.8,66.95,-1.15,-1.7177,3486.08,22893.236,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.15,31.1
20230313,66.41,67.29,65.9,66.95,67.0,-0.05,-0.0746,2913.36,19384.991,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.16,38.75
20230310,66.9,67.6,66.67,67.0,67.3,-0.3,-0.4458,2583.0,17352.826,30.13,128.14,38.23,39.85,43.9,47.14,50.38,44.16,38.68
20230309,66.96,67.62,66.35,67.3,66.77,0.53,0.7938,3740.01,25094.977,30.13,128.14,37.42,39.85,43.9,47.95,50.38,44.16,50.73
20230308,66.0,67.14,66.0,66.77,65.81,0.96,1.4587,5210.98,34784.626,30.13,128.14,37.42,39.85,43.9,47.95,50.38,44.17,39.47
20230307,68.3,68.65,65.81,65.81,68.4,-2.59,-3.7865,4636.77,31069.616,30.13,128.14,37.42,39.85,44.71,47.95,50.38,44.17,33.24
20230306,68.84,69.28,68.0,68.4,68.08,0.32,0.47,5695.0,39007.736,30.13,128.14,37.42,39.85,44.71,47.95,50.38,44.19,59.38
20230303,69.55,69.79,67.5,68.08,68.8,-0.72,-1.0465,3433.3,23486.306,30.13,128.14,37.42,39.85,44.71,47.95,50.38,44.17,49.29
20230302,70.09,70.93,68.6,68.8,70.07,-1.27,-1.8125,4542.17,31465.135,30.13,128.14,37.42,39.85,44.71,47.95,50.38,44.15,58.56
20230301,69.45,70.78,68.75,70.07,69.89,0.18,0.2575,4901.0,34443.578,30.13,128.14,37.42,39.04,43.9,47.95,50.38,44.11,68.56
20230228,69.76,71.49,69.34,69.89,69.34,0.55,0.7932,3435.0,24157.276,30.13,128.14,37.42,39.04,43.9,47.95,50.38,44.07,68.71
20230227,70.44,70.8,69.01,69.34,70.44,-1.1,-1.5616,3092.0,21621.584,30.13,128.14,37.42,39.04,43.9,47.95,50.38,44.03,61.18
20230224,71.48,71.59,70.12,70.44,70.56,-0.12,-0.1701,2934.0,20727.056,30.13,128.14,37.42,39.04,43.9,47.95,50.38,44.0,68.89
20230223,70.6,71.58,70.19,70.56,70.95,-0.39,-0.5497,2958.0,20979.292,30.13,128.14,37.42,39.04,43.9,47.95,50.38,43.98,69.27
20230222,70.07,71.3,70.07,70.95,70.47,0.48,0.6811,2267.0,16072.468,30.13,128.14,37.42,39.04,43.9,47.95,50.38,43.93,77.31
20230221,70.51,71.72,70.13,70.47,70.86,-0.39,-0.5504,2749.0,19526.937,30.13,128.14,37.42,39.04,43.9,47.95,50.38,43.9,70.69
20230220,70.67,71.18,69.74,70.86,70.4,0.46,0.6534,4226.0,29736.535,30.13,128.14,37.42,39.04,43.9,47.95,50.38,43.88,77.16
20230217,71.94,72.5,70.2,70.4,71.94,-1.54,-2.1407,6156.0,43732.637,30.13,128.14,37.42,39.04,43.9,47.95,51.19,43.84,72.09
20230216,74.0,74.65,71.52,71.94,74.0,-2.06,-2.7838,7776.0,56939.782,30.13,128.14,37.42,39.04,43.9,47.95,51.19,43.74,77.3
20230215,74.06,74.99,73.59,74.0,74.06,-0.06,-0.081,6394.15,47466.074,30.13,128.14,37.42,39.04,43.09,47.95,51.19,43.57,86.93
20230214,73.35,74.5,72.53,74.06,73.35,0.71,0.968,4224.39,31161.498,30.13,128.14,37.42,39.04,43.09,47.95,51.19,43.43,88.3
20230213,72.0,74.57,70.82,73.35,71.03,2.32,3.2662,8171.0,59899.001,30.13,128.14,37.42,39.04,43.09,47.14,51.19,43.33,88.84
20230210,71.1,71.75,70.73,71.03,71.18,-0.15,-0.2107,3795.17,26960.417,30.13,128.14,37.42,39.04,43.09,46.33,51.19,43.14,87.37
20230209,69.55,71.45,68.72,71.18,69.21,1.97,2.8464,5422.0,38236.032,30.13,128.14,37.42,39.04,43.09,45.52,51.19,43.06,87.34
20230208,68.68,70.33,68.68,69.21,69.15,0.06,0.0868,4500.0,31377.48,30.13,128.14,37.42,39.04,43.09,45.52,51.19,43.0,81.1
20230207,68.0,69.38,67.62,69.15,67.98,1.17,1.7211,3959.0,27220.669,30.13,128.14,37.42,39.04,42.28,45.52,51.19,42.92,82.55
20230206,67.78,68.9,67.6,67.98,68.3,-0.32,-0.4685,3167.0,21562.081,30.13,128.14,37.42,39.04,42.28,45.52,51.19,42.9,73.22
20230203,67.53,68.33,67.52,68.3,67.96,0.34,0.5003,3917.0,26615.407,30.13,128.14,37.42,39.04,42.28,45.52,51.19,42.88,73.67
20230202,68.2,68.92,67.73,67.96,68.06,-0.1,-0.1469,4200.02,28636.787,30.13,128.14,37.42,39.04,42.28,45.52,51.19,42.83,74.21
20230201,67.6,68.32,67.13,68.06,67.65,0.41,0.6061,5521.0,37384.034,30.13,128.14,37.42,39.04,42.28,46.33,51.19,42.81,74.87
20230131,64.35,68.0,63.88,67.65,64.54,3.11,4.8187,8245.23,55207.903,30.13,128.14,37.42,38.23,42.28,46.33,51.19,42.74,75.69
20230130,63.84,64.97,63.73,64.54,63.63,0.91,1.4301,2957.0,19070.396,30.13,128.14,37.42,38.23,42.28,46.33,51.19,42.73,48.59
20230120,63.28,63.94,62.98,63.63,63.28,0.35,0.5531,1902.0,12049.729,30.13,128.14,37.42,38.23,42.28,46.33,51.19,42.74,48.65
20230119,62.96,63.33,61.87,63.28,62.15,1.13,1.8182,3070.0,19310.187,30.13,128.14,37.42,38.23,42.28,47.14,51.19,42.75,40.51
20230118,62.17,62.33,61.84,62.15,62.14,0.01,0.0161,1498.0,9309.057,30.13,128.14,37.42,38.23,42.28,47.14,51.19,42.77,39.85
20230117,61.4,62.28,61.39,62.14,61.69,0.45,0.7295,2011.07,12445.687,30.13,128.14,37.42,38.23,42.28,47.14,51.19,42.78,39.52
20230116,61.01,61.8,60.97,61.69,61.01,0.68,1.1146,2499.0,15385.917,30.13,128.14,37.42,38.23,42.28,47.14,51.19,42.81,33.65
20230113,60.89,61.51,60.39,61.01,61.26,-0.25,-0.4081,2349.0,14321.57,30.13,128.14,37.42,38.23,42.28,47.14,51.19,42.84,33.15
20230112,60.18,61.56,59.51,61.26,59.89,1.37,2.2875,3290.86,20078.685,30.13,128.14,37.42,38.23,42.28,47.95,51.19,42.85,32.54
20230111,60.99,61.59,59.82,59.89,60.31,-0.42,-0.6964,2348.3,14272.586,30.13,128.14,37.42,38.23,42.28,47.95,51.19,42.91,25.6
20230110,60.53,61.28,60.0,60.31,60.3,0.01,0.0166,2473.0,14989.633,30.13,128.14,37.42,38.23,42.28,47.95,51.19,42.94,25.39
20230109,60.49,60.8,60.0,60.3,60.2,0.1,0.1661,2222.0,13412.315,30.13,128.14,37.42,38.23,42.28,47.95,51.19,42.97,25.16
20230106,59.83,60.38,59.61,60.2,60.15,0.05,0.0831,1801.0,10820.199,30.13,128.14,37.42,38.23,42.28,47.95,51.19,43.01,24.65
20230105,59.49,60.2,59.21,60.15,59.66,0.49,0.8213,2209.0,13222.122,30.13,128.14,37.42,38.23,42.28,47.95,51.19,43.04,24.12
20230104,59.13,60.35,58.5,59.66,59.26,0.4,0.675,2165.0,12903.836,30.13,128.14,37.42,38.23,42.28,47.95,51.19,43.08,23.46
20230103,58.22,59.44,57.09,59.26,57.13,2.13,3.7283,3094.0,18103.893,30.13,128.14,37.42,38.23,42.28,47.95,51.19,43.12,17.74
20221230,57.07,57.81,56.89,57.13,57.07,0.06,0.1051,1116.48,6396.17,30.13,128.14,37.42,38.23,43.09,47.95,51.19,43.2,4.23
20221229,58.8,58.8,57.07,57.07,57.76,-0.69,-1.1946,1555.0,8957.588,30.13,128.14,37.42,38.23,43.09,47.95,51.19,43.23,4.18
20221228,58.63,59.0,57.64,57.76,59.08,-1.32,-2.2343,1322.0,7701.431,30.13,128.14,37.42,38.23,43.09,47.95,51.19,43.26,8.89
20221227,59.5,59.5,58.31,59.08,58.7,0.38,0.6474,1216.99,7184.748,30.13,128.14,37.42,38.23,43.09,47.95,51.19,43.29,15.18
20221226,57.0,59.28,57.0,58.7,57.41,1.29,2.247,1457.0,8553.505,30.13,128.14,37.42,39.04,43.09,47.95,51.19,43.31,14.77
20221223,57.99,57.99,56.8,57.41,57.4,0.01,0.0174,1116.0,6388.89,30.13,128.14,37.42,39.04,43.09,47.95,51.19,43.35,8.46
20221222,58.86,58.96,57.19,57.4,58.86,-1.46,-2.4805,1777.0,10327.192,30.13,128.14,37.42,39.04,43.09,47.95,51.19,43.38,8.04
20221221,59.42,60.26,58.14,58.86,59.78,-0.92,-1.539,1653.0,9731.176,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.42,13.12
20221220,59.2,60.18,58.6,59.78,59.4,0.38,0.6397,1284.59,7678.226,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.45,17.45
20221219,61.38,61.93,58.91,59.4,60.38,-0.98,-1.6231,2002.83,11964.241,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.48,12.74
20221216,61.6,62.12,60.09,60.38,62.11,-1.73,-2.7854,2112.0,12846.066,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.52,16.6
20221215,61.28,62.53,61.0,62.11,61.51,0.6,0.9755,1808.06,11213.944,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.56,20.75
20221214,62.18,62.87,61.51,61.51,61.53,-0.02,-0.0325,1446.0,8986.286,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.58,20.55
20221213,62.36,63.44,61.5,61.53,63.18,-1.65,-2.6116,1610.0,10034.015,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.6,20.59
20221212,62.51,63.6,62.0,63.18,62.51,0.67,1.0718,1828.0,11491.244,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.61,24.92
20221209,63.37,63.74,62.43,62.51,63.41,-0.9,-1.4193,2265.0,14283.89,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.64,24.59
20221208,63.59,64.28,63.37,63.41,63.77,-0.36,-0.5645,1695.0,10779.743,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.66,32.96
20221207,64.36,64.36,63.53,63.77,64.0,-0.23,-0.3594,1693.0,10834.826,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.68,32.63
20221206,64.1,64.93,64.0,64.0,64.32,-0.32,-0.4975,1839.0,11834.702,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.69,32.29
20221205,64.29,64.79,63.81,64.32,64.29,0.03,0.0467,2728.65,17500.7,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.7,32.18
20221202,63.56,64.83,63.3,64.29,63.69,0.6,0.9421,2511.0,16137.368,30.13,128.14,37.42,39.04,43.09,48.76,51.19,43.72,32.02
20221201,64.48,64.6,63.4,63.69,63.74,-0.05,-0.0784,3412.0,21861.302,30.13,128.14,37.42,39.04,43.09,49.57,51.19,43.74,31.66
20221130,63.86,64.37,63.5,63.74,64.06,-0.32,-0.4995,1819.0,11608.982,30.13,128.14,37.42,39.04,43.09,49.57,51.19,43.77,31.46
20221129,63.98,64.35,62.8,64.06,63.37,0.69,1.0888,2564.0,16343.096,30.13,128.14,37.42,39.04,43.9,49.57,51.19,43.78,31.07
20221128,63.62,64.49,63.3,63.37,63.92,-0.55,-0.8605,2843.0,18088.444,30.13,128.14,37.42,39.04,43.9,49.57,51.19,43.81,30.39
20221125,65.0,65.68,63.8,63.92,64.71,-0.79,-1.2208,3871.02,25029.067,30.13,128.14,37.42,39.04,43.9,49.57,51.19,43.83,29.62
20221124,66.03,67.15,64.1,64.71,65.76,-1.05,-1.5967,5122.0,33321.992,30.13,128.14,37.42,39.04,43.9,49.57,52.0,43.86,36.73
20221123,67.19,67.88,65.03,65.76,67.19,-1.43,-2.1283,4106.0,27047.844,30.13,128.14,36.61,38.23,43.9,49.57,52.0,43.88,36.46
20221122,68.53,69.14,67.08,67.19,68.08,-0.89,-1.3073,3233.5,21970.49,30.13,128.14,36.61,38.23,43.9,49.57,52.0,43.89,61.7
20221121,69.05,69.78,67.88,68.08,69.05,-0.97,-1.4048,3693.2,25302.515,30.13,128.14,36.61,38.23,43.9,49.57,52.0,43.87,61.98
20221118,68.33,70.49,67.55,69.05,68.33,0.72,1.0537,5490.43,38084.332,30.13,128.14,36.61,38.23,43.9,49.57,52.0,43.85,71.16
20221117,67.49,68.45,66.52,68.33,67.3,1.03,1.5305,3535.55,23934.921,30.13,128.14,36.61,38.23,43.9,49.57,52.0,43.81,71.42
20221116,67.09,68.8,66.76,67.3,66.95,0.35,0.5228,3881.0,26234.062,30.13,128.14,36.61,38.23,43.9,49.57,52.0,43.8,64.41
20221115,64.88,67.2,64.85,66.95,64.88,2.07,3.1905,4556.08,30347.642,30.13,128.14,36.61,38.23,43.09,49.57,52.0,43.79,50.74
20221114,67.02,67.25,64.53,64.88,67.33,-2.45,-3.6388,5296.08,34721.453,30.13,128.14,36.61,38.23,43.09,49.57,52.0,43.79,41.26
20221111,67.5,68.2,66.49,67.33,66.85,0.48,0.718,3949.08,26565.084,30.13,128.14,36.61,38.23,43.9,50.38,52.0,43.8,62.99
20221110,67.2,67.7,65.8,66.85,67.45,-0.6,-0.8895,3300.0,22003.603,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.81,50.46
20221109,67.43,67.98,67.02,67.45,67.42,0.03,0.0445,2279.0,15384.149,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.81,62.09
20221108,67.57,68.5,67.18,67.42,67.78,-0.36,-0.5311,1881.0,12687.17,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.79,61.84
20221107,67.59,68.2,66.75,67.78,67.6,0.18,0.2663,4129.27,27839.12,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.78,62.0
20221104,67.72,68.26,66.9,67.6,67.71,-0.11,-0.1625,4070.2,27509.331,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.79,61.55
20221103,66.8,68.12,66.8,67.71,67.71,0.0,0.0,4277.0,28879.284,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.78,61.06
20221102,64.25,67.99,64.0,67.71,64.05,3.66,5.7143,6504.16,43470.439,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.76,60.54
20221101,63.4,64.12,62.87,64.05,63.73,0.32,0.5021,3779.0,24018.247,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.78,40.84
20221031,60.2,63.9,59.17,63.73,60.1,3.63,6.0399,6014.99,37803.725,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.81,40.0
20221028,61.03,62.98,59.66,60.1,61.25,-1.15,-1.8776,4740.12,29156.49,30.13,128.14,36.61,38.23,43.09,50.38,52.0,43.91,27.18
20221027,60.5,62.38,60.33,61.25,59.7,1.55,2.5963,6121.15,37702.321,30.13,128.14,36.61,38.23,43.9,50.38,52.0,43.98,32.13
20221026,58.4,60.13,57.9,59.7,58.03,1.67,2.8778,2464.02,14637.753,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.13,28.46
20221025,58.01,58.98,57.5,58.03,58.63,-0.6,-1.0234,1563.91,9084.873,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.23,14.03
20221024,58.68,59.7,58.5,58.63,58.66,-0.03,-0.0511,1943.0,11485.427,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.29,21.53
20221021,57.52,58.87,57.0,58.66,58.04,0.62,1.0682,1872.0,10912.662,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.34,21.23
20221020,57.7,59.19,57.06,58.04,58.18,-0.14,-0.2406,2323.0,13531.665,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.44,13.26
20221019,58.4,58.8,57.86,58.18,58.41,-0.23,-0.3938,1138.0,6632.408,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.53,12.48
20221018,58.71,58.78,57.78,58.41,58.31,0.1,0.1715,1681.0,9795.879,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.57,18.52
20221017,57.0,58.45,56.5,58.31,57.65,0.66,1.1448,2032.0,11760.655,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.66,11.87
20221014,55.61,57.76,55.59,57.65,55.52,2.13,3.8365,2060.0,11736.804,30.13,128.14,35.8,38.23,43.9,50.38,52.0,44.74,11.17
20221013,54.67,55.89,54.67,55.52,55.01,0.51,0.9271,1424.0,7909.822,30.13,128.14,35.8,38.23,44.71,50.38,52.0,44.86,5.67
20221012,53.6,55.08,53.21,55.01,53.9,1.11,2.0594,1316.49,7143.602,30.13,128.14,36.61,39.04,44.71,50.38,52.0,44.95,4.89
20221011,53.15,54.23,52.93,53.9,53.51,0.39,0.7288,913.12,4898.357,30.13,128.14,36.61,39.04,44.71,51.19,52.0,45.03,2.49
20221010,54.8,54.95,53.08,53.51,54.54,-1.03,-1.8885,1454.0,7835.666,30.13,128.14,37.42,39.04,44.71,51.19,52.0,45.09,1.97
20220930,57.16,57.16,54.53,54.54,57.15,-2.61,-4.5669,2092.33,11681.177,30.13,128.14,37.42,39.04,44.71,51.19,52.0,45.18,1.37
20220929,57.44,58.94,57.1,57.15,57.3,-0.15,-0.2618,1344.0,7716.318,30.13,128.14,37.42,39.04,44.71,51.19,52.0,45.3,2.41
20220928,59.97,59.97,57.28,57.3,58.17,-0.87,-1.4956,2373.0,13910.556,30.13,128.14,38.23,39.04,44.71,51.19,52.0,45.38,4.98
20220927,57.69,58.6,57.69,58.17,57.39,0.78,1.3591,1850.74,10731.51,30.13,128.14,38.23,39.85,44.71,51.19,52.0,45.47,4.93
20220926,59.18,59.18,57.38,57.39,59.2,-1.81,-3.0574,1325.74,7718.318,30.13,128.14,38.23,39.85,44.71,51.19,52.0,45.56,4.45
20220923,60.0,60.0,58.0,59.2,59.83,-0.63,-1.053,1877.0,11065.038,30.13,128.14,38.23,40.66,44.71,51.19,52.0,45.64,7.78
20220922,60.22,61.15,59.6,59.83,60.11,-0.28,-0.4658,1779.61,10737.448,30.13,128.14,38.23,40.66,44.71,51.19,52.0,45.72,10.96
20220921,59.5,60.31,58.25,60.11,59.56,0.55,0.9234,1800.4,10684.226,30.13,128.14,38.23,41.47,44.71,51.19,52.0,45.79,10.35
20220920,59.66,60.4,59.01,59.56,59.36,0.2,0.3369,1911.0,11393.733,30.13,128.14,38.23,41.47,44.71,51.19,52.0,45.87,6.41
20220919,60.3,61.0,59.0,59.36,60.6,-1.24,-2.0462,1981.0,11844.879,30.13,128.14,38.23,41.47,45.52,51.19,52.0,45.95,5.93
20220916,61.67,62.34,60.6,60.6,61.65,-1.05,-1.7032,1920.0,11783.081,30.13,128.14,38.23,42.28,45.52,51.19,52.0,46.05,7.49
20220915,65.77,65.77,61.1,61.65,65.25,-3.6,-5.5172,4445.0,27846.948,30.13,128.14,38.23,42.28,45.52,51.19,52.0,46.11,8.63
20220914,64.2,65.66,63.83,65.25,65.08,0.17,0.2612,2929.07,18964.469,30.13,128.14,38.23,42.28,45.52,51.19,52.0,46.27,18.27
20220913,65.58,66.69,65.06,65.08,65.64,-0.56,-0.8531,2023.47,13284.415,30.13,128.14,38.23,42.28,45.52,51.19,52.0,46.34,16.88
20220909,66.79,66.79,65.5,65.64,66.61,-0.97,-1.4562,2187.52,14417.031,30.13,128.14,38.23,42.28,45.52,51.19,52.0,46.39,16.51
20220908,69.08,69.49,66.53,66.61,69.21,-2.6,-3.7567,2952.0,19916.005,30.13,128.14,38.23,42.28,45.52,51.19,52.0,46.44,25.12
20220907,68.39,70.13,67.91,69.21,68.55,0.66,0.9628,3870.45,26713.099,30.13,128.14,38.23,42.28,46.33,51.19,52.0,46.47,43.27
20220906,68.18,68.8,67.38,68.55,68.41,0.14,0.2046,3355.08,22857.525,30.13,128.14,38.23,42.28,46.33,51.19,52.0,46.5,42.77
20220905,67.07,68.41,65.08,68.41,67.2,1.21,1.8006,4414.13,29711.153,30.13,128.14,38.23,42.28,46.33,51.19,52.0,46.55,41.63
20220902,65.0,67.47,64.18,67.2,65.0,2.2,3.3846,4404.4,29144.136,30.13,128.14,38.23,42.28,47.14,51.19,52.0,46.63,34.37
20220901,64.35,65.55,63.8,65.0,64.35,0.65,1.0101,3091.0,20034.292,30.13,128.14,37.42,42.28,47.14,51.19,52.0,46.72,17.82
20220831,66.61,66.72,64.25,64.35,66.6,-2.25,-3.3784,2757.0,17900.385,30.13,128.14,37.42,42.28,47.95,51.19,52.0,46.82,12.21
20220830,66.24,67.21,65.3,66.6,66.49,0.11,0.1654,2293.0,15194.332,30.13,128.14,37.42,42.28,47.95,51.19,52.0,46.9,22.36
20220829,64.9,67.0,64.66,66.49,66.28,0.21,0.3168,3014.14,20003.525,30.13,128.14,37.42,42.28,47.95,51.19,52.0,46.95,21.74
20220826,67.34,68.16,66.0,66.28,67.05,-0.77,-1.1484,2604.1,17455.276,30.13,128.14,37.42,42.28,47.95,51.19,52.0,47.03,20.38
20220825,68.99,69.7,66.2,67.05,68.9,-1.85,-2.6851,5744.05,38572.304,30.13,128.14,37.42,42.28,47.95,51.19,52.0,47.08,19.96
20220824,72.9,74.13,68.5,68.9,73.32,-4.42,-6.0284,9496.15,66752.368,30.13,128.14,37.42,42.28,47.95,51.19,52.0,47.18,30.24
20220823,72.98,74.27,72.61,73.32,72.96,0.36,0.4934,4373.49,32105.531,30.13,128.14,37.42,42.28,48.76,51.19,52.0,47.23,47.55
20220822,73.77,75.28,72.88,72.96,74.07,-1.11,-1.4986,5675.07,41867.932,30.13,128.14,37.42,42.28,48.76,51.19,52.0,47.21,41.89
20220819,77.71,78.76,74.06,74.07,78.31,-4.24,-5.4144,9820.4,74556.207,30.13,128.14,37.42,41.47,48.76,51.19,52.0,47.15,45.69
20220818,79.49,80.19,77.58,78.31,80.46,-2.15,-2.6721,11166.02,87329.293,30.13,128.14,37.42,40.66,48.76,51.19,52.0,46.96,85.94
20220817,76.45,81.5,74.8,80.46,76.78,3.68,4.7929,18221.4,145106.707,30.13,128.14,37.42,39.85,47.95,51.19,52.0,46.58,95.16
20220816,75.31,78.07,74.6,76.78,74.88,1.9,2.5374,7079.89,54439.727,30.13,128.14,36.61,39.04,45.52,51.19,52.0,45.88,72.9
20220815,75.17,76.11,73.03,74.88,75.17,-0.29,-0.3858,7056.26,52465.497,30.13,128.14,36.61,39.04,45.52,51.19,52.0,45.68,66.64
20220812,79.0,79.0,75.13,75.17,79.0,-3.83,-4.8481,10399.82,79617.146,30.13,128.14,36.61,39.04,45.52,51.19,52.0,45.53,65.93
20220811,77.84,79.75,76.0,79.0,77.7,1.3,1.6731,11966.07,93816.381,30.13,128.14,36.61,39.04,44.71,51.19,52.0,45.17,91.97
20220810,77.0,80.0,76.33,77.7,78.58,-0.88,-1.1199,12625.0,98172.154,30.13,128.14,36.61,38.23,44.71,50.38,52.0,44.64,87.93
20220809,73.26,80.48,73.25,78.58,71.36,7.22,10.1177,22041.91,171355.802,30.13,128.14,35.8,38.23,43.9,49.57,52.0,44.01,94.95
20220808,69.7,71.62,67.73,71.36,69.7,1.66,2.3816,9359.0,65134.97,30.13,128.14,35.8,38.23,43.09,46.33,47.95,42.95,90.44
20220805,66.03,69.81,65.82,69.7,66.6,3.1,4.6547,11260.99,77015.114,30.13,128.14,35.8,37.42,43.09,46.33,48.76,42.75,84.87
20220804,65.91,67.65,65.15,66.6,65.14,1.46,2.2413,6892.97,45604.101,30.13,128.14,35.8,37.42,43.09,46.33,48.76,42.57,58.42
20220803,67.5,68.93,64.77,65.14,67.26,-2.12,-3.1519,10665.0,71268.945,30.13,128.14,34.99,37.42,43.09,46.33,48.76,42.51,49.15
20220802,69.67,69.67,66.71,67.26,70.01,-2.75,-3.928,11433.69,77553.289,30.13,128.14,34.99,37.42,42.28,46.33,49.57,42.41,67.51
20220801,68.91,73.45,68.9,70.01,69.91,0.1,0.143,19585.68,139536.997,30.13,128.14,34.99,37.42,42.28,46.33,51.19,42.21,80.7
20220729,67.38,70.88,65.29,69.91,65.14,4.77,7.3227,25063.5,173427.982,30.13,128.14,34.99,37.42,41.47,44.71,52.81,41.58,89.45
20220728,65.0,65.66,64.0,65.14,64.9,0.24,0.3698,9992.06,64946.14,30.13,128.14,34.99,36.61,39.85,43.09,53.62,40.96,78.16
20220727,66.38,67.9,64.5,64.9,66.61,-1.71,-2.5672,17122.18,112577.597,30.13,128.14,34.18,36.61,39.04,43.9,53.62,40.84,77.51
20220726,58.65,68.87,57.61,66.61,58.66,7.95,13.5527,26118.59,170101.206,30.13,128.14,34.18,36.61,39.04,43.9,54.43,40.58,84.39
20220725,59.4,59.99,58.34,58.66,59.25,-0.59,-0.9958,1858.0,10934.095,30.13,128.14,34.18,35.8,38.23,45.52,55.24,40.36,57.12
20220722,59.86,60.15,58.85,59.25,59.78,-0.53,-0.8866,2265.0,13458.681,30.13,128.14,34.18,35.8,38.23,46.33,55.24,40.37,57.07
20220721,59.79,60.35,59.71,59.78,59.9,-0.12,-0.2003,2319.53,13922.446,30.13,128.14,34.18,35.8,38.23,46.33,55.24,40.38,70.09
