datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,46.12,45.01,46.41,44.82,35340,160368598.0,3.45,-2.28,-1.05,1.25,0.012537755748309946,52.69,45.77,71.0,0.21609024553005624,47.78,62.51,0.13362226343999653
2023-09-14,44.51,43.98,45.18,43.9,39764,175742677.0,2.84,-2.29,-1.03,1.4,0.0,52.63,45.47,70.76,0.21761324429122889,47.48,62.25,0.13461973639949845
2023-09-15,44.05,43.83,44.3,43.51,34711,152103925.0,1.8,-0.34,-0.15,1.22,0.004136501801674178,52.57,45.32,70.91,0.22014800409274743,47.13,62.08,0.1368468274696574
2023-09-18,43.5,44.62,45.35,43.44,40896,182826458.0,4.36,1.8,0.79,1.44,0.04249360618312612,52.29,44.8,70.67,0.22402206777261272,46.62,61.82,0.1402030194831118
2023-09-19,44.6,44.01,44.75,43.76,29866,131416274.0,2.22,-1.37,-0.61,1.05,0.014139184444894938,52.29,44.57,70.67,0.226432136748553,46.39,61.59,0.14079225828104755
2023-09-20,44.13,43.26,44.33,43.26,28725,125384635.0,2.43,-1.7,-0.75,1.01,0.0,52.16,44.4,70.63,0.22805119884622319,46.23,61.05,0.13821766866421806
2023-09-21,43.43,42.68,43.43,42.56,32457,139081483.0,2.01,-1.34,-0.58,1.14,0.0,52.11,44.19,70.5,0.2293921471210773,46.05,60.49,0.13548766690436656
2023-09-22,42.72,43.79,43.84,42.55,33581,145248402.0,3.02,2.6,1.11,1.18,0.036485719950264325,52.1,43.95,70.5,0.23198315749966283,45.81,60.02,0.13423853071371497
2023-09-25,44.0,43.24,44.18,42.94,27772,120349645.0,2.83,-1.26,-0.55,0.98,0.014467505032243658,51.87,43.95,70.5,0.23198315749966283,45.81,59.78,0.13232910668319195
2023-09-26,43.2,42.56,43.25,42.56,26103,111675176.0,1.6,-1.57,-0.68,0.92,0.0,51.87,43.71,70.5,0.23449528130031616,45.58,59.55,0.1329153925217536
2023-09-27,42.4,43.13,44.1,42.2,38919,168440706.0,4.46,1.34,0.57,1.37,0.024673777350957094,51.61,43.61,70.43,0.23515322006367737,45.49,59.37,0.1323492235175152
2023-09-28,43.12,41.97,43.38,41.73,60170,254122889.0,3.83,-2.69,-1.16,2.12,0.0019057809811473363,51.5,43.16,70.34,0.2394456645532569,45.07,58.89,0.132997122062509
2023-10-09,41.92,41.55,42.09,41.44,29126,121229559.0,1.55,-1.0,-0.42,1.03,0.0,51.53,42.88,70.28,0.2421147274390049,44.8,58.74,0.1346172542482296
2023-10-10,41.53,41.46,42.53,41.44,33352,139574857.0,2.62,-0.22,-0.09,1.18,0.0,51.29,42.88,70.28,0.2421147274390049,44.56,58.74,0.13725681268786988
2023-10-11,41.67,41.41,42.22,41.4,34121,142465706.0,1.98,-0.12,-0.05,1.2,0.0,51.26,42.6,70.27,0.2451325776156542,44.29,58.48,0.13812998971445367
2023-10-12,41.8,44.24,44.51,41.69,97184,420756396.0,6.81,6.83,2.83,3.43,0.17209182554862562,51.02,42.6,70.03,0.24352007436273285,43.81,58.24,0.14146476205508646
2023-10-13,44.04,43.12,44.04,42.7,43404,187374792.0,3.03,-2.53,-1.12,1.53,0.1107394477521682,51.02,42.6,70.03,0.24352007436273285,43.57,57.76,0.14009796226565063
2023-10-16,43.25,42.35,43.7,42.19,48047,205431192.0,3.5,-1.79,-0.77,1.69,0.03805162787368782,50.78,42.6,70.03,0.24352007436273285,43.57,57.04,0.1339283927392078
2023-10-17,42.39,42.58,43.5,42.14,53648,229973014.0,3.21,0.54,0.23,1.89,0.0509426877697687,50.78,42.36,70.03,0.2461820950333647,43.32,56.56,0.1324873761552959
2023-10-18,42.57,42.01,42.57,41.58,30768,129080920.0,2.33,-1.34,-0.57,1.08,0.031836504271685884,50.54,42.36,69.79,0.24456492468987306,43.32,56.32,0.13039261249974743
2023-10-19,41.39,41.46,42.0,41.39,28835,119906257.0,1.45,-1.31,-0.55,1.02,0.0,50.54,42.11,69.79,0.2473358571318901,43.07,56.31,0.1331864813324185
2023-10-20,41.3,41.86,42.78,41.09,45309,190448958.0,4.08,0.96,0.4,1.6,0.04930492548572373,50.31,42.06,69.73,0.24748774340581425,43.03,55.89,0.1300202308570095
2023-10-23,41.84,40.33,41.96,40.04,45649,185306901.0,4.59,-3.66,-1.53,1.61,0.0011022117025565445,50.28,41.79,69.76,0.25074757616853527,42.79,55.77,0.13175753432306514
2023-10-24,40.36,41.12,41.38,40.36,47051,192748655.0,2.53,1.96,0.79,1.66,0.027634139290773414,50.03,41.54,69.76,0.25355405510526635,42.79,55.52,0.12955199426552658
2023-10-25,41.5,41.0,42.09,40.88,32416,134170763.0,2.94,-0.29,-0.12,1.14,0.018001289872520556,50.03,41.54,69.51,0.2518753822685416,42.79,55.27,0.12733522049080695
2023-10-26,40.81,42.26,42.66,39.8,54336,222980138.0,6.98,3.07,1.26,1.91,0.12803990977944874,49.85,41.31,69.46,0.25414137007549603,42.56,55.13,0.1286340404484502
2023-10-27,41.9,44.51,44.98,41.82,87323,384759642.0,7.48,5.32,2.25,3.08,0.33197324774226716,49.35,41.56,69.46,0.25130201642520555,42.56,55.13,0.1286340404484502
2023-10-30,43.85,44.87,45.23,43.85,59382,265519545.0,3.1,0.81,0.36,2.09,0.36170194265563715,49.35,41.56,69.21,0.2496031313241478,42.56,55.13,0.1286340404484502
2023-10-31,44.25,44.24,44.91,43.81,45795,202485030.0,2.45,-1.4,-0.63,1.61,0.31324248168521907,49.1,41.56,69.21,0.2496031313241478,42.56,54.88,0.12638651179288335
2023-11-01,44.51,43.9,44.51,43.7,25538,112391556.0,1.83,-0.77,-0.34,0.9,0.28920425978450254,49.1,41.56,69.21,0.2496031313241478,42.56,54.88,0.12638651179288335
2023-11-02,44.04,42.88,44.14,42.86,25489,110365027.0,2.92,-2.32,-1.02,0.9,0.18749618679142063,48.85,41.56,68.96,0.24789651874231408,42.56,54.88,0.12638651179288335
2023-11-03,43.05,43.17,43.57,42.95,31780,137439119.0,1.45,0.68,0.29,1.12,0.2235477140047581,48.85,41.56,68.96,0.24789651874231408,42.56,54.88,0.12638651179288335
2023-11-06,43.23,44.93,45.09,43.23,57536,255873179.0,4.31,4.08,1.76,2.03,0.4039828755470904,48.35,41.56,68.96,0.24789651874231408,42.56,54.88,0.12638651179288335
2023-11-07,44.51,44.35,44.72,44.08,40640,180387143.0,1.42,-1.29,-0.58,1.43,0.3718846959589438,47.84,41.56,68.7,0.24618212583615864,42.82,54.88,0.12348867883051223
2023-11-08,44.15,44.24,44.95,43.88,36005,159629202.0,2.41,-0.25,-0.11,1.27,0.32904589426282144,47.59,41.56,68.7,0.24618212583615864,42.82,54.88,0.12348867883051223
2023-11-09,44.0,44.15,44.75,43.9,29083,128733256.0,1.92,-0.2,-0.09,1.02,0.3292187207186949,47.34,41.56,68.7,0.24618212583615864,42.82,54.63,0.12122787865847989
2023-11-10,44.02,44.26,44.44,43.56,31295,137652553.0,1.99,0.25,0.11,1.1,0.33526641478050645,46.84,41.56,68.45,0.244459899279215,42.82,54.63,0.12122787865847989
2023-11-13,44.29,43.87,44.64,43.76,27745,122085373.0,1.99,-0.88,-0.39,0.98,0.2897921539266752,46.59,41.56,68.45,0.244459899279215,42.82,54.63,0.12122787865847989
2023-11-14,43.89,43.69,44.44,43.55,27908,122445776.0,2.03,-0.41,-0.18,0.98,0.2592331328394999,46.33,41.56,68.45,0.244459899279215,42.82,54.63,0.12122787865847989
2023-11-15,44.25,44.14,44.92,44.08,46945,208839337.0,1.92,1.03,0.45,1.65,0.337093367644891,46.08,41.56,68.2,0.24272978525656705,42.82,54.63,0.12122787865847989
2023-11-16,44.1,43.03,44.12,43.03,32512,141132021.0,2.47,-2.51,-1.11,1.15,0.1640415858027157,46.08,41.56,68.2,0.24272978525656705,42.82,54.63,0.12122787865847989
2023-11-17,42.91,43.2,43.25,42.5,38430,164857756.0,1.74,0.4,0.17,1.35,0.20919135608031478,45.83,41.56,68.2,0.24272978525656705,42.82,54.63,0.12122787865847989
2023-11-20,43.2,42.99,43.37,42.4,29224,125304750.0,2.25,-0.49,-0.21,1.03,0.17318917559848848,45.83,41.56,67.95,0.24099172945924338,42.82,54.63,0.12122787865847989
2023-11-21,43.11,42.51,43.48,42.51,28475,122489718.0,2.26,-1.12,-0.48,1.0,0.11463590292159251,45.58,41.56,67.95,0.24099172945924338,42.82,54.63,0.12122787865847989
2023-11-22,42.37,41.58,42.59,41.58,29325,122969417.0,2.38,-2.19,-0.93,1.03,0.06035179674948303,45.58,41.56,67.95,0.24099172945924338,42.82,54.63,0.12122787865847989
2023-11-23,41.55,41.31,41.85,41.01,29174,120547398.0,2.02,-0.65,-0.27,1.03,0.04372755240404589,45.33,41.56,67.7,0.2392456770785344,42.56,54.63,0.1241273589791395
2023-11-24,41.31,40.42,41.31,40.31,36154,146917690.0,2.42,-2.15,-0.89,1.27,0.002120412959039886,45.08,41.31,67.45,0.24035150512817355,42.56,54.38,0.12185649159365709
2023-11-27,40.01,39.28,40.42,39.25,39742,157117776.0,2.89,-2.82,-1.14,1.4,0.0,44.86,41.04,67.3,0.24246554127303702,42.31,54.55,0.12638143079854502
2023-11-28,39.26,39.6,39.75,38.88,27195,107035101.0,2.21,0.81,0.32,0.96,0.010532018182195147,44.8,40.94,67.21,0.24287974978124477,42.23,54.33,0.12534640045873954
2023-11-29,39.46,38.58,39.78,38.33,48789,188597274.0,3.66,-2.58,-1.02,1.72,0.0,44.6,40.68,67.06,0.2448588560230524,41.99,54.52,0.12991142023857713
2023-11-30,38.36,39.02,39.08,38.23,28478,109980857.0,2.2,1.14,0.44,1.0,0.02301078779465051,44.52,40.06,67.04,0.2518542563297882,41.9,54.47,0.13044659236693543
2023-12-01,38.83,38.43,38.85,38.16,32996,126641195.0,1.77,-1.51,-0.59,1.16,0.009461098792811807,44.46,39.47,67.02,0.2586779000228777,41.83,54.43,0.13082219860944938
2023-12-04,38.39,39.57,40.24,37.91,80214,316870538.0,6.06,2.97,1.14,2.83,0.07535905831371109,44.51,39.23,66.69,0.2592431602198463,41.61,54.28,0.1321703196327856
2023-12-05,39.31,39.36,40.19,39.02,53083,210449959.0,2.96,-0.53,-0.21,1.87,0.06489544512968644,44.51,39.23,66.69,0.2592431602198463,41.34,54.28,0.13529641317042496
2023-12-06,39.19,40.68,41.47,39.1,78426,319969123.0,6.02,3.35,1.32,2.76,0.1376037300145428,44.25,39.23,66.42,0.2573920445161536,40.81,54.28,0.14160067753546476
2023-12-07,40.8,39.67,41.0,39.58,52275,208521903.0,3.49,-2.48,-1.01,1.84,0.08553943162651584,44.25,39.23,66.42,0.2573920445161536,40.55,54.02,0.1423913722328521
2023-12-08,39.93,40.38,40.38,39.3,93060,370519851.0,2.72,1.79,0.71,3.28,0.16659752342743914,44.25,39.23,66.16,0.2555316539368259,40.29,54.02,0.1455898449787844
2023-12-11,39.73,40.28,40.4,39.11,52053,206467227.0,3.19,-0.25,-0.1,1.83,0.16262949129152046,44.25,39.23,65.9,0.2536619186001972,40.02,54.02,0.1488062782086893
2023-12-12,40.0,39.58,40.19,39.4,26843,106359178.0,1.96,-1.74,-0.7,0.95,0.0912002427685348,43.98,39.23,65.9,0.2536619186001972,40.02,53.75,0.1464096820136985
2023-12-13,39.48,38.28,39.48,38.21,38344,148194074.0,3.21,-3.28,-1.3,1.35,0.0016219815062580615,43.98,38.97,65.9,0.2568184232792178,40.02,53.75,0.1464096820136985
2023-12-14,38.67,37.99,39.1,37.99,30463,117152533.0,2.9,-0.76,-0.29,1.07,0.0,43.98,38.97,65.63,0.2549424968752486,39.76,53.75,0.14964659340154574
2023-12-15,38.24,38.0,38.9,37.96,32757,125982166.0,2.47,0.03,0.01,1.15,0.0,43.98,38.7,65.63,0.2581182176651079,39.76,53.75,0.14964659340154574
2023-12-18,37.91,36.65,38.13,36.44,38860,144068817.0,4.45,-3.55,-1.35,1.37,0.0,43.84,38.63,65.47,0.25783388539827967,39.73,53.7,0.1495207929384398
2023-12-19,36.65,36.75,36.95,36.44,28816,105687367.0,1.39,0.27,0.1,1.02,0.01201076222378676,43.84,38.63,65.2,0.25587612673029253,39.73,53.42,0.14702004314413228
2023-12-20,36.9,36.6,37.57,36.6,25960,96154338.0,2.64,-0.41,-0.15,0.91,0.0,43.84,38.36,65.2,0.25919776225806623,39.73,53.42,0.14702004314413228
2023-12-21,36.61,37.28,37.28,36.47,14143,52270442.0,2.21,1.86,0.68,0.5,0.03300120919181093,43.84,38.36,64.92,0.2572332369226651,39.45,53.42,0.15040268820118152
