datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.47,4.51,4.55,4.47,11170,5023089.0,1.79,0.67,0.03,0.39,0.47230588673961804,4.52,4.21,6.48,0.2121892904432298,4.33,5.36,0.10612852936081758
2023-09-14,4.51,4.47,4.51,4.44,9249,4134647.0,1.55,-0.89,-0.04,0.32,0.3712764297998854,4.52,4.21,6.48,0.2121892904432298,4.33,5.36,0.10612852936081758
2023-09-15,4.49,4.56,4.57,4.44,24813,11226889.0,2.91,2.01,0.09,0.86,0.5321260736269292,4.52,4.21,6.46,0.21075793391339329,4.33,5.34,0.1043350273542725
2023-09-18,4.56,4.61,4.66,4.53,22369,10302833.0,2.85,1.1,0.05,0.77,0.5945717060635123,4.52,4.21,6.46,0.21075793391339329,4.33,5.34,0.1043350273542725
2023-09-19,4.59,4.63,4.63,4.55,22454,10329796.0,1.74,0.43,0.02,0.78,0.6207403439820145,4.54,4.21,6.46,0.21075793391339329,4.35,5.34,0.10212367919625849
2023-09-20,4.64,4.69,4.8,4.6,35356,16563511.0,4.32,1.3,0.06,1.22,0.6760640614568176,4.54,4.21,6.44,0.2093213667139033,4.35,5.32,0.10032214168680052
2023-09-21,4.69,4.67,4.7,4.58,18288,8488414.0,2.56,-0.43,-0.02,0.63,0.6578159809008708,4.54,4.21,6.44,0.2093213667139033,4.35,5.32,0.10032214168680052
2023-09-22,4.63,4.58,4.71,4.58,25111,11648750.0,2.78,-1.93,-0.09,0.87,0.5264192563606781,4.54,4.21,6.44,0.2093213667139033,4.35,5.32,0.10032214168680052
2023-09-25,4.58,4.51,4.6,4.48,14416,6534145.0,2.62,-1.53,-0.07,0.5,0.44933404983901654,4.54,4.21,6.44,0.2093213667139033,4.35,5.3,0.09851336027882328
2023-09-26,4.51,4.54,4.58,4.48,14275,6473191.0,2.22,0.67,0.03,0.49,0.4819048938310171,4.54,4.21,6.44,0.2093213667139033,4.35,5.3,0.09851336027882328
2023-09-27,4.56,4.55,4.58,4.52,13627,6203840.0,1.32,0.22,0.01,0.47,0.5091007637903687,4.54,4.21,6.42,0.20787956033971453,4.35,5.3,0.09851336027882328
2023-09-28,4.56,4.65,4.67,4.54,20161,9301781.0,2.86,2.2,0.1,0.7,0.6435683042454357,4.54,4.21,6.42,0.20787956033971453,4.35,5.3,0.09851336027882328
2023-10-09,4.65,4.65,4.65,4.55,12135,5593568.0,2.15,0.0,0.0,0.42,0.6453716906952502,4.54,4.21,6.42,0.20787956033971453,4.35,5.3,0.09851336027882328
2023-10-10,4.66,4.65,4.71,4.62,13350,6215027.0,1.94,0.0,0.0,0.46,0.642957688542523,4.56,4.21,6.42,0.20787956033971453,4.35,5.28,0.09669729119324127
2023-10-11,4.64,4.65,4.67,4.63,10545,4897736.0,0.86,0.0,0.0,0.36,0.6424374197389372,4.56,4.23,6.42,0.2056809951188789,4.35,5.28,0.09669729119324127
2023-10-12,4.66,4.64,4.68,4.62,9553,4434579.0,1.29,-0.22,-0.01,0.33,0.641784641768869,4.56,4.23,6.42,0.2056809951188789,4.35,5.28,0.09669729119324127
2023-10-13,4.63,4.62,4.63,4.6,6348,2931563.0,0.65,-0.43,-0.02,0.22,0.5768527309359389,4.56,4.23,6.42,0.2056809951188789,4.35,5.28,0.09669729119324127
2023-10-16,4.62,4.7,4.75,4.6,28973,13594943.0,3.25,1.73,0.08,1.0,0.7138445315749616,4.56,4.23,6.4,0.20423255050919323,4.35,5.28,0.09669729119324127
2023-10-17,4.71,4.68,4.72,4.64,12879,6012818.0,1.7,-0.43,-0.02,0.45,0.6949193023604564,4.56,4.23,6.4,0.20423255050919323,4.35,5.28,0.09669729119324127
2023-10-18,4.68,4.49,4.68,4.48,22612,10274414.0,4.27,-4.06,-0.19,0.78,0.3777064144529637,4.56,4.23,6.39,0.2027788137575302,4.35,5.26,0.09487389029748061
2023-10-19,4.48,4.44,4.53,4.38,18046,7998216.0,3.34,-1.11,-0.05,0.62,0.22980085906499273,4.56,4.23,6.39,0.2027788137575302,4.37,5.26,0.09266823739352283
2023-10-20,4.42,4.44,4.46,4.39,11725,5192498.0,1.58,0.0,0.0,0.41,0.2324358353427579,4.56,4.23,6.39,0.2027788137575302,4.37,5.26,0.09266823739352283
2023-10-23,4.42,4.39,4.44,4.35,8902,3922325.0,2.03,-1.13,-0.05,0.31,0.18253748993372934,4.56,4.23,6.39,0.2027788137575302,4.37,5.26,0.09266823739352283
2023-10-24,4.35,4.48,4.5,4.35,10033,4471888.0,3.42,2.05,0.09,0.35,0.3362956732070054,4.56,4.23,6.37,0.20131975580717887,4.37,5.26,0.09266823739352283
2023-10-25,4.49,4.53,4.58,4.49,16476,7474966.0,2.01,1.12,0.05,0.57,0.46626352024367745,4.56,4.23,6.37,0.20131975580717887,4.37,5.26,0.09266823739352283
2023-10-26,4.51,4.53,4.55,4.48,10093,4559215.0,1.55,0.0,0.0,0.35,0.46793587735338876,4.56,4.23,6.37,0.20131975580717887,4.37,5.24,0.09083670347631125
2023-10-27,4.5,4.57,4.6,4.5,9510,4343032.0,2.21,0.88,0.04,0.33,0.5258060584936075,4.56,4.23,6.37,0.20131975580717887,4.37,5.24,0.09083670347631125
2023-10-30,4.54,4.68,4.7,4.54,26092,12100818.0,3.5,2.41,0.11,0.9,0.7111487116925714,4.56,4.23,6.35,0.19985534738832247,4.37,5.24,0.09083670347631125
2023-10-31,4.68,4.7,4.86,4.65,31507,14958158.0,4.49,0.43,0.02,1.09,0.7237117428217634,4.56,4.23,6.35,0.19985534738832247,4.37,5.24,0.09083670347631125
2023-11-01,4.71,4.83,4.94,4.68,64789,31605288.0,5.53,2.77,0.13,2.24,0.7789280150504769,4.56,4.23,6.33,0.1983855590160809,4.37,5.22,0.08899776035834267
2023-11-02,4.77,4.86,4.94,4.75,43192,20991027.0,3.93,0.62,0.03,1.49,0.7869214807889888,4.58,4.23,6.31,0.19691036098853168,4.37,5.2,0.08715136298924896
2023-11-03,4.86,4.83,4.88,4.8,24352,11792113.0,1.65,-0.62,-0.03,0.84,0.7656242294490503,4.58,4.23,6.31,0.19691036098853168,4.39,5.2,0.08495240761478158
2023-11-06,4.85,4.82,4.87,4.77,23123,11139644.0,2.07,-0.21,-0.01,0.8,0.7632182557545061,4.58,4.23,6.31,0.19691036098853168,4.39,5.2,0.08495240761478158
2023-11-07,4.81,4.87,4.89,4.8,15892,7699848.0,1.87,1.04,0.05,0.55,0.7902395472038227,4.58,4.23,6.31,0.19691036098853168,4.39,5.2,0.08495240761478158
2023-11-08,4.87,4.94,4.99,4.85,21386,10565902.0,2.87,1.44,0.07,0.74,0.8080773268118159,4.58,4.23,6.29,0.1954297233847096,4.39,5.18,0.08309781122230717
2023-11-09,4.94,4.83,4.94,4.78,29860,14475107.0,3.24,-2.23,-0.11,1.03,0.7452526294716332,4.6,4.23,6.29,0.1954297233847096,4.39,5.18,0.08309781122230717
2023-11-10,4.8,4.89,4.91,4.77,15958,7717155.0,2.9,1.24,0.06,0.55,0.790773128547797,4.6,4.23,6.29,0.1954297233847096,4.39,5.18,0.08309781122230717
2023-11-13,4.92,4.91,4.93,4.86,12414,6078051.0,1.43,0.41,0.02,0.43,0.7976389950383195,4.6,4.23,6.29,0.1954297233847096,4.39,5.16,0.0812356818597068
2023-11-14,4.92,4.87,4.92,4.85,9630,4698715.0,1.43,-0.81,-0.04,0.33,0.7728370638146684,4.6,4.23,6.29,0.1954297233847096,4.39,5.16,0.0812356818597068
2023-11-15,4.88,4.88,4.9,4.84,12776,6219202.0,1.23,0.21,0.01,0.44,0.7859893622147416,4.6,4.23,6.27,0.19394361606258353,4.39,5.16,0.0812356818597068
2023-11-16,4.86,4.9,4.95,4.86,15415,7558030.0,1.84,0.41,0.02,0.53,0.7974456548072106,4.6,4.23,6.27,0.19394361606258353,4.39,5.16,0.0812356818597068
2023-11-17,4.84,4.91,4.94,4.84,9839,4824039.0,2.04,0.2,0.01,0.34,0.7972174715588322,4.6,4.23,6.27,0.19394361606258353,4.39,5.16,0.0812356818597068
2023-11-20,4.91,4.91,4.93,4.87,14282,6994033.0,1.22,0.0,0.0,0.49,0.7955106417869897,4.6,4.25,6.27,0.19174237011330003,4.39,5.14,0.07936597353763383
2023-11-21,4.91,4.98,5.02,4.89,19449,9635669.0,2.65,1.43,0.07,0.67,0.8281941444823137,4.6,4.25,6.27,0.19174237011330003,4.39,5.14,0.07936597353763383
2023-11-22,4.97,5.13,5.23,4.91,51016,26313180.0,6.43,3.01,0.15,1.77,0.8480204418960795,4.62,4.25,6.25,0.1902494519471057,4.39,5.14,0.07936597353763383
2023-11-23,5.1,5.11,5.25,5.09,30286,15598513.0,3.12,-0.39,-0.02,1.05,0.8350823245833294,4.62,4.25,6.25,0.1902494519471057,4.41,5.16,0.0790442594553654
2023-11-24,5.12,5.1,5.18,5.06,17768,9095988.0,2.35,-0.2,-0.01,0.61,0.826498045855777,4.62,4.25,6.23,0.18875100849052975,4.41,5.16,0.0790442594553654
2023-11-27,5.07,4.97,5.09,4.9,18379,9151255.0,3.73,-2.55,-0.13,0.64,0.7943672418504958,4.62,4.25,6.23,0.18875100849052975,4.41,5.16,0.0790442594553654
2023-11-28,4.99,5.12,5.14,4.94,15076,7661036.0,4.02,3.02,0.15,0.52,0.8344835922113415,4.62,4.25,6.23,0.18875100849052975,4.41,5.14,0.0771738977667215
2023-11-29,5.1,5.11,5.2,5.1,10757,5529306.0,1.95,-0.2,-0.01,0.37,0.8312341535980408,4.62,4.25,6.23,0.18875100849052975,4.41,5.16,0.0790442594553654
2023-11-30,5.1,5.12,5.13,5.08,7844,3999982.0,0.98,0.2,0.01,0.27,0.8311842360263872,4.62,4.25,6.23,0.18875100849052975,4.41,5.14,0.0771738977667215
2023-12-01,5.14,5.16,5.18,5.12,6803,3501972.0,1.17,0.78,0.04,0.24,0.8495294629432398,4.62,4.25,6.23,0.18875100849052975,4.41,5.16,0.0790442594553654
2023-12-04,5.18,5.18,5.2,5.15,10297,5330028.0,0.97,0.39,0.02,0.36,0.856655820220293,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-05,5.2,5.07,5.2,5.06,16372,8346002.0,2.7,-2.12,-0.11,0.57,0.8068398463513559,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-06,5.05,5.07,5.11,5.03,7190,3644483.0,1.58,0.0,0.0,0.25,0.8064978259713182,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-07,5.08,5.02,5.08,5.0,8537,4297756.0,1.58,-0.99,-0.05,0.3,0.7878767173459035,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-08,5.0,5.02,5.05,4.99,7367,3701617.0,1.2,0.0,0.0,0.25,0.7870869215200078,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-11,5.03,5.03,5.04,4.96,9179,4590061.0,1.59,0.2,0.01,0.32,0.7958265853812018,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-12,5.04,5.03,5.06,5.0,6963,3499006.0,1.19,0.0,0.0,0.24,0.7955433205906642,4.64,4.25,6.21,0.18724700901305452,4.41,5.16,0.0790442594553654
2023-12-13,5.03,5.06,5.15,5.01,18126,9224089.0,2.78,0.6,0.03,0.63,0.7990290792664919,4.64,4.25,6.19,0.18573742255584977,4.41,5.16,0.0790442594553654
2023-12-14,5.08,5.07,5.09,5.02,9844,4965678.0,1.38,0.2,0.01,0.34,0.8074922993093562,4.64,4.25,6.19,0.18573742255584977,4.41,5.16,0.0790442594553654
2023-12-15,5.05,5.1,5.16,5.05,18390,9396726.0,2.17,0.59,0.03,0.64,0.8130018971406322,4.64,4.25,6.19,0.18573742255584977,4.41,5.14,0.0771738977667215
2023-12-18,5.14,5.15,5.23,5.08,16474,8502203.0,2.94,0.98,0.05,0.57,0.8486544050041429,4.64,4.25,6.17,0.184222217929649,4.41,5.16,0.0790442594553654
2023-12-19,5.16,5.13,5.16,5.06,7884,4026725.0,1.94,-0.39,-0.02,0.27,0.8348329974712974,4.64,4.25,6.17,0.184222217929649,4.41,5.16,0.0790442594553654
2023-12-20,5.12,5.21,5.38,5.1,35851,18763433.0,5.46,1.56,0.08,1.24,0.8710786030290927,4.66,4.25,6.15,0.18270136371260115,4.41,5.16,0.0790442594553654
2023-12-21,5.22,5.2,5.22,5.15,5006,2596928.0,1.34,-0.19,-0.01,0.17,0.8627909703482843,4.66,4.25,6.15,0.18270136371260115,4.41,5.16,0.0790442594553654
