datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-12-05,35.8,34.47,35.89,34.41,48719,171010766.0,4.1,-4.46,-1.61,9.67,0.019371,37.49,34.9,39.54,0.062316311038827565,36.13,39.0,0.03813996535572914
2023-12-06,34.5,34.53,35.02,34.41,23165,80276580.0,1.77,0.17,0.06,4.6,0.03026,37.36,34.63,39.54,0.06622473410752965,35.45,39.0,0.047653649617926924
2023-12-07,34.6,34.81,35.0,34.08,24608,85334549.0,2.66,0.81,0.28,4.88,0.121047,37.22,34.49,39.4,0.06646928470229226,35.04,39.0,0.05344602048928799
2023-12-08,34.77,35.31,35.49,34.66,26353,92602726.0,2.38,1.44,0.5,5.23,0.210237,37.09,34.63,39.4,0.06450381783189929,34.9,38.86,0.05364374771961522
2023-12-11,35.1,35.75,35.83,34.6,23484,83377227.0,3.48,1.25,0.44,4.66,0.29241,36.95,34.63,39.4,0.06450381783189929,34.9,38.86,0.05364374771961522
2023-12-12,35.76,35.55,35.81,35.31,17650,62766698.0,1.4,-0.56,-0.2,3.5,0.271085,36.81,34.63,39.4,0.06450381783189929,35.04,38.86,0.05169833254622727
2023-12-13,35.32,34.63,35.49,34.63,21135,73979965.0,2.42,-2.59,-0.92,4.2,0.075862,36.68,34.63,39.4,0.06450381783189929,34.9,38.86,0.05364374771961522
2023-12-14,34.63,33.9,35.12,33.87,22699,78100283.0,3.61,-2.11,-0.73,4.51,0.009868,36.68,34.49,39.4,0.06646928470229226,34.9,38.86,0.05364374771961522
2023-12-15,34.03,33.69,34.16,33.46,17214,58025726.0,2.06,-0.62,-0.21,3.42,0.019034,36.54,34.08,39.27,0.07068405816196197,34.77,38.86,0.055596373428233356
2023-12-18,33.49,33.69,34.06,33.32,18021,60773730.0,2.2,0.0,0.0,3.58,0.042784,36.54,33.81,39.27,0.07468210513168559,34.63,38.72,0.0558032038120752
2023-12-19,33.8,34.27,34.78,33.68,18128,62038404.0,3.27,1.72,0.58,3.6,0.115693,36.4,33.81,39.27,0.07468210513168559,34.49,38.72,0.05777077040832697
2023-12-20,34.28,33.57,34.44,33.57,14373,48852661.0,2.54,-2.04,-0.7,2.85,0.021053,36.4,33.81,39.27,0.07468210513168559,34.36,38.72,0.05974568410534845
2023-12-21,33.57,34.0,34.05,32.71,18731,62433756.6,3.99,1.28,0.43,3.72,0.130119,36.27,33.67,39.27,0.07669234640690657,34.08,38.72,0.06371771802775769
