trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,416.27,226.17,4.43,9.78,4.98,5.48,8.13,9.18,9.43,7.63,12.79
20230331,5.41,5.54,5.41,5.46,5.59,-0.13,-2.3256,595.15,326.041,4.43,9.78,4.98,5.53,8.13,9.18,9.43,7.62,13.56
20230330,5.62,5.7,5.45,5.59,5.67,-0.08,-1.4109,3248.76,1780.255,4.43,9.78,4.98,5.53,8.13,9.18,9.43,7.63,14.93
20230329,5.68,5.7,5.58,5.67,5.7,-0.03,-0.5263,267.19,151.209,4.43,9.78,4.98,5.53,8.13,9.18,9.43,7.63,16.07
20230328,5.57,5.7,5.54,5.7,5.56,0.14,2.518,1609.87,904.85,4.43,9.78,4.98,5.53,8.13,9.18,9.43,7.63,16.05
20230327,5.55,5.72,5.55,5.56,5.69,-0.13,-2.2847,334.26,187.128,4.43,9.78,4.98,5.53,8.13,9.18,9.43,7.64,14.71
20230324,5.51,5.72,5.51,5.69,5.61,0.08,1.426,1136.71,638.471,4.43,9.78,4.98,5.53,8.13,9.18,9.43,7.64,15.91
20230323,5.51,5.64,5.51,5.61,5.55,0.06,1.0811,191.11,106.918,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.64,15.22
20230322,5.71,5.71,5.55,5.55,5.59,-0.04,-0.7156,239.38,133.497,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,14.14
20230321,5.51,5.59,5.51,5.59,5.56,0.03,0.5396,130.16,72.439,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,14.68
20230320,5.5,5.64,5.5,5.56,5.51,0.05,0.9074,447.11,246.414,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,14.67
20230317,5.78,5.78,5.5,5.51,5.67,-0.16,-2.8219,953.45,536.659,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,14.13
20230316,5.71,5.78,5.61,5.67,5.81,-0.14,-2.4096,401.17,228.45,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,15.71
20230315,5.69,5.83,5.69,5.81,5.8,0.01,0.1724,195.26,112.93,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,16.95
20230314,5.76,5.8,5.7,5.8,5.88,-0.08,-1.3605,665.0,381.597,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,16.94
20230313,5.98,5.98,5.81,5.88,5.87,0.01,0.1704,156.5,91.317,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,18.37
20230310,6.01,6.01,5.83,5.87,5.96,-0.09,-1.5101,825.53,488.203,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,18.37
20230309,5.99,5.99,5.94,5.96,5.95,0.01,0.1681,546.21,324.933,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.65,19.18
20230308,6.0,6.0,5.95,5.95,6.0,-0.05,-0.8333,545.89,325.371,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.66,19.16
20230307,5.99,6.06,5.97,6.0,6.06,-0.06,-0.9901,2354.01,1411.975,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.66,20.1
20230306,6.0,6.09,5.99,6.06,6.12,-0.06,-0.9804,1417.16,853.806,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.66,20.99
20230303,6.12,6.12,6.05,6.12,6.11,0.01,0.1637,230.52,140.586,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.67,22.94
20230302,6.12,6.17,6.06,6.11,6.1,0.01,0.1639,871.86,534.002,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.67,21.91
20230301,6.03,6.13,6.03,6.1,6.06,0.04,0.6601,1306.36,794.034,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.66,21.9
20230228,6.12,6.19,6.0,6.06,6.26,-0.2,-3.1949,3144.7,1905.436,4.43,9.78,4.98,5.53,8.18,9.18,9.43,7.67,20.91
20230227,6.29,6.29,6.2,6.26,6.28,-0.02,-0.3185,985.0,615.229,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.67,23.96
20230224,6.29,6.37,6.17,6.28,6.29,-0.01,-0.159,808.77,503.771,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.68,24.57
20230223,6.36,6.36,6.28,6.29,6.36,-0.07,-1.1006,1304.02,824.289,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.68,24.53
20230222,6.45,6.45,6.36,6.36,6.44,-0.08,-1.2422,501.86,321.269,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.68,25.44
20230221,6.43,6.49,6.39,6.44,6.46,-0.02,-0.3096,342.69,220.662,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.69,28.28
20230220,6.4,6.54,6.4,6.46,6.45,0.01,0.155,743.13,479.744,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.69,28.27
20230217,6.41,6.46,6.38,6.45,6.43,0.02,0.311,1025.66,658.828,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.68,28.25
20230216,6.42,6.48,6.42,6.43,6.48,-0.05,-0.7716,613.28,395.762,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.69,28.18
20230215,6.46,6.48,6.41,6.48,6.51,-0.03,-0.4608,1047.31,673.787,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.69,29.67
20230214,6.5,6.52,6.41,6.51,6.5,0.01,0.1538,481.2,311.857,4.43,9.78,4.98,5.53,8.23,9.18,9.43,7.69,29.59
20230213,6.52,6.52,6.47,6.5,6.47,0.03,0.4637,964.44,626.652,4.43,9.78,4.98,5.53,8.28,9.23,9.43,7.69,29.57
20230210,6.48,6.48,6.39,6.47,6.49,-0.02,-0.3082,1329.16,853.424,4.43,9.78,4.98,5.53,8.28,9.18,9.43,7.7,29.54
20230209,6.42,6.53,6.39,6.49,6.52,-0.03,-0.4601,1305.62,842.559,4.43,9.78,4.98,5.53,8.28,9.23,9.43,7.69,29.44
20230208,6.54,6.54,6.42,6.52,6.5,0.02,0.3077,625.29,406.442,4.43,9.78,4.98,5.53,8.28,9.23,9.43,7.7,30.59
20230207,6.5,6.54,6.45,6.5,6.52,-0.02,-0.3067,888.5,576.839,4.43,9.78,4.98,5.53,8.28,9.23,9.43,7.7,29.33
20230206,6.56,6.56,6.45,6.52,6.53,-0.01,-0.1531,1032.38,672.559,4.43,9.78,4.98,5.53,8.28,9.23,9.43,7.71,30.48
20230203,6.45,6.57,6.44,6.53,6.45,0.08,1.2403,1903.09,1239.789,4.43,9.78,4.98,5.53,8.28,9.23,9.43,7.7,30.41
20230202,6.56,6.56,6.41,6.45,6.56,-0.11,-1.6768,2010.9,1309.399,4.43,9.78,4.98,5.53,8.33,9.23,9.43,7.71,28.0
20230201,6.59,6.68,6.49,6.56,6.54,0.02,0.3058,2860.17,1873.869,4.43,9.78,4.98,5.53,8.33,9.23,9.43,7.72,30.15
20230131,6.36,6.55,6.35,6.54,6.37,0.17,2.6688,4819.64,3122.844,4.43,9.78,4.98,5.53,8.38,9.23,9.43,7.71,30.06
20230130,6.35,6.42,6.34,6.37,6.41,-0.04,-0.624,1057.47,673.19,4.43,9.78,4.98,5.53,8.38,9.23,9.43,7.72,26.63
20230120,6.43,6.43,6.27,6.41,6.36,0.05,0.7862,660.02,420.959,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.73,26.58
20230119,6.45,6.45,6.27,6.36,6.37,-0.01,-0.157,360.33,229.518,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.73,25.45
20230118,6.36,6.37,6.26,6.37,6.34,0.03,0.4732,883.15,560.618,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.73,26.53
20230117,6.33,6.38,6.28,6.34,6.37,-0.03,-0.471,580.7,366.877,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.73,25.39
20230116,6.47,6.47,6.34,6.37,6.37,0.0,0.0,838.27,533.28,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.73,26.42
20230113,6.37,6.37,6.33,6.37,6.37,0.0,0.0,552.44,351.479,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.74,26.39
20230112,6.47,6.47,6.33,6.37,6.44,-0.07,-1.087,361.25,231.672,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.74,26.35
20230111,6.53,6.53,6.38,6.44,6.43,0.01,0.1555,367.96,237.075,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.74,27.5
20230110,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,1655.55,1066.962,4.43,9.78,4.98,5.53,8.43,9.23,9.43,7.73,27.49
20230109,6.4,6.59,6.35,6.44,6.37,0.07,1.0989,3097.62,2009.222,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.74,27.43
20230106,6.37,6.39,6.28,6.37,6.37,0.0,0.0,612.87,390.26,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.75,26.3
20230105,6.36,6.37,6.27,6.37,6.33,0.04,0.6319,504.3,320.444,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.75,26.25
20230104,6.32,6.38,6.22,6.33,6.32,0.01,0.1582,992.5,627.521,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.75,25.32
20230103,6.22,6.32,6.22,6.32,6.32,0.0,0.0,902.6,566.275,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.75,25.27
20221230,6.32,6.32,6.22,6.32,6.3,0.02,0.3175,318.79,201.098,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.75,25.2
20221229,6.34,6.34,6.22,6.3,6.29,0.01,0.159,456.58,287.351,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.76,24.46
20221228,6.35,6.35,6.2,6.29,6.27,0.02,0.319,679.37,424.479,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.76,24.44
20221227,6.39,6.39,6.21,6.27,6.33,-0.06,-0.9479,923.49,581.151,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.75,24.4
20221226,6.22,6.36,6.15,6.33,6.28,0.05,0.7962,409.36,258.868,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.76,25.05
20221223,6.17,6.4,6.17,6.28,6.29,-0.01,-0.159,772.13,491.661,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.76,24.35
20221222,6.49,6.49,6.27,6.29,6.45,-0.16,-2.4806,687.91,442.305,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.76,24.33
20221221,6.28,6.56,6.28,6.45,6.47,-0.02,-0.3091,713.87,460.271,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.76,26.84
20221220,6.3,6.5,6.3,6.47,6.42,0.05,0.7788,595.7,382.127,4.43,9.78,4.98,5.53,8.48,9.23,9.43,7.77,27.66
20221219,6.43,6.47,6.35,6.42,6.59,-0.17,-2.5797,1983.97,1275.4,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.76,26.76
20221216,6.14,6.66,6.13,6.59,6.28,0.31,4.9363,1865.36,1177.443,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.77,28.69
20221215,6.19,6.35,6.19,6.28,6.27,0.01,0.1595,234.04,145.847,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.77,24.29
20221214,6.1,6.43,6.1,6.27,6.21,0.06,0.9662,616.99,388.481,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.77,24.27
20221213,6.11,6.21,6.11,6.21,6.13,0.08,1.3051,476.55,294.39,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.78,23.32
20221212,6.28,6.28,6.13,6.13,6.26,-0.13,-2.0767,635.87,392.932,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.77,22.6
20221209,6.26,6.37,6.26,6.26,6.38,-0.12,-1.8809,395.0,248.047,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.78,23.75
20221208,6.41,6.41,6.27,6.38,6.39,-0.01,-0.1565,1363.66,860.236,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.78,25.47
20221207,6.51,6.51,6.3,6.39,6.41,-0.02,-0.312,1541.74,982.565,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.78,25.36
20221206,6.61,6.62,6.41,6.41,6.49,-0.08,-1.2327,684.03,441.503,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.78,25.28
20221205,6.52,6.61,6.48,6.49,6.61,-0.12,-1.8154,817.2,534.435,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.79,26.9
20221202,6.6,6.76,6.5,6.61,6.6,0.01,0.1515,1235.58,819.145,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.78,28.02
20221201,6.65,6.66,6.47,6.6,6.59,0.01,0.1517,1032.76,677.419,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.79,27.99
20221130,6.46,6.61,6.46,6.59,6.54,0.05,0.7645,2106.86,1382.821,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.79,27.92
20221129,6.47,6.7,6.45,6.54,6.46,0.08,1.2384,1759.93,1150.052,4.43,9.78,4.98,5.53,8.53,9.23,9.43,7.79,27.46
20221128,6.47,6.56,6.33,6.46,6.48,-0.02,-0.3086,1947.07,1263.984,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.79,26.14
20221125,6.45,6.54,6.44,6.48,6.56,-0.08,-1.2195,1121.52,724.815,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.8,26.74
20221124,6.49,6.56,6.46,6.56,6.42,0.14,2.1807,2078.24,1356.277,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.8,27.16
20221123,6.4,6.47,6.36,6.42,6.42,0.0,0.0,2143.42,1376.137,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.8,26.07
20221122,6.41,6.54,6.4,6.42,6.53,-0.11,-1.6845,1877.11,1215.365,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.81,25.96
20221121,6.45,6.55,6.29,6.53,6.25,0.28,4.48,5447.99,3512.575,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.82,26.68
20221118,6.25,6.33,6.25,6.25,6.34,-0.09,-1.4196,220.87,138.108,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.83,23.8
20221117,6.35,6.37,6.23,6.34,6.4,-0.06,-0.9375,209.82,131.474,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.83,24.61
20221116,6.43,6.45,6.29,6.4,6.43,-0.03,-0.4666,2075.99,1323.543,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.83,25.11
20221115,6.36,6.43,6.36,6.43,6.36,0.07,1.1006,2601.69,1665.755,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.83,25.48
20221114,6.44,6.44,6.24,6.36,6.38,-0.02,-0.3135,2180.26,1378.342,4.43,9.78,4.98,5.53,8.58,9.23,9.43,7.84,24.55
20221111,6.22,6.5,6.08,6.38,6.06,0.32,5.2805,7026.06,4440.422,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.84,24.73
20221110,6.15,6.15,6.06,6.06,6.15,-0.09,-1.4634,526.32,320.043,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.86,21.04
20221109,6.1,6.22,6.04,6.15,6.13,0.02,0.3263,1195.4,735.349,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.85,22.69
20221108,6.21,6.21,6.1,6.13,6.15,-0.02,-0.3252,1412.91,863.812,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.86,22.63
20221107,6.03,6.25,6.03,6.15,6.06,0.09,1.4851,1888.88,1156.478,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.86,22.56
20221104,5.89,6.15,5.82,6.06,5.93,0.13,2.1922,1543.6,926.255,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.86,21.04
20221103,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,122.14,72.042,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.87,19.28
20221102,5.84,5.94,5.8,5.94,5.93,0.01,0.1686,1899.71,1119.173,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.87,19.27
20221101,5.96,5.96,5.81,5.93,5.89,0.04,0.6791,17.0,9.97,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,19.12
20221031,5.82,5.97,5.81,5.89,5.94,-0.05,-0.8418,682.52,399.268,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,18.38
20221028,5.9,6.09,5.8,5.94,6.0,-0.06,-1.0,295.77,175.119,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,19.09
20221027,6.12,6.12,5.95,6.0,6.0,0.0,0.0,803.0,481.301,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,19.91
20221026,5.98,6.07,5.98,6.0,6.01,-0.01,-0.1664,1437.61,866.261,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,19.89
20221025,6.03,6.1,5.96,6.01,6.09,-0.08,-1.3136,1093.39,654.8,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,19.88
20221024,6.17,6.33,6.02,6.09,6.18,-0.09,-1.4563,2037.15,1234.992,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.88,21.21
20221021,6.18,6.22,6.06,6.18,6.28,-0.1,-1.5924,2155.25,1318.623,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.89,22.27
20221020,5.98,6.5,5.91,6.28,5.98,0.3,5.0167,6777.19,4264.609,4.43,9.78,4.98,5.53,8.63,9.23,9.43,7.89,22.64
20221019,6.16,6.16,5.94,5.98,6.05,-0.07,-1.157,872.52,521.498,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.91,19.91
20221018,6.06,6.18,5.92,6.05,6.0,0.05,0.8333,1754.61,1055.8,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.91,20.55
20221017,5.95,6.06,5.95,6.0,5.95,0.05,0.8403,2017.46,1208.52,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.91,19.87
20221014,5.98,5.99,5.82,5.95,5.93,0.02,0.3373,1089.92,646.219,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.92,19.14
20221013,5.84,5.95,5.83,5.93,5.94,-0.01,-0.1684,1435.7,846.415,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.92,19.08
20221012,5.96,5.97,5.81,5.94,5.97,-0.03,-0.5025,1534.49,899.197,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.92,18.96
20221011,5.72,6.16,5.6,5.97,5.71,0.26,4.5534,3677.72,2167.898,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.93,19.45
20221010,5.56,5.75,5.51,5.71,5.72,-0.01,-0.1748,2150.45,1215.272,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.94,16.53
20220930,5.72,5.73,5.6,5.72,5.73,-0.01,-0.1745,1402.21,794.672,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.94,16.36
20220929,5.68,5.88,5.65,5.73,5.85,-0.12,-2.0513,1339.07,765.003,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.94,16.25
20220928,5.86,5.94,5.77,5.85,5.94,-0.09,-1.5152,2294.75,1351.193,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.95,17.24
20220927,5.53,5.99,5.47,5.94,5.66,0.28,4.947,3452.99,2019.867,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.96,18.09
20220926,5.58,5.73,5.5,5.66,5.68,-0.02,-0.3521,3092.66,1731.378,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.97,15.65
20220923,5.96,5.96,5.64,5.68,6.08,-0.4,-6.5789,5045.11,2912.319,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.97,15.44
20220922,6.12,6.23,5.89,6.08,6.25,-0.17,-2.72,13612.99,8167.651,4.43,9.78,4.98,5.53,8.68,9.23,9.43,7.99,18.76
20220921,5.88,6.27,5.68,6.25,5.84,0.41,7.0205,18485.53,11294.631,4.43,9.78,4.98,5.48,8.73,9.23,9.43,8.01,18.84
20220920,5.52,5.93,5.44,5.84,5.63,0.21,3.73,11938.06,6821.392,4.43,9.78,4.98,5.48,8.73,9.23,9.43,8.04,16.74
20220919,5.3,5.66,5.28,5.63,5.27,0.36,6.8311,9332.58,5097.72,4.43,9.78,4.98,5.48,8.73,9.23,9.43,8.07,15.41
20220916,5.2,5.35,5.2,5.27,5.16,0.11,2.1318,8830.38,4678.116,4.43,9.78,4.98,5.63,8.73,9.23,9.43,8.09,10.63
20220915,5.21,5.21,5.11,5.16,5.21,-0.05,-0.9597,1008.22,522.536,4.43,9.78,4.98,5.88,8.73,9.23,9.43,8.11,8.11
20220914,5.21,5.21,5.17,5.21,5.23,-0.02,-0.3824,56.15,29.242,4.43,9.78,4.98,5.93,8.73,9.23,9.43,8.12,9.39
20220913,5.2,5.25,5.15,5.23,5.2,0.03,0.5769,491.0,254.53,4.43,9.78,4.98,5.93,8.73,9.23,9.43,8.12,9.39
20220909,5.18,5.21,5.18,5.2,5.2,0.0,0.0,525.74,273.207,4.43,9.78,4.98,5.93,8.73,9.23,9.43,8.12,8.04
20220908,5.22,5.23,5.19,5.2,5.24,-0.04,-0.7634,716.28,371.916,4.43,9.78,4.98,5.98,8.78,9.23,9.43,8.12,8.04
20220907,5.27,5.27,5.17,5.24,5.23,0.01,0.1912,1938.26,1009.397,4.43,9.78,4.98,5.98,8.78,9.23,9.43,8.13,9.26
20220906,5.17,5.29,5.17,5.23,5.21,0.02,0.3839,3130.72,1639.01,4.43,9.78,4.98,6.13,8.78,9.23,9.43,8.13,9.16
20220905,5.17,5.27,5.16,5.21,5.16,0.05,0.969,1916.94,998.463,4.43,9.78,4.98,6.28,8.78,9.23,9.43,8.14,9.0
20220902,5.13,5.17,5.11,5.16,5.17,-0.01,-0.1934,1095.23,561.65,4.43,9.78,4.98,6.33,8.78,9.23,9.43,8.15,7.97
20220901,5.14,5.18,5.09,5.17,5.17,0.0,0.0,1479.43,755.591,4.43,9.78,4.98,6.33,8.78,9.23,9.43,8.15,7.88
20220831,5.12,5.19,5.12,5.17,5.17,0.0,0.0,469.0,241.456,4.43,9.78,4.98,6.38,8.78,9.23,9.43,8.16,7.76
20220830,5.13,5.2,5.12,5.17,5.19,-0.02,-0.3854,1393.05,718.141,4.43,9.78,4.98,6.38,8.78,9.23,9.43,8.15,7.73
20220829,5.2,5.2,5.12,5.19,5.15,0.04,0.7767,743.5,385.049,4.43,9.78,4.98,6.38,8.78,9.23,9.43,8.16,7.63
20220826,5.16,5.2,5.11,5.15,5.14,0.01,0.1946,396.27,204.333,4.43,9.78,4.98,6.38,8.78,9.23,9.43,8.17,6.36
20220825,5.17,5.17,5.08,5.14,5.13,0.01,0.1949,528.82,269.741,4.43,9.78,4.98,6.38,8.78,9.23,9.43,8.16,6.36
20220824,5.13,5.17,5.1,5.13,5.15,-0.02,-0.3883,1043.57,533.368,4.43,9.78,4.98,6.38,8.78,9.28,9.43,8.16,6.34
20220823,5.18,5.18,5.12,5.15,5.18,-0.03,-0.5792,980.06,504.299,4.43,9.78,4.98,6.43,8.78,9.23,9.43,8.17,6.3
20220822,5.23,5.23,5.12,5.18,5.18,0.0,0.0,1660.06,855.157,4.43,9.78,4.98,6.43,8.78,9.28,9.43,8.17,7.37
20220819,5.22,5.23,5.17,5.18,5.19,-0.01,-0.1927,1623.65,843.335,4.43,9.78,4.98,6.48,8.78,9.23,9.43,8.18,7.28
20220818,5.21,5.24,5.16,5.19,5.19,0.0,0.0,1101.85,573.204,4.43,9.78,4.98,6.48,8.78,9.28,9.43,8.18,7.26
20220817,5.2,5.2,5.11,5.19,5.2,-0.01,-0.1923,1116.03,576.606,4.43,9.78,4.98,6.53,8.78,9.28,9.43,8.19,7.25
20220816,5.41,5.41,5.15,5.2,5.16,0.04,0.7752,883.63,456.755,4.43,9.78,4.98,6.53,8.78,9.28,9.43,8.19,7.16
20220815,5.2,5.2,5.13,5.16,5.19,-0.03,-0.578,521.33,268.933,4.43,9.78,4.98,6.58,8.78,9.23,9.43,8.2,7.15
20220812,5.2,5.22,5.15,5.19,5.17,0.02,0.3868,1444.69,748.8,4.43,9.78,4.98,6.58,8.78,9.28,9.43,8.19,7.1
20220811,4.97,5.25,4.95,5.17,5.02,0.15,2.988,2083.33,1055.702,4.43,9.78,4.98,6.58,8.78,9.28,9.43,8.2,7.04
20220810,5.02,5.03,4.96,5.02,5.02,0.0,0.0,1495.87,748.776,4.43,9.78,4.98,6.63,8.78,9.28,9.43,8.21,4.89
20220809,4.96,5.07,4.95,5.02,5.04,-0.02,-0.3968,483.43,242.767,4.43,9.78,4.98,6.63,8.78,9.28,9.43,8.21,4.77
20220808,5.1,5.1,5.01,5.04,5.04,0.0,0.0,265.32,133.238,4.43,9.78,4.98,6.63,8.78,9.28,9.43,8.22,4.75
20220805,5.02,5.05,5.02,5.04,5.03,0.01,0.1988,669.14,336.59,4.43,9.78,4.98,6.63,8.78,9.28,9.43,8.22,4.74
20220804,4.88,5.05,4.88,5.03,5.02,0.01,0.1992,307.89,153.173,4.43,9.78,4.98,6.68,8.78,9.28,9.43,8.22,4.7
20220803,5.02,5.05,4.98,5.02,5.0,0.02,0.4,569.66,286.057,4.43,9.78,4.98,6.68,8.78,9.28,9.43,8.22,4.67
20220802,5.12,5.13,5.0,5.0,5.16,-0.16,-3.1008,1051.4,529.198,4.43,9.78,4.98,6.68,8.78,9.28,9.43,8.22,4.62
20220801,5.26,5.27,5.13,5.16,5.18,-0.02,-0.3861,593.42,307.362,4.43,9.78,4.98,6.68,8.78,9.28,9.43,8.23,6.45
20220729,5.17,5.18,5.14,5.18,5.17,0.01,0.1934,838.85,433.423,4.43,9.78,4.98,6.68,8.78,9.28,9.43,8.23,6.43
20220728,5.16,5.19,5.14,5.17,5.19,-0.02,-0.3854,725.07,374.071,4.43,9.78,4.98,6.73,8.78,9.28,9.43,8.23,6.36
20220727,5.14,5.2,5.14,5.19,5.17,0.02,0.3868,1739.08,897.467,4.43,9.78,4.98,6.73,8.78,9.28,9.43,8.23,6.3
20220726,5.12,5.18,5.12,5.17,5.14,0.03,0.5837,242.26,124.644,4.43,9.78,4.98,6.73,8.78,9.28,9.43,8.24,6.16
20220725,5.25,5.25,5.1,5.14,5.13,0.01,0.1949,699.8,359.358,4.43,9.78,4.98,6.73,8.78,9.28,9.43,8.24,5.66
20220722,5.2,5.2,5.12,5.13,5.13,0.0,0.0,499.23,256.036,4.43,9.78,4.98,6.73,8.78,9.28,9.43,8.24,5.64
20220721,5.13,5.17,5.13,5.13,5.17,-0.04,-0.7737,1311.59,674.83,4.43,9.78,4.98,6.78,8.78,9.28,9.43,8.24,5.62
20220720,5.2,5.2,5.15,5.17,5.17,0.0,0.0,1013.4,523.273,4.43,9.78,4.98,6.78,8.78,9.28,9.43,8.25,5.95
20220719,5.25,5.25,5.12,5.17,5.21,-0.04,-0.7678,1253.31,646.47,4.43,9.78,4.98,6.78,8.78,9.28,9.43,8.25,5.88
20220718,5.37,5.37,5.19,5.21,5.31,-0.1,-1.8832,1991.49,1039.407,4.43,9.78,4.98,6.78,8.78,9.28,9.43,8.26,6.22
20220715,5.47,5.47,5.2,5.31,5.32,-0.01,-0.188,343.84,181.571,4.43,9.78,4.98,6.78,8.83,9.28,9.43,8.26,7.54
20220714,5.26,5.35,5.26,5.32,5.4,-0.08,-1.4815,347.69,183.916,4.43,9.78,4.98,6.78,8.83,9.28,9.43,8.27,7.52
20220713,5.34,5.44,5.28,5.4,5.34,0.06,1.1236,172.75,92.998,4.43,9.78,4.98,6.78,8.83,9.28,9.43,8.27,8.34
