trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20210927,116.0,117.49,96.66,101.29,105.34,-4.05,-3.8447,263324.5,2735681.27,0.27,137.97,42.12,48.87,74.52,86.67,94.77,69.87,48.4
20210924,108.52,110.87,102.0,105.34,108.21,-2.87,-2.6523,135725.99,1441008.435,0.27,137.97,40.77,47.52,73.17,86.67,96.12,69.34,55.78
20210923,113.01,114.58,105.16,108.21,112.83,-4.62,-4.0947,169204.91,1841956.679,0.27,137.97,40.77,47.52,71.82,88.02,96.12,69.06,62.89
20210922,110.1,119.97,110.06,112.83,114.0,-1.17,-1.0263,143244.02,1639559.905,0.27,137.97,40.77,47.52,70.47,88.02,96.12,68.58,74.27
20210917,115.0,117.27,107.65,114.0,111.69,2.31,2.0682,179808.61,2033246.587,0.27,137.97,39.42,47.52,69.12,89.37,96.12,68.01,75.21
20210916,123.0,123.0,108.5,111.69,123.38,-11.69,-9.4748,273568.2,3142353.935,0.27,137.97,39.42,47.52,67.77,90.72,96.12,67.32,73.04
20210915,131.0,135.2,122.88,123.38,129.78,-6.4,-4.9314,196780.33,2487469.369,0.27,137.97,38.07,47.52,66.42,92.07,96.12,66.03,83.43
20210914,134.75,136.0,125.0,129.78,133.6,-3.82,-2.8593,151701.38,1985588.866,0.27,137.97,38.07,46.17,63.72,85.32,96.12,64.54,94.55
20210913,135.0,135.0,124.99,133.6,136.09,-2.49,-1.8297,198583.21,2622339.944,0.27,137.97,36.72,46.17,63.72,82.62,94.77,63.29,99.16
20210910,115.01,137.6,114.02,136.09,114.91,21.18,18.4318,215143.64,2739624.279,0.27,137.97,35.37,46.17,62.37,78.57,88.02,61.56,99.94
20210909,110.0,120.55,110.0,114.91,105.23,9.68,9.1989,178678.64,2045278.166,0.27,137.97,35.37,46.17,61.02,77.22,82.62,59.77,97.9
20210908,103.72,112.08,102.33,105.23,104.41,0.82,0.7854,162274.79,1736624.903,0.27,137.97,35.37,46.17,59.67,74.52,78.57,58.63,89.1
20210907,97.96,106.6,96.52,104.41,97.2,7.21,7.4177,184618.12,1905764.287,0.27,137.97,34.02,44.82,58.32,73.17,78.57,57.78,92.16
20210906,105.25,107.88,88.88,97.2,105.35,-8.15,-7.7361,256010.81,2494085.446,0.27,137.97,34.02,44.82,55.62,71.82,78.57,56.96,84.3
20210903,111.8,119.0,99.97,105.35,106.5,-1.15,-1.0798,321823.17,3487771.215,0.27,137.97,34.02,44.82,52.92,70.47,78.57,55.92,92.41
20210902,92.88,107.71,88.1,106.5,89.76,16.74,18.6497,232058.59,2347839.62,0.27,137.97,32.67,44.82,51.57,66.42,71.82,53.76,99.83
20210901,101.73,103.19,85.88,89.76,95.99,-6.23,-6.4903,208385.47,1947179.299,0.27,137.97,32.67,43.47,51.57,65.07,69.12,52.6,86.67
20210831,89.64,99.66,88.0,95.99,92.25,3.74,4.0542,159625.41,1502369.353,0.27,137.97,32.67,43.47,50.22,63.72,67.77,51.7,98.67
20210830,87.06,96.99,87.0,92.25,88.45,3.8,4.2962,200097.08,1844809.123,0.27,137.97,32.67,43.47,50.22,62.37,66.42,51.0,96.8
20210827,83.08,90.2,80.38,88.45,82.22,6.23,7.5772,180128.32,1546264.133,0.27,137.97,31.32,43.47,50.22,61.02,63.72,50.12,95.88
20210826,83.88,85.91,81.67,82.22,83.76,-1.54,-1.8386,104173.28,869692.129,0.27,137.97,31.32,43.47,48.87,61.02,63.72,49.53,84.29
20210825,86.5,87.0,80.0,83.76,84.99,-1.23,-1.4472,150154.84,1244263.168,0.27,137.97,31.32,42.12,48.87,59.67,63.72,49.19,89.93
20210824,88.4,93.01,83.5,84.99,88.39,-3.4,-3.8466,179068.52,1564067.614,0.27,137.97,31.32,42.12,48.87,58.32,63.72,48.72,90.78
20210823,85.0,93.14,80.52,88.39,84.29,4.1,4.8642,214178.41,1854601.549,0.27,137.97,31.32,42.12,48.87,55.62,61.02,47.96,98.32
20210820,78.02,86.5,78.02,84.29,77.93,6.36,8.1612,239217.39,1981571.944,0.27,137.97,29.97,40.77,48.87,52.92,59.67,47.07,99.1
20210819,71.0,82.01,70.0,77.93,69.93,8.0,11.44,268802.78,2046255.398,0.27,137.97,28.62,40.77,47.52,52.92,55.62,46.23,98.64
20210818,66.31,71.17,65.68,69.93,65.38,4.55,6.9593,191752.16,1323718.839,0.27,137.97,27.27,39.42,47.52,51.57,52.92,45.53,80.27
20210817,64.8,67.8,62.55,65.38,65.55,-0.17,-0.2593,171176.92,1120604.112,0.27,137.97,27.27,39.42,47.52,51.57,52.92,45.31,59.8
20210816,67.43,68.75,63.3,65.55,70.28,-4.73,-6.7302,192921.07,1266644.297,0.27,137.97,27.27,38.07,47.52,51.57,52.92,45.21,59.24
20210813,68.01,74.96,67.0,70.28,68.76,1.52,2.2106,240666.85,1729641.58,0.27,137.97,25.92,38.07,47.52,51.57,52.92,45.05,78.89
20210812,64.28,70.33,62.86,68.76,65.45,3.31,5.0573,201378.44,1337929.83,0.27,137.97,24.57,36.72,46.17,51.57,52.92,44.6,82.6
20210811,64.09,67.32,64.09,65.45,63.81,1.64,2.5701,161630.61,1061794.934,0.27,137.97,23.22,35.37,46.17,51.57,52.92,44.42,64.06
20210810,65.89,66.32,61.36,63.81,65.88,-2.07,-3.1421,209041.13,1334342.153,0.27,137.97,23.22,35.37,46.17,51.57,52.92,44.28,53.87
20210809,69.99,69.99,63.55,65.88,71.15,-5.27,-7.4069,258477.77,1694457.864,0.27,137.97,23.22,34.02,46.17,51.57,52.92,44.14,62.3
20210806,71.5,75.0,69.92,71.15,70.1,1.05,1.4979,234433.85,1691242.218,0.27,137.97,21.87,34.02,46.17,51.57,52.92,43.86,88.98
20210805,70.48,73.85,67.97,70.1,72.2,-2.1,-2.9086,255255.33,1807228.006,0.27,137.97,21.87,34.02,44.82,51.57,52.92,43.31,83.24
20210804,62.5,73.44,62.0,72.2,61.47,10.73,17.4557,336870.13,2261370.768,0.27,137.97,21.87,32.67,44.82,50.22,52.92,42.73,92.99
20210803,62.0,65.0,59.96,61.47,64.61,-3.14,-4.8599,248605.92,1549150.121,0.27,137.97,21.87,32.67,44.82,50.22,52.92,42.12,59.72
20210802,59.96,66.96,59.96,64.61,55.8,8.81,15.7885,542545.35,3466929.483,0.27,137.97,21.87,32.67,43.47,50.22,52.92,41.88,68.88
20210730,62.0,62.06,50.63,55.8,60.02,-4.22,-7.031,531940.54,2882637.283,0.27,137.97,21.87,31.32,43.47,50.22,54.27,41.11,41.1
20210729,62.05,64.57,59.03,60.02,60.25,-0.23,-0.3817,263817.37,1627488.434,0.27,137.97,20.52,29.97,43.47,51.57,54.27,41.17,52.46
20210728,58.87,62.88,58.8,60.25,60.06,0.19,0.3164,230656.48,1405227.663,0.27,137.97,20.52,28.62,43.47,51.57,54.27,40.91,54.23
20210727,67.3,67.31,57.0,60.06,66.9,-6.84,-10.2242,403316.78,2465587.188,0.27,137.97,20.52,27.27,43.47,51.57,54.27,40.71,53.68
20210726,69.1,70.6,64.0,66.9,68.5,-1.6,-2.3358,200656.16,1347549.596,0.27,137.97,20.52,25.92,42.12,51.57,54.27,40.25,67.17
20210723,76.97,76.97,67.98,68.5,76.93,-8.43,-10.958,212293.21,1512950.501,0.27,137.97,20.52,25.92,42.12,51.57,54.27,39.77,67.65
20210722,76.11,77.55,73.03,76.93,74.91,2.02,2.6966,164921.5,1252607.911,0.27,137.97,20.52,24.57,39.42,51.57,54.27,39.04,99.3
20210721,69.19,77.97,66.12,74.91,67.93,6.98,10.2753,224682.42,1640946.406,0.27,137.97,20.52,23.22,36.72,51.57,52.92,38.34,98.86
20210720,66.18,70.66,65.79,67.93,67.66,0.27,0.3991,121489.1,828346.011,0.27,137.97,20.52,23.22,35.37,50.22,51.57,37.43,78.65
20210719,69.5,73.6,67.18,67.66,69.9,-2.24,-3.2046,166075.26,1165556.888,0.27,137.97,20.52,23.22,35.37,50.22,51.57,37.04,79.64
20210716,69.32,73.1,66.91,69.9,69.31,0.59,0.8512,141402.88,996765.762,0.27,137.97,20.52,21.87,35.37,50.22,51.57,36.41,90.68
20210715,70.03,71.6,65.79,69.31,69.0,0.31,0.4493,218535.73,1498306.345,0.27,137.97,20.52,21.87,34.02,48.87,51.57,35.86,93.09
20210714,68.33,73.5,67.0,69.0,71.03,-2.03,-2.8579,145590.75,1019475.351,0.27,137.97,20.52,21.87,34.02,46.17,51.57,35.0,94.35
20210713,68.35,71.59,66.66,71.03,70.7,0.33,0.4668,169716.82,1173281.01,0.27,137.97,20.52,21.87,34.02,44.82,50.22,34.37,98.52
20210712,64.0,74.8,64.0,70.7,63.09,7.61,12.0621,247022.02,1722934.386,0.27,137.97,20.52,21.87,34.02,43.47,48.87,33.66,98.62
20210709,60.31,64.59,59.31,63.09,59.04,4.05,6.8598,211839.44,1329624.116,0.27,137.97,20.52,21.87,32.67,42.12,44.82,32.51,99.87
20210708,60.3,62.85,58.34,59.04,60.0,-0.96,-1.6,167176.9,1008479.272,0.27,137.97,20.52,21.87,32.67,42.12,43.47,31.8,91.51
20210707,58.0,61.0,54.05,60.0,56.7,3.3,5.8201,206222.58,1206961.579,0.27,137.97,20.52,21.87,32.67,40.77,42.12,31.26,98.77
20210706,61.86,62.45,54.71,56.7,59.34,-2.64,-4.4489,299266.33,1764847.665,0.27,137.97,20.52,21.87,32.67,36.72,42.12,30.65,91.91
20210705,51.98,59.34,51.61,59.34,49.45,9.89,20.0,231206.35,1344313.775,0.27,137.97,20.52,20.52,31.32,35.37,39.42,29.66,99.7
20210702,47.4,50.33,46.5,49.45,47.99,1.46,3.0423,150320.34,734329.715,0.27,137.97,20.52,20.52,31.32,35.37,35.37,28.96,95.1
20210701,48.42,49.6,46.8,47.99,48.03,-0.04,-0.0833,108147.22,520522.811,0.27,137.97,20.52,20.52,31.32,34.02,35.37,28.68,86.08
20210630,49.02,49.3,47.85,48.03,48.7,-0.67,-1.3758,100994.3,490123.214,0.27,137.97,20.52,20.52,31.32,34.02,35.37,28.52,87.3
20210629,50.1,50.92,47.99,48.7,49.23,-0.53,-1.0766,136568.96,674433.336,0.27,137.97,20.52,20.52,31.32,34.02,35.37,28.34,96.72
20210628,47.58,51.06,46.5,49.23,46.7,2.53,5.4176,182226.04,897996.3,0.27,137.97,20.52,20.52,29.97,34.02,35.37,28.07,97.96
20210625,46.0,47.35,44.34,46.7,46.31,0.39,0.8422,109405.51,501808.567,0.27,137.97,19.17,20.52,29.97,34.02,34.02,27.69,96.38
20210624,47.12,48.34,44.44,46.31,48.25,-1.94,-4.0207,174479.68,800739.346,0.27,137.97,19.17,20.52,28.62,32.67,34.02,27.54,85.08
20210623,44.5,48.82,44.01,48.25,44.18,4.07,9.2123,150711.22,705292.197,0.27,137.97,19.17,20.52,28.62,32.67,34.02,27.26,97.11
20210622,43.3,44.71,41.58,44.18,44.17,0.01,0.0226,135154.48,582392.974,0.27,137.97,19.17,20.52,27.27,32.67,34.02,26.99,74.29
20210621,44.71,46.0,42.87,44.17,44.82,-0.65,-1.4502,136258.63,600496.258,0.27,137.97,19.17,20.52,27.27,32.67,34.02,26.82,74.73
20210618,44.36,45.23,42.51,44.82,43.49,1.33,3.0582,222816.25,976896.139,0.27,137.97,19.17,20.52,27.27,32.67,34.02,26.62,88.77
20210617,42.23,43.7,42.1,43.49,42.02,1.47,3.4983,188415.57,814172.064,0.27,137.97,19.17,20.52,25.92,32.67,34.02,26.32,76.65
20210616,48.08,48.2,41.2,42.02,47.5,-5.48,-11.5368,318432.0,1382332.14,0.27,137.97,19.17,20.52,24.57,32.67,34.02,26.07,69.24
20210615,46.93,48.0,45.68,47.5,46.5,1.0,2.1505,144745.28,682219.542,0.27,137.97,19.17,20.52,23.22,32.67,34.02,25.52,97.74
20210611,46.5,47.9,45.0,46.5,47.68,-1.18,-2.4748,134389.61,629320.643,0.27,137.97,19.17,20.52,23.22,32.67,34.02,25.2,98.14
20210610,45.64,48.29,44.38,47.68,45.64,2.04,4.4698,180720.51,852254.231,0.27,137.97,19.17,20.52,23.22,32.67,34.02,24.88,98.52
20210609,44.6,47.5,43.74,45.64,44.04,1.6,3.6331,189314.53,866905.199,0.27,137.97,19.17,20.52,21.87,31.32,32.67,24.44,97.27
20210608,44.01,45.8,43.7,44.04,45.6,-1.56,-3.4211,166035.72,739436.954,0.27,137.97,19.17,20.52,21.87,28.62,32.67,24.0,92.62
20210607,44.44,46.19,42.8,45.6,44.43,1.17,2.6334,224383.01,1005654.003,0.27,137.97,19.17,20.52,21.87,28.62,32.67,23.64,99.31
20210604,39.0,44.5,38.77,44.43,39.68,4.75,11.9708,226556.91,964517.763,0.27,137.97,19.17,20.52,21.87,27.27,28.62,23.08,99.83
20210603,37.56,40.73,37.27,39.68,37.44,2.24,5.9829,255311.05,1004466.716,0.27,137.97,19.17,20.52,21.87,27.27,28.62,22.66,99.19
20210602,37.36,38.88,36.93,37.44,37.25,0.19,0.5101,229014.12,870295.535,0.27,137.97,19.17,20.52,21.87,25.92,27.27,22.24,98.46
20210601,36.61,38.3,36.08,37.25,37.1,0.15,0.4043,268420.55,1001152.919,0.27,137.97,19.17,20.52,21.87,24.57,27.27,21.93,99.14
20210531,35.22,37.21,35.0,37.1,34.67,2.43,7.0089,248851.28,903833.564,0.27,137.97,19.17,20.52,21.87,23.22,25.92,21.53,99.21
20210528,30.48,34.69,30.48,34.67,30.48,4.19,13.7467,390448.58,1304264.136,0.27,137.97,19.17,20.52,20.52,23.22,23.22,21.23,99.58
20210527,28.71,30.96,28.71,30.48,28.91,1.57,5.4306,204883.23,618549.077,0.27,137.97,19.17,20.52,20.52,21.87,23.22,20.97,89.94
20210526,29.65,29.92,28.95,29.01,29.51,-0.5,-1.6943,94123.38,276562.806,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.92,58.96
20210525,29.59,30.1,29.3,29.51,29.82,-0.31,-1.0396,121810.19,361823.747,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.92,58.56
20210524,29.83,30.18,29.25,29.82,29.15,0.67,2.2985,124177.95,368710.361,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.91,59.03
20210521,29.16,30.0,28.68,29.15,29.16,-0.01,-0.0343,112643.16,329930.412,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.89,59.53
20210520,29.0,29.73,27.8,29.16,29.49,-0.33,-1.119,216285.08,622473.633,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.88,60.0
20210519,27.55,29.9,27.3,29.49,27.67,1.82,6.5775,212147.38,610702.704,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.9,58.38
20210518,27.9,28.36,27.58,27.67,27.99,-0.32,-1.1433,96518.9,268291.428,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.93,17.49
20210517,27.5,28.8,27.37,27.99,27.78,0.21,0.7559,132443.6,374344.508,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.95,16.82
20210514,28.23,28.9,27.06,27.78,28.1,-0.32,-1.1388,157834.22,442987.041,0.27,137.97,19.17,19.17,20.52,21.87,23.22,20.97,16.96
20210513,28.25,28.96,27.85,28.1,28.6,-0.5,-1.7483,80762.89,228432.405,0.27,137.97,19.17,19.17,20.52,21.87,23.22,21.01,15.82
20210512,28.74,29.18,28.21,28.6,28.81,-0.21,-0.7289,76339.43,219590.618,0.27,137.97,19.17,19.17,20.52,21.87,23.22,21.02,52.24
20210511,28.76,29.04,27.9,28.81,29.16,-0.35,-1.2003,93926.97,268454.537,0.27,137.97,17.82,19.17,20.52,21.87,23.22,21.02,51.78
20210510,28.31,29.43,27.78,29.16,28.31,0.85,3.0025,171472.47,492837.717,0.27,137.97,17.82,19.17,20.52,21.87,23.22,21.04,50.89
20210507,28.87,29.1,28.1,28.31,28.87,-0.56,-1.9397,92453.97,264070.105,0.27,137.97,17.82,19.17,21.87,21.87,23.22,21.07,49.2
20210506,27.6,29.0,27.4,28.87,27.87,1.0,3.5881,144015.94,408382.931,0.27,137.97,17.82,19.17,21.87,21.87,23.22,21.08,48.26
20210430,28.69,28.87,26.01,27.87,28.84,-0.97,-3.3634,249387.92,690285.335,0.27,137.97,17.82,19.17,21.87,23.22,23.22,21.1,16.66
20210429,29.35,29.57,28.7,28.84,29.61,-0.77,-2.6005,103998.56,301967.489,0.27,137.97,17.82,20.52,21.87,23.22,23.22,21.21,43.38
20210428,29.5,30.36,29.1,29.61,29.53,0.08,0.2709,110126.47,327085.445,0.27,137.97,17.82,20.52,21.87,23.22,23.22,21.21,42.5
20210427,29.36,29.7,28.9,29.53,29.34,0.19,0.6476,114794.79,335818.341,0.27,137.97,17.82,20.52,21.87,23.22,23.22,21.21,42.46
20210426,30.71,31.36,29.1,29.34,30.5,-1.16,-3.8033,187486.83,566301.108,0.27,137.97,17.82,20.52,21.87,23.22,23.22,21.22,41.47
20210423,29.72,31.18,29.68,30.5,29.98,0.52,1.7345,181822.81,556784.351,0.27,137.97,17.82,19.17,21.87,23.22,23.22,21.19,81.8
20210422,29.36,30.95,29.02,29.98,29.31,0.67,2.2859,165458.85,498554.626,0.27,137.97,17.82,19.17,21.87,23.22,23.22,21.16,81.52
20210421,30.0,30.17,28.73,29.31,30.03,-0.72,-2.3976,154776.97,454025.692,0.27,137.97,17.82,19.17,21.87,23.22,23.22,21.13,45.95
20210420,30.97,32.0,30.03,30.03,31.1,-1.07,-3.4405,175627.75,540745.298,0.27,137.97,17.82,19.17,21.87,23.22,23.22,21.12,80.68
20210419,28.96,31.2,28.22,31.1,28.96,2.14,7.3895,255615.86,774780.428,0.27,137.97,17.82,19.17,21.87,23.22,23.22,21.04,82.57
20210416,30.02,30.18,28.88,28.96,29.12,-0.16,-0.5495,180991.49,534936.056,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.98,51.16
20210415,29.72,29.92,28.62,29.12,29.99,-0.87,-2.901,132598.29,386768.898,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.96,51.54
20210414,28.4,30.76,28.3,29.99,28.24,1.75,6.1969,212540.34,626027.837,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.96,80.87
20210413,28.62,29.3,28.04,28.24,28.59,-0.35,-1.2242,126972.22,362813.21,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.94,51.07
20210412,30.25,30.85,27.95,28.59,30.4,-1.81,-5.9539,198324.27,575953.895,0.27,137.97,17.82,19.17,21.87,23.22,23.22,20.95,49.73
20210409,31.61,32.09,30.34,30.4,31.89,-1.49,-4.6723,141820.46,438610.73,0.27,137.97,17.82,19.17,21.87,23.22,23.22,20.96,78.37
20210408,30.88,32.21,30.33,31.89,30.95,0.94,3.0372,164123.78,516750.166,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.89,97.78
20210407,31.65,31.89,30.5,30.95,31.42,-0.47,-1.4959,148349.19,459665.76,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.8,81.52
20210406,29.32,31.5,29.1,31.42,29.3,2.12,7.2355,182346.74,560200.219,0.27,137.97,17.82,19.17,20.52,23.22,23.22,20.72,83.15
20210402,29.01,29.67,28.9,29.3,29.2,0.1,0.3425,106426.82,311034.741,0.27,137.97,16.47,19.17,20.52,23.22,23.22,20.66,58.07
20210401,30.08,30.12,28.6,29.2,29.79,-0.59,-1.9805,156074.0,456143.098,0.27,137.97,16.47,19.17,20.52,23.22,23.22,20.65,57.55
20210331,32.79,32.89,29.1,29.79,32.26,-2.47,-7.6565,289326.23,879515.526,0.27,137.97,16.47,19.17,20.52,23.22,23.22,20.62,58.18
20210330,31.3,32.86,30.38,32.26,31.21,1.05,3.3643,260604.84,831184.538,0.27,137.97,16.47,19.17,20.52,23.22,23.22,20.47,98.08
20210329,31.01,32.81,30.8,31.21,30.72,0.49,1.5951,246896.81,784011.23,0.27,137.97,16.47,17.82,20.52,21.87,23.22,20.26,89.17
20210326,29.7,31.98,29.46,30.72,30.12,0.6,1.992,244364.32,759775.022,0.27,137.97,16.47,17.82,20.52,21.87,23.22,20.08,92.52
20210325,27.57,30.2,27.27,30.12,27.86,2.26,8.112,198901.66,582077.9,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.92,94.72
20210324,28.55,28.92,27.81,27.86,28.9,-1.04,-3.5986,68619.98,193404.896,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.85,44.67
20210323,28.9,29.24,28.04,28.9,28.93,-0.03,-0.1037,78071.2,223266.554,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.84,77.81
20210322,28.87,30.47,28.08,28.93,28.47,0.46,1.6157,127361.79,370839.373,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.83,77.59
20210319,29.5,29.8,28.47,28.47,30.25,-1.78,-5.8843,131325.78,380914.082,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.78,78.15
20210318,29.4,30.99,28.9,30.25,29.79,0.46,1.5441,202005.43,603172.598,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.74,94.16
20210317,27.2,29.95,26.57,29.79,27.2,2.59,9.5221,189828.67,543510.816,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.65,80.35
20210316,27.55,28.3,27.17,27.2,27.81,-0.61,-2.1935,100653.49,277470.079,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.6,54.38
20210315,27.79,28.69,26.68,27.81,27.79,0.02,0.072,128302.49,356425.202,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.59,54.69
20210312,27.32,28.07,25.85,27.79,27.01,0.78,2.8878,169611.44,456852.671,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.58,55.1
20210311,26.59,27.5,25.9,27.01,26.9,0.11,0.4089,125197.57,334266.257,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.6,53.49
20210310,28.0,28.75,26.81,26.9,27.38,-0.48,-1.7531,154464.39,429113.754,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.61,52.26
20210309,26.01,28.24,24.01,27.38,25.94,1.44,5.5513,236136.91,620766.718,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.6,52.64
20210308,27.58,27.88,25.63,25.94,27.38,-1.44,-5.2593,151051.48,401597.472,0.27,137.97,16.47,17.82,19.17,21.87,23.22,19.63,27.41
20210305,28.01,28.84,27.06,27.38,28.56,-1.18,-4.1317,178348.2,493888.247,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.65,49.67
20210304,31.37,31.99,28.0,28.56,31.55,-2.99,-9.477,228238.32,672438.179,0.27,137.97,16.47,17.82,20.52,21.87,23.22,19.63,72.91
20210303,32.0,32.0,30.37,31.55,31.82,-0.27,-0.8485,162335.61,505130.061,0.27,137.97,15.12,17.82,19.17,21.87,23.22,19.51,91.98
20210302,29.65,32.28,29.65,31.82,29.85,1.97,6.5997,232863.57,731775.035,0.27,137.97,15.12,16.47,19.17,21.87,23.22,19.36,99.49
20210301,28.96,30.28,28.05,29.85,28.95,0.9,3.1088,236116.6,691270.908,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.16,82.98
20210226,25.93,29.16,25.59,28.95,26.24,2.71,10.3277,309049.72,861424.02,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.03,84.42
20210225,25.0,26.4,24.7,26.24,24.21,2.03,8.385,265359.88,679842.432,0.27,137.97,15.12,16.47,19.17,21.87,21.87,18.97,40.53
20210224,24.6,24.88,23.66,24.21,24.47,-0.26,-1.0625,123010.46,296563.127,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.0,20.5
20210223,24.48,24.9,24.1,24.47,24.96,-0.49,-1.9631,104122.35,254729.653,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.06,38.36
20210222,26.41,26.54,24.86,24.96,26.02,-1.06,-4.0738,125829.52,320825.384,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.1,36.88
20210219,26.27,26.27,24.82,26.02,26.55,-0.53,-1.9962,136073.44,347259.369,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.12,36.64
20210218,28.86,28.98,26.34,26.55,27.92,-1.37,-4.9069,164088.39,446579.969,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.14,55.03
20210210,28.04,28.55,27.11,27.92,27.86,0.06,0.2154,110866.48,308509.498,0.27,137.97,15.12,16.47,19.17,21.87,21.87,19.1,55.57
20210209,27.27,28.35,27.08,27.86,27.25,0.61,2.2385,150674.05,419258.103,0.27,137.97,15.12,16.47,19.17,21.87,23.22,19.07,55.94
20210208,27.05,27.87,26.63,27.25,26.55,0.7,2.6365,112255.23,306695.554,0.27,137.97,15.12,16.47,19.17,21.87,23.22,19.03,56.46
20210205,28.0,28.33,26.49,26.55,27.43,-0.88,-3.2082,114126.02,312008.596,0.27,137.97,15.12,16.47,19.17,21.87,23.22,19.01,55.85
20210204,28.18,28.38,26.71,27.43,28.28,-0.85,-3.0057,153001.3,419813.96,0.27,137.97,15.12,16.47,19.17,21.87,23.22,18.98,56.24
20210203,29.45,29.66,28.06,28.28,29.15,-0.87,-2.9846,154179.9,444882.022,0.27,137.97,15.12,16.47,19.17,21.87,23.22,18.94,75.37
20210202,29.54,29.9,27.8,29.15,29.1,0.05,0.1718,156011.97,451084.851,0.27,137.97,13.77,16.47,19.17,21.87,23.22,18.87,74.82
20210201,29.69,30.39,28.4,29.1,28.84,0.26,0.9015,174734.05,511645.572,0.27,137.97,13.77,16.47,19.17,21.87,23.22,18.79,74.24
20210129,30.82,31.16,27.8,28.84,30.55,-1.71,-5.5974,280744.81,816663.161,0.27,137.97,13.77,16.47,17.82,21.87,23.22,18.66,75.8
20210128,30.73,32.27,29.9,30.55,31.16,-0.61,-1.9576,231886.86,720790.648,0.27,137.97,13.77,16.47,17.82,21.87,23.22,18.46,93.26
20210127,30.8,32.38,29.42,31.16,30.38,0.78,2.5675,312244.09,970893.631,0.27,137.97,13.77,16.47,17.82,21.87,21.87,18.2,95.38
20210126,29.01,31.08,29.0,30.38,30.19,0.19,0.6293,300642.0,910056.627,0.27,137.97,13.77,15.12,17.82,20.52,21.87,17.81,98.51
20210125,28.42,31.16,27.82,30.19,27.0,3.19,11.8148,417160.14,1235075.875,0.27,137.97,13.77,15.12,17.82,19.17,20.52,17.43,99.51
20210122,24.3,27.3,24.28,27.0,24.47,2.53,10.3392,403558.21,1056944.025,0.27,137.97,13.77,15.12,17.82,19.17,19.17,16.97,98.34
20210121,23.1,25.28,22.82,24.47,22.88,1.59,6.9493,315839.15,765957.534,0.27,137.97,13.77,15.12,16.47,19.17,19.17,16.8,84.76
20210120,23.69,23.69,21.5,22.88,22.99,-0.11,-0.4785,224334.93,511984.851,0.27,137.97,12.42,15.12,16.47,19.17,19.17,16.76,54.32
20210119,23.81,24.01,22.71,22.99,23.74,-0.75,-3.1592,208846.65,485474.587,0.27,137.97,12.42,15.12,16.47,19.17,19.17,16.78,52.1
20210118,20.86,23.86,20.86,23.74,21.22,2.52,11.8756,264582.88,599827.557,0.27,137.97,12.42,15.12,16.47,19.17,19.17,16.78,50.68
20210115,21.05,21.59,20.64,21.22,21.46,-0.24,-1.1184,197611.8,415773.105,0.27,137.97,12.42,15.12,17.82,19.17,19.17,16.8,26.61
20210114,22.05,22.95,21.29,21.46,21.71,-0.25,-1.1515,201039.05,444395.197,0.27,137.97,12.42,15.12,17.82,19.17,19.17,16.9,23.05
20210113,23.01,23.14,21.4,21.71,23.08,-1.37,-5.9359,200488.82,444208.169,0.27,137.97,12.42,15.12,17.82,19.17,19.17,16.96,21.82
20210112,23.04,23.86,22.65,23.08,22.8,0.28,1.2281,171111.17,395269.752,0.27,137.97,12.42,15.12,17.82,19.17,19.17,17.02,38.68
