datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.43,4.41,4.45,4.4,52297,23093816.0,1.13,-0.68,-0.03,0.39,0.243526,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-22,4.4,4.43,4.44,4.39,43653,19269124.0,1.13,0.45,0.02,0.33,0.286156,4.47,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-25,4.44,4.43,4.46,4.42,54819,24303090.0,0.9,0.0,0.0,0.41,0.283947,4.47,4.32,4.7,0.04212860310421285,4.39,4.65,0.028761061946902627
2023-09-26,4.43,4.43,4.47,4.41,46026,20410699.0,1.35,0.0,0.0,0.34,0.282992,4.47,4.32,4.7,0.04212860310421285,4.39,4.65,0.028761061946902627
2023-09-27,4.42,4.43,4.44,4.42,35640,15797212.0,0.45,0.0,0.0,0.27,0.281789,4.47,4.32,4.7,0.04212860310421285,4.39,4.65,0.028761061946902627
2023-09-28,4.45,4.47,4.52,4.44,53651,23976600.0,1.81,0.9,0.04,0.4,0.469662,4.47,4.32,4.7,0.04212860310421285,4.39,4.65,0.028761061946902627
2023-10-09,4.49,4.54,4.56,4.46,105881,47824853.0,2.24,1.57,0.07,0.79,0.667988,4.47,4.32,4.69,0.041065482796892344,4.39,4.64,0.027685492801771867
2023-10-10,4.55,4.5,4.6,4.48,78511,35621591.0,2.64,-0.88,-0.04,0.59,0.584798,4.48,4.32,4.69,0.041065482796892344,4.39,4.64,0.027685492801771867
2023-10-11,4.51,4.38,4.51,4.36,142834,62981300.0,3.33,-2.67,-0.12,1.07,0.123289,4.47,4.32,4.69,0.041065482796892344,4.39,4.64,0.027685492801771867
2023-10-12,4.27,4.26,4.27,4.21,74718,31666850.0,1.37,-2.74,-0.12,0.56,0.019225,4.47,4.32,4.69,0.041065482796892344,4.39,4.64,0.027685492801771867
2023-10-13,4.26,4.28,4.29,4.25,52950,22613624.0,0.94,0.47,0.02,0.4,0.038548,4.47,4.31,4.69,0.04222222222222221,4.38,4.64,0.028824833702882455
2023-10-16,4.29,4.37,4.39,4.28,112623,49011711.0,2.57,2.1,0.09,0.84,0.152058,4.47,4.31,4.69,0.04222222222222221,4.37,4.64,0.029966703662597162
2023-10-17,4.38,4.33,4.4,4.31,53465,23199023.0,2.06,-0.92,-0.04,0.4,0.087487,4.47,4.31,4.69,0.04222222222222221,4.37,4.64,0.029966703662597162
2023-10-18,4.34,4.23,4.34,4.23,71009,30268364.0,2.54,-2.31,-0.1,0.53,0.009146,4.47,4.3,4.69,0.0433815350389321,4.37,4.64,0.029966703662597162
2023-10-19,4.24,4.22,4.29,4.2,63010,26725003.0,2.13,-0.24,-0.01,0.47,0.005315,4.47,4.28,4.69,0.04570791527313268,4.36,4.64,0.031111111111111138
2023-10-20,4.22,4.21,4.25,4.19,57174,24108001.0,1.42,-0.24,-0.01,0.43,0.008177,4.47,4.27,4.69,0.046874999999999986,4.36,4.64,0.031111111111111138
2023-10-23,4.21,4.09,4.21,4.07,76940,31756146.0,3.33,-2.85,-0.12,0.57,0.000602,4.46,4.26,4.69,0.04804469273743013,4.35,4.64,0.03225806451612903
2023-10-24,4.11,4.24,4.24,4.1,64105,26852518.0,3.42,3.67,0.15,0.48,0.044412,4.46,4.25,4.69,0.0492170022371365,4.35,4.64,0.03225806451612903
2023-10-25,4.25,4.26,4.31,4.24,53947,23057793.0,1.65,0.47,0.02,0.4,0.052346,4.46,4.25,4.69,0.0492170022371365,4.34,4.64,0.033407572383073576
2023-10-26,4.25,4.27,4.29,4.22,38678,16438208.0,1.64,0.23,0.01,0.29,0.066159,4.46,4.25,4.69,0.0492170022371365,4.34,4.64,0.033407572383073576
2023-10-27,4.28,4.33,4.35,4.27,64344,27801294.0,1.87,1.41,0.06,0.48,0.146051,4.46,4.25,4.69,0.0492170022371365,4.34,4.63,0.03232998885172808
2023-10-30,4.33,4.3,4.35,4.27,67494,29128539.0,1.85,-0.69,-0.03,0.5,0.094199,4.46,4.25,4.69,0.0492170022371365,4.33,4.63,0.03348214285714293
2023-10-31,4.28,4.23,4.28,4.21,67273,28475193.0,1.63,-1.63,-0.07,0.5,0.038774,4.46,4.25,4.69,0.0492170022371365,4.33,4.63,0.03348214285714293
2023-11-01,4.23,4.25,4.26,4.22,33713,14289794.0,0.95,0.47,0.02,0.25,0.06376,4.46,4.24,4.69,0.05039193729003361,4.33,4.63,0.03348214285714293
2023-11-02,4.25,4.24,4.27,4.22,44286,18790047.0,1.18,-0.24,-0.01,0.33,0.053489,4.46,4.24,4.69,0.05039193729003361,4.32,4.63,0.03463687150837994
2023-11-03,4.25,4.24,4.29,4.23,55398,23537358.0,1.42,0.0,0.0,0.41,0.054195,4.46,4.24,4.69,0.05039193729003361,4.32,4.63,0.03463687150837994
2023-11-06,4.23,4.24,4.25,4.21,60452,25593047.0,0.94,0.0,0.0,0.45,0.061446,4.46,4.24,4.69,0.05039193729003361,4.32,4.63,0.03463687150837994
2023-11-07,4.25,4.24,4.26,4.22,62222,26359973.0,0.94,0.0,0.0,0.46,0.066435,4.45,4.24,4.69,0.05039193729003361,4.31,4.63,0.035794183445190184
2023-11-08,4.24,4.21,4.24,4.2,72098,30397535.0,0.94,-0.71,-0.03,0.54,0.026692,4.45,4.23,4.69,0.05156950672645739,4.3,4.63,0.036954087346024636
2023-11-09,4.21,4.19,4.22,4.18,51305,21535100.0,0.95,-0.48,-0.02,0.38,0.019244,4.45,4.23,4.69,0.05156950672645739,4.3,4.63,0.036954087346024636
2023-11-10,4.19,4.23,4.26,4.17,112457,47488613.0,2.15,0.95,0.04,0.84,0.073425,4.45,4.22,4.69,0.05274971941638605,4.29,4.63,0.038116591928251196
2023-11-13,4.24,4.27,4.27,4.19,103307,43830351.0,1.89,0.95,0.04,0.77,0.139544,4.45,4.22,4.69,0.05274971941638605,4.27,4.63,0.040449438202247216
2023-11-14,4.28,4.24,4.28,4.22,73979,31360835.0,1.41,-0.7,-0.03,0.55,0.104121,4.45,4.22,4.68,0.05168539325842695,4.27,4.63,0.040449438202247216
2023-11-15,4.25,4.24,4.25,4.22,62906,26620633.0,0.71,0.0,0.0,0.47,0.111437,4.45,4.22,4.68,0.05168539325842695,4.26,4.62,0.04054054054054047
2023-11-16,4.22,4.21,4.24,4.2,43463,18326313.0,0.94,-0.71,-0.03,0.32,0.042513,4.45,4.22,4.68,0.05168539325842695,4.26,4.62,0.04054054054054047
2023-11-17,4.21,4.21,4.23,4.19,47152,19843048.0,0.95,0.0,0.0,0.35,0.046796,4.45,4.22,4.68,0.05168539325842695,4.26,4.62,0.04054054054054047
2023-11-20,4.22,4.21,4.23,4.2,42049,17715335.0,0.71,0.0,0.0,0.31,0.048952,4.44,4.22,4.68,0.05168539325842695,4.26,4.62,0.04054054054054047
2023-11-21,4.21,4.2,4.23,4.19,76228,32122178.0,0.95,-0.24,-0.01,0.57,0.03323,4.44,4.21,4.68,0.05286839145106868,4.25,4.62,0.041713641488162354
2023-11-22,4.19,4.19,4.22,4.18,79102,33203264.0,0.95,-0.24,-0.01,0.59,0.023294,4.44,4.21,4.68,0.05286839145106868,4.25,4.62,0.041713641488162354
2023-11-23,4.19,4.19,4.21,4.18,60680,25439898.0,0.72,0.0,0.0,0.45,0.027234,4.44,4.21,4.68,0.05286839145106868,4.25,4.62,0.041713641488162354
2023-11-24,4.19,4.18,4.21,4.17,68316,28618719.0,0.95,-0.24,-0.01,0.51,0.011809,4.44,4.2,4.68,0.0540540540540541,4.24,4.62,0.04288939051918735
2023-11-27,4.17,4.15,4.18,4.14,54609,22696052.0,0.96,-0.72,-0.03,0.41,0.009633,4.44,4.2,4.68,0.0540540540540541,4.24,4.62,0.04288939051918735
2023-11-28,4.15,4.19,4.2,4.14,55388,23080548.0,1.45,0.96,0.04,0.41,0.046758,4.44,4.2,4.68,0.0540540540540541,4.24,4.62,0.04288939051918735
2023-11-29,4.18,4.15,4.19,4.14,55104,22900626.0,1.19,-0.95,-0.04,0.41,0.011378,4.44,4.19,4.68,0.055242390078917715,4.24,4.62,0.04288939051918735
2023-11-30,4.14,4.17,4.17,4.12,53011,21977886.0,1.2,0.48,0.02,0.4,0.035135,4.44,4.19,4.68,0.055242390078917715,4.24,4.62,0.04288939051918735
2023-12-01,4.16,4.17,4.18,4.15,49272,20538980.0,0.72,0.0,0.0,0.37,0.040473,4.44,4.19,4.68,0.055242390078917715,4.23,4.62,0.04406779661016945
2023-12-04,4.17,4.17,4.18,4.14,64264,26758535.0,0.96,0.0,0.0,0.48,0.047686,4.43,4.18,4.68,0.0564334085778781,4.23,4.61,0.0429864253393665
2023-12-05,4.17,4.11,4.17,4.1,57747,23888708.0,1.68,-1.44,-0.06,0.43,0.002263,4.43,4.17,4.68,0.057627118644067866,4.23,4.61,0.0429864253393665
2023-12-06,4.12,4.07,4.12,4.05,113648,46302342.0,1.7,-0.97,-0.04,0.85,0.00303,4.43,4.16,4.68,0.058823529411764656,4.22,4.61,0.04416761041902602
2023-12-07,4.07,4.02,4.08,4.01,122251,49228737.0,1.72,-1.23,-0.05,0.91,0.001229,4.43,4.15,4.68,0.06002265005662518,4.22,4.61,0.04416761041902602
2023-12-08,4.02,4.06,4.1,4.02,220898,89469045.0,1.99,1.0,0.04,1.65,0.033021,4.42,4.09,4.68,0.06727480045610033,4.21,4.61,0.04535147392290243
2023-12-11,4.05,4.06,4.06,3.94,188197,75248328.0,2.96,0.0,0.0,1.4,0.054837,4.42,4.06,4.68,0.07093821510297485,4.2,4.6,0.04545454545454539
2023-12-12,4.05,4.07,4.09,3.99,96619,38994375.0,2.46,0.25,0.01,0.72,0.072184,4.42,4.05,4.68,0.07216494845360823,4.19,4.6,0.04664391353811151
2023-12-13,4.05,4.09,4.12,4.05,89131,36526980.0,1.72,0.49,0.02,0.67,0.091203,4.42,4.05,4.68,0.07216494845360823,4.18,4.6,0.04783599088838268
2023-12-14,4.11,4.15,4.17,4.07,93700,38671083.0,2.44,1.47,0.06,0.7,0.127988,4.41,4.05,4.68,0.07216494845360823,4.17,4.6,0.04903078677309005
2023-12-15,4.16,4.12,4.17,4.1,74703,30875466.0,1.69,-0.72,-0.03,0.56,0.10676,4.41,4.05,4.68,0.07216494845360823,4.16,4.6,0.05022831050228305
2023-12-18,4.12,4.07,4.12,4.06,73091,29849827.0,1.46,-1.21,-0.05,0.55,0.073567,4.41,4.05,4.67,0.07110091743119268,4.16,4.6,0.05022831050228305
2023-12-19,4.07,4.05,4.13,4.03,74175,30146958.0,2.46,-0.49,-0.02,0.55,0.052658,4.41,4.05,4.67,0.07110091743119268,4.16,4.6,0.05022831050228305
2023-12-20,4.06,4.04,4.12,4.04,72641,29650120.0,1.98,-0.25,-0.01,0.54,0.038627,4.41,4.05,4.67,0.07110091743119268,4.15,4.59,0.05034324942791756
2023-12-21,4.05,4.02,4.05,3.96,53056,21186824.0,2.23,-0.5,-0.02,0.4,0.022634,4.41,4.05,4.67,0.07110091743119268,4.14,4.59,0.05154639175257734
