trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,59.18,59.64,57.8,58.93,59.14,-0.21,-0.3551,8298.0,48384.608,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.92,30.3
20230407,59.89,60.6,58.72,59.14,60.19,-1.05,-1.7445,8928.35,53162.945,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.95,30.2
20230406,58.79,60.4,58.02,60.19,59.66,0.53,0.8884,10235.44,60445.624,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.94,38.25
20230404,58.82,59.68,57.81,59.66,59.32,0.34,0.5732,8190.32,48212.793,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.96,34.19
20230403,58.98,59.47,57.66,59.32,58.59,0.73,1.2459,10820.02,63713.711,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.97,34.04
20230331,59.14,59.14,58.01,58.59,58.28,0.31,0.5319,5596.0,32747.05,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.95,29.96
20230330,58.0,58.57,57.63,58.28,58.06,0.22,0.3789,4872.64,28269.107,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.93,25.31
20230329,58.0,59.18,57.92,58.06,57.72,0.34,0.5891,8837.88,51747.164,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.99,25.28
20230328,59.0,59.0,57.31,57.72,58.37,-0.65,-1.1136,5365.15,30980.895,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.0,20.34
20230327,57.8,58.93,57.36,58.37,57.78,0.59,1.0211,8852.8,51517.898,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.99,25.22
20230324,56.97,57.95,56.97,57.78,57.6,0.18,0.3125,5924.98,34074.421,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.0,20.32
20230323,57.37,57.9,57.07,57.6,58.7,-1.1,-1.8739,10582.01,60692.159,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.01,20.24
20230322,59.18,59.8,56.88,58.7,59.2,-0.5,-0.8446,12339.0,71732.755,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.04,29.15
20230321,57.79,59.8,56.33,59.2,58.01,1.19,2.0514,19986.51,115542.047,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.02,32.74
20230320,57.3,58.19,55.27,58.01,57.2,0.81,1.4161,12039.23,68501.142,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.03,24.4
20230317,57.08,57.79,56.0,57.2,56.83,0.37,0.6511,9069.49,51622.681,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.1,19.7
20230316,57.0,57.2,55.77,56.83,57.38,-0.55,-0.9585,9506.0,53629.361,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.1,15.37
20230315,57.5,59.31,57.0,57.38,57.98,-0.6,-1.0348,6309.0,36551.768,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.11,19.3
20230314,58.41,58.98,56.31,57.98,58.24,-0.26,-0.4464,10010.31,57442.445,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.11,23.7
20230313,57.87,58.58,57.8,58.24,58.12,0.12,0.2065,7205.03,41885.1,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.1,23.52
20230310,60.66,60.66,58.1,58.12,59.56,-1.44,-2.4177,9961.6,58316.871,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.12,23.43
20230309,61.05,61.05,59.25,59.56,60.51,-0.95,-1.57,13372.31,79944.95,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.11,31.27
20230308,60.0,61.09,59.3,60.51,60.51,0.0,0.0,9047.96,54599.524,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.17,39.0
20230307,61.2,61.39,60.3,60.51,61.2,-0.69,-1.1275,6247.38,37948.68,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.17,38.86
20230306,60.8,61.46,59.24,61.2,61.1,0.1,0.1637,12078.84,73006.584,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.18,42.46
20230303,61.85,62.02,60.86,61.1,62.1,-1.0,-1.6103,9216.73,56478.977,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.15,38.65
20230302,64.73,64.73,61.09,62.1,64.73,-2.63,-4.063,24365.14,151232.369,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.14,45.59
20230301,66.66,66.66,63.58,64.73,66.0,-1.27,-1.9242,16439.25,105972.745,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.2,59.66
20230228,65.69,66.66,65.38,66.0,65.74,0.26,0.3955,5637.0,37178.976,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.18,67.28
20230227,65.84,66.49,65.0,65.74,66.22,-0.48,-0.7249,5625.56,36890.784,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.16,63.25
20230224,66.57,66.57,65.55,66.22,66.58,-0.36,-0.5407,4765.09,31456.67,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.14,67.23
20230223,66.5,68.54,66.4,66.58,66.54,0.04,0.0601,8061.7,54154.862,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.18,72.82
20230222,66.88,67.0,66.13,66.54,66.98,-0.44,-0.6569,3963.17,26353.1,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.16,72.93
20230221,65.88,67.4,65.51,66.98,65.8,1.18,1.7933,7984.9,53190.51,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.14,72.9
20230220,65.67,66.0,64.6,65.8,65.71,0.09,0.137,7537.0,49053.254,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.13,63.63
20230217,66.5,66.84,65.68,65.71,66.57,-0.86,-1.2919,6695.8,44251.335,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.13,63.62
20230216,67.3,68.18,66.15,66.57,67.3,-0.73,-1.0847,11177.25,74964.554,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.13,72.86
20230215,67.58,68.98,67.1,67.3,67.99,-0.69,-1.0149,7849.58,53283.139,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.09,78.22
20230214,66.27,68.38,66.02,67.99,66.35,1.64,2.4717,14282.87,96781.036,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.07,82.72
20230213,65.82,66.58,65.21,66.35,66.28,0.07,0.1056,8461.12,55983.665,30.95,97.61,52.07,56.03,62.63,67.91,71.21,62.12,68.13
20230210,68.02,68.08,66.03,66.28,68.08,-1.8,-2.6439,11676.15,77791.428,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.11,68.14
20230209,68.0,71.08,67.5,68.08,68.22,-0.14,-0.2052,15637.93,107890.864,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.05,82.65
20230208,67.5,68.56,67.18,68.22,67.98,0.24,0.353,11011.24,74961.592,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.07,82.98
20230207,65.38,68.4,65.2,67.98,65.7,2.28,3.4703,15929.15,107157.1,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.02,83.0
20230206,66.73,66.99,64.97,65.7,67.7,-2.0,-2.9542,12832.27,84271.345,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.98,65.29
20230203,69.0,69.79,66.11,67.7,69.05,-1.35,-1.9551,19928.32,133403.263,30.95,97.61,52.07,56.03,61.97,67.91,71.21,62.02,78.89
20230202,68.22,69.46,67.58,69.05,68.22,0.83,1.2167,17981.64,123789.475,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.98,86.4
20230201,65.76,68.4,64.8,68.22,65.62,2.6,3.9622,23245.14,155527.935,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.95,83.24
20230131,67.24,67.34,65.3,65.62,67.24,-1.62,-2.4093,13247.72,87380.747,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.95,66.38
20230130,65.38,69.0,65.38,67.24,64.76,2.48,3.8295,20757.5,140217.837,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.93,79.27
20230120,64.54,65.29,64.0,64.76,65.07,-0.31,-0.4764,11962.39,77051.718,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.88,63.55
20230119,65.64,66.2,64.02,65.07,66.3,-1.23,-1.8552,13053.09,84611.722,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.91,63.59
20230118,66.88,66.88,65.1,66.3,66.6,-0.3,-0.4505,10365.0,68449.469,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.87,70.03
20230117,67.43,67.74,66.18,66.6,67.63,-1.03,-1.523,6495.08,43327.712,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.91,74.58
20230116,66.11,67.73,65.87,67.63,66.58,1.05,1.5771,15517.73,103870.685,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.91,79.26
20230113,67.0,67.34,66.1,66.58,66.68,-0.1,-0.15,5225.02,34790.977,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.86,74.64
20230112,66.31,67.66,65.88,66.68,66.07,0.61,0.9233,12340.1,82294.693,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.88,74.72
20230111,67.67,67.67,66.0,66.07,67.3,-1.23,-1.8276,6428.99,42824.539,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.83,70.72
20230110,66.83,67.99,65.8,67.3,67.5,-0.2,-0.2963,12280.94,82244.572,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.83,79.13
20230109,66.67,68.45,66.33,67.5,66.66,0.84,1.2601,12221.92,82564.679,30.95,97.61,52.07,56.03,61.97,67.91,71.21,61.78,79.06
20230106,67.5,68.45,66.3,66.66,67.5,-0.84,-1.2444,15372.15,103073.431,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.84,75.03
20230105,66.01,68.0,65.4,67.5,66.05,1.45,2.1953,14078.46,94308.418,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.78,79.16
20230104,67.5,67.63,65.1,66.05,67.57,-1.52,-2.2495,9229.21,60839.346,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.79,71.67
20230103,67.07,68.2,65.0,67.57,65.83,1.74,2.6432,12658.46,84796.777,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.76,79.12
20221230,65.61,66.5,64.91,65.83,65.17,0.66,1.0127,6842.28,44994.458,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.77,68.99
20221229,64.65,65.92,63.05,65.17,64.25,0.92,1.4319,8935.04,57912.824,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.77,69.04
20221228,64.18,64.4,62.6,64.25,64.19,0.06,0.0935,9467.74,60437.905,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.76,62.15
20221227,64.0,64.83,62.75,64.19,64.23,-0.04,-0.0623,8942.21,57150.327,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.76,62.09
20221226,62.42,64.5,61.6,64.23,62.0,2.23,3.5968,10824.47,69083.785,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.75,62.05
20221223,62.87,63.47,60.7,62.0,63.8,-1.8,-2.8213,11972.36,73667.792,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.72,51.31
20221222,64.1,64.64,62.52,63.8,63.7,0.1,0.157,5485.2,34793.92,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.76,58.17
20221221,64.5,65.12,62.45,63.7,64.95,-1.25,-1.9246,7412.72,47201.916,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.76,58.22
20221220,64.48,65.93,64.33,64.95,64.98,-0.03,-0.0462,5505.8,35830.007,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.75,65.62
20221219,66.58,67.48,64.7,64.98,66.17,-1.19,-1.7984,7366.51,48752.922,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.75,65.67
20221216,67.81,67.81,64.9,66.17,67.8,-1.63,-2.4041,13470.49,88721.036,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.74,71.47
20221215,64.81,68.0,64.65,67.8,65.79,2.01,3.0552,14027.0,93649.187,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.71,78.75
20221214,64.67,66.47,64.67,65.79,65.0,0.79,1.2154,5707.21,37380.62,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.71,69.11
20221213,65.92,66.28,64.69,65.0,66.26,-1.26,-1.9016,7925.9,51791.984,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.7,66.34
20221212,65.64,67.5,65.19,66.26,65.78,0.48,0.7297,9001.64,59862.418,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.7,71.6
20221209,67.63,68.1,65.66,65.78,68.31,-2.53,-3.7037,10391.29,69362.681,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.68,69.28
20221208,67.96,68.31,66.0,68.31,68.77,-0.46,-0.6689,15601.15,105129.002,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.66,82.41
20221207,67.98,69.99,67.35,68.77,68.03,0.74,1.0878,14209.94,97512.851,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.64,85.83
20221206,67.02,68.33,65.02,68.03,66.96,1.07,1.598,14080.57,94401.151,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.62,82.62
20221205,69.95,69.95,65.52,66.96,68.88,-1.92,-2.7875,20382.23,136438.873,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.61,75.43
20221202,69.22,70.17,68.38,68.88,69.5,-0.62,-0.8921,11090.87,76757.867,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.58,85.95
20221201,69.01,71.77,69.0,69.5,68.65,0.85,1.2382,24320.97,171206.187,30.95,97.61,52.07,56.03,61.31,67.91,71.21,61.56,89.19
20221130,65.68,69.95,64.3,68.65,65.95,2.7,4.094,25958.17,176310.669,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.47,86.58
20221129,66.64,67.56,65.23,65.95,67.23,-1.28,-1.9039,11943.03,78686.456,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.47,73.97
20221128,66.21,68.38,62.45,67.23,67.8,-0.57,-0.8407,16426.47,109103.994,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.42,80.02
20221125,67.93,69.07,67.54,67.8,68.6,-0.8,-1.1662,6879.41,46740.36,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.45,80.05
20221124,69.8,69.94,67.8,68.6,70.0,-1.4,-2.0,8883.6,60880.818,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.44,86.65
20221123,68.79,70.38,67.13,70.0,69.2,0.8,1.1561,10340.76,71272.687,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.41,91.92
20221122,69.92,70.74,67.71,69.2,70.0,-0.8,-1.1429,12100.62,83282.383,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.4,89.62
20221121,70.0,72.05,67.72,70.0,70.48,-0.48,-0.681,17256.96,121375.679,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.39,91.97
20221118,69.31,71.31,68.6,70.48,69.76,0.72,1.0321,19004.3,133466.113,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.36,92.11
20221117,68.73,69.76,67.72,69.76,69.42,0.34,0.4898,10895.46,74866.405,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.31,90.26
20221116,70.5,71.55,68.68,69.42,71.55,-2.13,-2.9769,14893.91,103768.188,30.95,97.61,52.07,56.03,60.65,67.91,71.21,61.28,90.24
20221115,68.0,71.58,67.3,71.55,69.1,2.45,3.5456,21764.35,152855.578,30.95,97.61,52.07,56.03,60.65,67.25,71.21,61.25,94.62
20221114,69.43,70.28,67.1,69.1,69.43,-0.33,-0.4753,13782.2,94794.564,30.95,97.61,52.07,56.03,60.65,67.25,71.21,61.22,88.4
20221111,73.0,73.28,68.81,69.43,71.49,-2.06,-2.8815,22280.0,156873.809,30.95,97.61,52.07,56.03,60.65,67.25,71.21,61.17,90.73
20221110,73.49,74.17,71.08,71.49,73.3,-1.81,-2.4693,14158.68,101988.762,30.95,97.61,52.07,56.03,60.65,67.25,71.21,61.15,94.78
20221109,74.9,75.1,72.82,73.3,74.61,-1.31,-1.7558,14395.36,106293.034,30.95,97.61,52.07,56.03,60.65,67.25,70.55,61.08,96.07
20221108,75.08,75.2,73.8,74.61,75.08,-0.47,-0.626,15049.69,112256.184,30.95,97.61,52.07,56.03,60.65,67.25,70.55,61.06,97.08
20221107,77.1,78.9,74.39,75.08,76.8,-1.72,-2.2396,26605.1,200752.427,30.95,97.61,52.07,56.03,60.65,67.25,69.89,61.02,97.18
20221104,72.8,78.9,71.73,76.8,73.94,2.86,3.868,37966.82,287679.68,30.95,97.61,52.07,56.03,60.65,67.25,69.89,60.92,98.28
20221103,66.13,73.94,65.8,73.94,67.22,6.72,9.997,56009.44,399832.624,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.79,98.22
20221102,60.83,67.22,60.01,67.22,61.11,6.11,9.9984,41050.41,261783.259,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.64,86.66
20221101,60.1,61.3,58.01,61.11,59.82,1.29,2.1565,28509.83,172083.424,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.65,51.35
20221031,60.95,61.4,58.76,59.82,60.1,-0.28,-0.4659,25840.3,154965.934,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.65,41.12
20221028,62.0,63.93,59.8,60.1,63.05,-2.95,-4.6788,23914.07,147168.311,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.67,46.12
20221027,64.0,64.51,61.66,63.05,64.2,-1.15,-1.7913,31067.05,194805.357,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.66,63.1
20221026,68.07,68.33,62.66,64.2,65.45,-1.25,-1.9099,36844.85,238155.284,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.64,70.79
20221025,58.53,65.45,58.01,65.45,59.5,5.95,10.0,30700.74,191433.156,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.61,77.92
20221024,58.7,60.99,58.0,59.5,61.07,-1.57,-2.5708,27113.91,161441.994,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.61,42.51
20221021,62.0,62.95,59.63,61.07,61.96,-0.89,-1.4364,25103.46,152510.865,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.62,51.87
20221020,63.0,63.8,60.0,61.96,62.95,-0.99,-1.5727,36093.35,223233.792,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.62,59.89
20221019,62.73,63.95,62.33,62.95,63.71,-0.76,-1.1929,25251.55,159358.099,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.62,63.16
20221018,64.5,65.5,62.7,63.71,63.66,0.05,0.0785,41775.51,267569.815,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.58,66.48
20221017,65.12,67.4,62.81,63.66,67.01,-3.35,-4.9993,41119.84,264644.705,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.57,66.98
20221014,66.0,69.98,65.58,67.01,65.58,1.43,2.1805,41877.84,283467.685,30.95,97.61,52.07,56.03,59.99,66.59,69.23,60.49,81.77
20221013,61.97,65.58,61.97,65.58,59.62,5.96,9.9966,33221.06,215946.246,30.95,97.61,51.41,55.37,59.33,64.61,69.23,59.76,85.73
20221012,55.06,59.62,54.56,59.62,54.2,5.42,10.0,15436.59,88556.939,30.95,97.61,50.09,55.37,58.67,65.27,69.23,59.47,53.77
20221011,52.17,55.47,52.17,54.2,52.7,1.5,2.8463,7059.45,38181.816,30.95,97.61,50.09,55.37,58.67,65.27,69.89,59.56,10.33
20221010,52.7,54.84,51.77,52.7,54.32,-1.62,-2.9823,9072.94,48093.14,30.95,97.61,49.43,55.37,58.67,65.27,69.89,59.65,7.13
20220930,56.43,57.3,54.2,54.32,56.45,-2.13,-3.7733,7182.77,39706.462,30.95,97.61,49.43,56.03,58.67,65.93,69.89,59.82,7.4
20220929,56.0,57.3,54.57,56.45,55.66,0.79,1.4193,6968.98,39172.079,30.95,97.61,49.43,56.03,59.33,65.93,69.89,59.91,13.3
20220928,57.34,58.0,55.35,55.66,57.98,-2.32,-4.0014,7479.0,42009.108,30.95,97.61,49.43,56.03,59.33,65.93,69.89,59.97,9.6
20220927,59.36,59.92,56.8,57.98,58.67,-0.69,-1.1761,9216.9,53173.013,30.95,97.61,48.77,56.03,59.33,65.93,69.89,60.03,31.91
20220926,57.88,59.5,57.4,58.67,58.17,0.5,0.8595,4965.9,29157.176,30.95,97.61,48.77,56.03,59.33,65.93,69.89,60.09,39.45
20220923,58.93,59.41,56.88,58.17,58.59,-0.42,-0.7168,6900.51,40068.56,30.95,97.61,48.77,56.03,59.33,65.93,69.89,60.11,31.31
20220922,56.35,59.67,56.07,58.59,57.15,1.44,2.5197,8983.95,52421.879,30.95,97.61,48.77,56.03,59.33,66.59,69.89,60.15,38.19
20220921,60.37,60.64,56.26,57.15,60.3,-3.15,-5.2239,15013.57,86380.634,30.95,97.61,48.77,56.03,59.33,66.59,69.89,60.21,16.62
20220920,60.0,62.5,59.5,60.3,58.93,1.37,2.3248,6969.75,42545.545,30.95,97.61,48.77,56.03,59.99,66.59,69.89,60.28,48.87
20220919,60.86,61.32,58.41,58.93,60.86,-1.93,-3.1712,8601.31,50988.993,30.95,97.61,48.11,56.03,59.99,66.59,69.89,60.28,36.28
20220916,61.05,63.3,60.17,60.86,61.07,-0.21,-0.3439,11402.01,70942.936,30.95,97.61,48.11,56.03,59.99,66.59,69.89,60.3,55.25
20220915,63.78,63.78,59.79,61.07,61.6,-0.53,-0.8604,8644.65,52639.541,30.95,97.61,48.11,56.03,59.33,66.59,69.89,60.25,56.55
20220914,61.8,63.3,61.3,61.6,62.56,-0.96,-1.5345,7415.84,45820.984,30.95,97.61,48.11,56.03,59.33,66.59,69.89,60.23,62.19
20220913,61.24,63.87,60.01,62.56,60.38,2.18,3.6105,14392.06,89775.561,30.95,97.61,48.11,56.03,59.33,67.25,69.89,60.21,69.9
20220909,60.42,61.26,59.39,60.38,60.59,-0.21,-0.3466,5942.0,35860.07,30.95,97.61,47.45,55.37,59.33,67.25,69.89,60.13,54.01
20220908,60.98,61.99,60.1,60.59,60.97,-0.38,-0.6233,8369.0,50862.323,30.95,97.61,47.45,55.37,59.33,67.25,69.89,60.14,59.56
20220907,58.41,61.46,58.09,60.97,58.67,2.3,3.9202,14629.46,88315.235,30.95,97.61,47.45,55.37,59.33,67.25,69.89,60.14,59.91
20220906,58.41,59.46,57.1,58.67,58.35,0.32,0.5484,9044.64,52679.716,30.95,97.61,47.45,55.37,59.33,67.25,69.89,60.14,43.59
20220905,58.32,59.52,57.12,58.35,58.32,0.03,0.0514,11371.09,66647.839,30.95,97.61,46.79,55.37,59.33,67.25,69.89,60.18,35.55
20220902,57.75,59.98,56.58,58.32,57.8,0.52,0.8997,10891.76,63560.942,30.95,97.61,46.79,55.37,59.33,67.25,69.89,60.23,35.39
20220901,55.56,59.35,54.6,57.8,55.81,1.99,3.5657,20733.6,118899.359,30.95,97.61,46.79,55.37,59.33,67.91,69.89,60.28,28.66
20220831,59.25,60.56,55.7,55.81,59.69,-3.88,-6.5003,24125.52,136637.882,30.95,97.61,46.13,55.37,59.99,67.91,69.89,60.47,14.61
20220830,57.11,59.9,56.95,59.69,56.6,3.09,5.4594,23473.61,138094.505,30.95,97.61,46.13,54.71,59.99,67.91,69.89,60.63,40.02
20220829,57.24,59.9,55.12,56.6,57.24,-0.64,-1.1181,20479.58,118838.579,30.95,97.61,45.47,54.71,60.65,67.91,70.55,60.77,21.87
20220826,57.01,58.89,55.47,57.24,54.72,2.52,4.6053,25896.95,148075.765,30.95,97.61,44.81,54.05,61.31,67.91,70.55,60.92,25.13
20220825,55.65,56.29,53.26,54.72,55.59,-0.87,-1.565,13849.98,74897.735,30.95,97.61,44.15,53.39,61.31,68.57,70.55,61.25,16.81
20220824,57.92,58.58,55.51,55.59,57.92,-2.33,-4.0228,8895.38,49987.617,30.95,97.61,44.15,54.71,61.97,68.57,70.55,61.44,15.65
20220823,58.28,60.65,57.67,57.92,58.85,-0.93,-1.5803,9795.42,57735.123,30.95,97.61,44.15,54.05,61.97,68.57,70.55,61.59,19.73
20220822,57.94,58.98,56.66,58.85,58.57,0.28,0.4781,10717.0,61790.502,30.95,97.61,44.15,54.05,62.63,68.57,70.55,61.63,21.09
20220819,62.73,62.76,58.2,58.57,62.48,-3.91,-6.258,16366.82,97883.064,30.95,97.61,43.49,53.39,62.63,68.57,70.55,61.76,18.93
20220818,60.7,62.68,60.21,62.48,60.98,1.5,2.4598,15351.41,95090.817,30.95,97.61,43.49,53.39,63.29,68.57,70.55,61.8,42.42
20220817,60.42,61.02,59.5,60.98,60.42,0.56,0.9268,9913.22,59765.303,30.95,97.61,43.49,52.73,63.29,68.57,70.55,61.82,33.08
20220816,59.45,62.18,59.16,60.42,59.38,1.04,1.7514,14889.23,90266.622,30.95,97.61,43.49,52.07,63.29,68.57,70.55,61.92,26.98
20220815,60.39,61.3,59.18,59.38,60.75,-1.37,-2.2551,12816.37,76762.028,30.95,97.61,42.83,51.41,63.95,68.57,70.55,61.9,22.92
20220812,63.76,64.16,60.55,60.75,64.37,-3.62,-5.6237,12584.58,77582.798,30.95,97.61,42.83,51.41,63.95,69.23,70.55,61.98,28.5
20220811,64.61,64.61,62.82,64.37,64.4,-0.03,-0.0466,7761.81,49539.915,30.95,97.61,42.83,50.75,63.95,69.23,70.55,61.97,45.57
20220810,68.93,68.93,63.22,64.4,67.5,-3.1,-4.5926,13313.2,85944.068,30.95,97.61,42.83,50.75,63.95,69.23,70.55,61.96,45.0
20220809,71.22,71.22,67.32,67.5,70.45,-2.95,-4.1874,8056.0,55265.931,30.95,97.61,42.17,50.09,63.95,69.23,70.55,61.84,67.12
20220808,66.55,70.98,65.11,70.45,67.12,3.33,4.9613,7684.63,53089.319,30.95,97.61,42.17,50.09,63.95,69.23,70.55,61.68,88.98
20220805,66.54,69.2,66.2,67.12,67.2,-0.08,-0.119,6311.65,42549.823,30.95,97.61,42.17,50.09,63.95,69.23,70.55,61.61,64.5
20220804,68.55,70.5,65.22,67.2,68.51,-1.31,-1.9121,7654.0,51267.471,30.95,97.61,42.17,49.43,63.95,69.23,70.55,61.48,69.49
20220803,68.8,72.24,68.02,68.51,68.75,-0.24,-0.3491,11238.25,79147.204,30.95,97.61,42.17,49.43,63.95,69.23,70.55,61.41,78.93
20220802,70.93,71.64,68.0,68.75,71.65,-2.9,-4.0475,10352.69,71755.363,30.95,97.61,42.17,48.77,63.29,68.57,70.55,61.12,80.92
20220801,71.0,72.27,69.01,71.65,71.32,0.33,0.4627,11917.97,84238.183,30.95,97.61,42.17,48.77,63.29,68.57,70.55,60.92,95.59
20220729,68.5,72.88,68.1,71.32,68.7,2.62,3.8137,15857.98,112630.92,30.95,97.61,42.17,48.77,63.29,67.91,70.55,60.6,95.89
20220728,72.07,72.07,68.59,68.7,71.0,-2.3,-3.2394,8445.45,58763.217,30.95,97.61,41.51,48.11,62.63,67.91,69.89,60.22,88.56
20220727,65.22,71.38,64.0,71.0,65.22,5.78,8.8623,16272.95,112453.219,30.95,97.61,41.51,48.11,62.63,67.25,69.23,60.0,96.29
20220726,66.72,67.0,64.39,65.22,67.08,-1.86,-2.7728,9424.35,61403.19,30.95,97.61,41.51,48.11,61.97,67.25,69.23,59.68,71.31
20220725,68.0,68.0,65.6,67.08,68.03,-0.95,-1.3964,6141.38,40639.077,30.95,97.61,41.51,48.11,61.97,67.25,69.23,59.5,78.42
