datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,34.0,34.58,34.94,33.85,22010,75512368.0,3.14,-0.23,-0.08,5.34,0.15816419314670144,36.2,34.15,38.56,0.06069179806386632,34.56,37.84,0.04535804936655582
2023-09-14,34.16,34.35,35.2,34.01,24131,83134497.0,3.44,-0.67,-0.23,5.86,0.09105453242886086,35.89,34.15,38.56,0.06069179806386632,34.45,37.74,0.04548699946450889
2023-09-15,33.94,34.26,34.41,32.23,39234,131201830.0,6.35,-0.26,-0.09,9.52,0.17683952093692754,35.58,33.43,38.46,0.06995026427066242,34.15,37.74,0.04996447447904463
2023-09-18,34.27,35.03,35.2,33.95,35521,123652699.0,3.65,2.25,0.77,8.62,0.42898834545576225,35.27,33.53,38.35,0.06709515144328847,34.25,37.63,0.04710936165167058
2023-09-19,35.05,34.81,35.51,34.48,27925,97564599.0,2.94,-0.63,-0.22,6.78,0.35080262749607855,35.17,33.53,38.35,0.06709515144328847,34.25,37.63,0.04710936165167058
2023-09-20,34.48,34.67,35.29,34.47,19534,68213994.0,2.36,-0.4,-0.14,4.74,0.30602840712591595,35.17,33.63,38.25,0.06424003861591451,34.25,37.53,0.045747111820871135
2023-09-21,34.52,33.28,34.75,33.28,27767,94105690.0,4.24,-4.01,-1.39,6.74,0.028202260629575218,35.07,33.53,38.25,0.06576147324250232,34.15,37.53,0.04724424931390637
2023-09-22,33.38,34.1,34.27,33.11,22988,77779011.0,3.49,2.46,0.82,5.58,0.1870849980404907,34.97,33.43,38.25,0.06728726417435156,33.94,37.43,0.048885854642021595
2023-09-25,34.01,34.04,34.75,33.95,16971,58116146.0,2.35,-0.18,-0.06,4.12,0.153454288416179,34.86,33.53,38.15,0.06442397633714514,33.94,37.43,0.048885854642021595
2023-09-26,33.73,33.73,34.19,33.71,11006,37286660.0,1.41,-0.91,-0.31,2.67,0.08133773506301603,34.86,33.53,38.15,0.06442397633714514,33.94,37.43,0.048885854642021595
2023-09-27,33.73,34.14,34.61,33.69,18347,62791249.0,2.73,1.22,0.41,4.45,0.21804615539694286,34.86,33.53,38.15,0.06442397633714514,33.94,37.33,0.047516355318409635
2023-09-28,34.19,34.35,34.86,34.06,19647,67653179.0,2.34,0.62,0.21,4.77,0.29856581687090605,34.76,33.53,38.05,0.0630826443026272,33.94,37.33,0.047516355318409635
2023-10-09,34.35,33.85,34.6,33.4,16680,56360286.0,3.49,-1.46,-0.5,4.05,0.13862138065191987,34.66,33.53,38.05,0.0630826443026272,33.94,37.22,0.04614290645234917
2023-10-10,33.85,32.47,33.85,32.17,30854,100751074.0,4.96,-4.08,-1.38,7.49,0.0058069282907599225,34.56,33.02,38.05,0.07075835663737966,33.74,37.22,0.04916863709448599
2023-10-11,32.48,33.19,33.6,32.48,25788,85793260.0,3.45,2.22,0.72,6.26,0.10761654177614856,34.56,32.91,37.94,0.07096330548954279,33.43,37.12,0.052363810712491826
2023-10-12,33.24,33.65,34.73,33.2,21317,72230351.0,4.61,1.39,0.46,5.17,0.2018340711992072,34.45,32.91,37.94,0.07096330548954279,33.43,37.02,0.05098341836127111
2023-10-13,33.38,34.21,35.2,33.38,31789,109270782.0,5.41,1.66,0.56,7.72,0.40224262322384574,34.45,32.91,37.84,0.06961589464278599,33.53,36.92,0.0480700801691984
2023-10-16,34.5,33.23,34.87,33.06,24037,81278933.0,5.29,-2.86,-0.98,5.83,0.10567067176613804,34.35,32.91,37.84,0.06961589464278599,33.53,36.81,0.04668141044111114
2023-10-17,33.25,33.17,33.64,32.9,13674,45303072.0,2.23,-0.18,-0.06,3.32,0.09570152238232882,34.35,32.91,37.84,0.06961589464278599,33.43,36.71,0.04681800610103836
2023-10-18,33.0,31.99,33.08,31.96,15818,50860759.0,3.38,-3.56,-1.18,3.84,0.000623844168528505,34.25,32.71,37.84,0.07272751487846084,33.22,36.61,0.04849391771690203
2023-10-19,31.8,31.78,32.29,31.29,13067,41576648.0,3.13,-0.66,-0.21,3.17,0.012967583635102866,34.25,32.4,37.74,0.07607925991418743,33.12,36.51,0.04863686268764037
2023-10-20,31.78,31.6,32.24,31.5,12045,38249044.0,2.33,-0.57,-0.18,2.92,0.009920128604238061,34.25,31.99,37.74,0.08241381700020795,33.02,36.3,0.047372477334252545
2023-10-23,31.6,30.83,31.88,30.74,14022,43569571.0,3.61,-2.44,-0.77,3.4,0.00036932974790787875,34.15,31.68,37.74,0.08721389451499235,32.81,36.1,0.047654667290010964
2023-10-24,30.92,31.89,32.18,30.92,13746,43519539.0,4.09,3.44,1.06,3.34,0.10693661697946837,34.15,31.58,37.74,0.08882339500172347,32.61,35.99,0.049364417350775236
2023-10-25,32.18,31.78,32.36,31.66,13114,41962317.0,2.2,-0.34,-0.11,3.18,0.0750378839597621,34.04,31.58,37.74,0.08882339500172347,32.2,35.89,0.054257911379927616
2023-10-26,31.61,31.84,31.91,31.3,10934,34579406.0,1.92,0.19,0.06,2.65,0.11847668455395204,34.04,31.48,37.63,0.0890871624757957,31.99,35.79,0.056018362195898355
2023-10-27,31.87,32.62,32.65,31.34,19147,61646064.0,4.11,2.45,0.78,4.65,0.24510928149356648,33.94,31.48,37.63,0.0890871624757957,31.99,35.69,0.05458699765562705
2023-10-30,32.36,32.5,32.84,31.99,24726,80451534.0,2.61,-0.37,-0.12,6.0,0.2455516039337173,33.84,31.58,37.63,0.0874724984897804,31.99,35.48,0.05171120664787319
2023-10-31,32.41,32.7,33.13,32.19,19665,64162541.0,2.89,0.62,0.2,4.77,0.2973812553375788,33.84,31.58,37.53,0.0861175903932692,31.99,35.27,0.048817866892291
2023-11-01,32.7,34.2,35.5,32.2,60685,204985183.0,10.09,4.59,1.5,14.73,0.6356181607263885,33.84,31.58,37.43,0.0847586528165843,32.2,35.07,0.04271563353075451
2023-11-02,34.0,33.44,34.0,33.02,44556,149042581.0,2.87,-2.22,-0.76,10.81,0.41529812409047123,33.74,31.68,37.33,0.08178466499845856,32.3,34.97,0.039664516849986446
2023-11-03,33.44,32.86,33.48,32.56,31333,103306141.0,2.75,-1.73,-0.58,7.6,0.26337652629398545,33.63,31.68,37.22,0.08041725105189343,32.3,34.86,0.03819723061334403
2023-11-06,33.07,33.27,33.48,33.0,28347,94234614.0,1.46,1.25,0.41,6.88,0.41036631020791203,33.53,31.68,37.12,0.07904575830259924,32.4,34.86,0.036613400169218185
2023-11-07,33.9,33.64,34.5,33.32,37175,125317814.0,3.55,1.11,0.37,9.02,0.5369491707814016,33.63,31.68,37.02,0.07767016847357823,32.5,34.76,0.033562283488450015
2023-11-08,33.11,33.64,34.1,33.1,32491,109475566.0,2.97,0.0,0.0,7.89,0.5510930550103287,33.63,31.79,36.92,0.07468285430151747,32.5,34.66,0.03208567371520902
2023-11-09,33.6,33.12,34.09,33.01,26310,87877121.0,3.21,-1.55,-0.52,6.39,0.2786707108310331,33.53,31.79,36.81,0.07329868030872702,32.61,34.56,0.02902989526614151
2023-11-10,33.05,35.31,36.48,32.71,96417,336611888.0,11.38,6.61,2.19,23.4,0.9013007785838947,33.74,31.89,36.1,0.06188700628554567,32.91,34.97,0.03023442057285239
2023-11-13,35.0,35.1,35.17,34.5,54353,189259188.0,1.9,-0.59,-0.21,13.19,0.8934064879818944,33.94,31.99,35.89,0.057445399088419405,33.02,34.97,0.028679344376228554
2023-11-14,34.96,35.22,35.6,34.75,42053,147821733.0,2.42,0.34,0.12,10.21,0.8781312255873546,34.04,32.09,35.79,0.05442195703113415,33.12,35.17,0.0300526954063993
2023-11-15,34.99,35.12,35.46,34.8,33560,117791760.0,1.87,-0.28,-0.1,8.15,0.8196977390699393,34.25,32.2,35.69,0.05139851497384884,33.12,35.17,0.0300526954063993
2023-11-16,34.99,34.35,34.99,34.33,25332,87502112.0,1.88,-2.19,-0.77,6.15,0.47349918124780344,34.45,32.2,35.58,0.04996232303958501,33.22,35.17,0.028507224689056244
2023-11-17,34.25,34.81,34.83,34.24,22485,77837271.0,1.72,1.34,0.46,5.46,0.6628124703336739,34.45,32.3,35.58,0.048375072916563636,33.22,35.17,0.028507224689056244
2023-11-20,34.8,34.94,35.16,34.65,18464,64440531.0,1.47,0.37,0.13,4.48,0.7106475462129349,34.56,32.3,35.58,0.048375072916563636,33.22,35.17,0.028507224689056244
2023-11-21,35.04,35.22,35.65,34.75,40448,142434071.0,2.58,0.8,0.28,9.82,0.859470940887611,34.66,32.4,35.48,0.04535163085927843,33.32,35.17,0.02696638461146537
2023-11-22,35.08,35.13,36.43,34.75,45707,162378090.0,4.77,-0.26,-0.09,11.09,0.7257302384117517,34.76,32.5,35.89,0.04951254814415037,33.32,35.38,0.02987314172060698
2023-11-23,35.15,35.66,36.01,35.13,35495,126049194.0,2.5,1.51,0.53,8.61,0.9054088690461948,34.86,32.61,35.89,0.04794023930927182,33.43,35.48,0.0297841670562568
2023-11-24,35.64,36.69,37.96,35.38,81454,298718915.0,7.23,2.89,1.03,19.77,0.9016434580716228,35.07,32.81,37.12,0.06162896709244637,33.63,36.3,0.03815126534294298
2023-11-27,36.1,34.75,36.24,34.66,50995,178910322.0,4.31,-5.29,-1.94,12.38,0.3027435076772338,35.17,32.91,37.02,0.05869425437375847,33.74,36.2,0.03521655262425508
2023-11-28,34.44,34.94,35.34,33.48,38136,131857419.0,5.35,0.55,0.19,9.26,0.42422088636929667,35.07,33.02,36.92,0.05575954165507049,33.74,36.1,0.033798791136022716
2023-11-29,34.81,34.12,34.98,34.11,24659,84778974.0,2.49,-2.35,-0.82,5.98,0.18746770276166555,34.97,33.12,36.92,0.054212636039477104,33.84,35.99,0.03085976581984676
2023-11-30,34.32,34.39,34.39,33.57,25515,86501128.0,2.4,0.79,0.27,6.19,0.2982479226259294,34.97,33.12,36.92,0.054212636039477104,33.84,35.99,0.03085976581984676
2023-12-01,34.41,34.82,35.11,34.07,25412,88172907.0,3.02,1.25,0.43,6.17,0.47138522550881123,34.86,33.12,36.81,0.05282482893638257,33.84,35.89,0.02943350607150291
2023-12-04,34.82,34.36,35.06,34.33,19580,67950874.0,2.1,-1.32,-0.46,4.75,0.27914380484745593,34.86,33.22,36.81,0.05128222328058656,33.94,35.89,0.027920740503670993
2023-12-05,34.36,33.81,34.64,33.8,18230,62162200.0,2.44,-1.6,-0.55,4.42,0.1188085172347898,34.76,33.22,36.81,0.05128222328058656,33.94,35.79,0.026490155464352547
2023-12-06,33.71,33.48,33.9,33.31,15730,52764254.0,1.75,-0.98,-0.33,3.82,0.08132662403131302,34.76,33.22,36.71,0.049890116217694576,33.84,35.79,0.02800304215348994
2023-12-07,33.49,33.59,33.8,33.22,12298,41250468.0,1.73,0.33,0.11,2.98,0.12021071361569233,34.76,33.22,36.71,0.049890116217694576,33.63,35.79,0.031042233640929437
2023-12-08,33.55,32.52,33.88,32.52,24675,81317959.0,4.05,-3.19,-1.07,5.99,0.020256007842407286,34.66,33.02,36.71,0.052980310928705095,33.53,35.69,0.031134279123481146
2023-12-11,32.53,33.35,33.38,32.34,18011,59500145.0,3.2,2.55,0.83,4.37,0.1480745730812514,34.56,32.81,36.61,0.05469345927211382,33.43,35.69,0.032665292907791736
2023-12-12,33.24,33.2,33.6,33.0,13955,46369952.0,1.8,-0.45,-0.15,3.39,0.11183639447047744,34.56,32.81,36.61,0.05469345927211382,33.32,35.69,0.034200859908446256
2023-12-13,33.1,33.58,34.45,33.01,27271,92471917.0,4.34,1.14,0.38,6.62,0.24429159116798804,34.45,32.91,36.61,0.053136710898991614,33.32,35.58,0.03276258376188246
2023-12-14,33.58,32.71,33.83,32.63,18460,61235095.0,3.57,-2.59,-0.87,4.48,0.03663535754088725,34.45,32.81,36.51,0.05329403700103406,33.22,35.58,0.03430287624452414
2023-12-15,32.99,32.37,32.99,32.12,12492,40390009.0,2.66,-1.04,-0.34,3.03,0.01638229178562833,34.35,32.71,36.51,0.054855634646133494,33.22,35.48,0.03286045589266766
2023-12-18,32.11,31.97,32.63,31.88,10032,32326823.0,2.32,-1.24,-0.4,2.43,0.007801414311139075,34.35,32.5,36.51,0.05799276245345241,33.12,35.48,0.03440550300205546
2023-12-19,31.71,31.7,32.22,31.38,11481,36288678.0,2.63,-0.84,-0.27,2.79,0.015858178727986946,34.25,32.2,36.51,0.06273359761327464,33.02,35.48,0.03595517948195386
2023-12-20,31.69,32.01,32.55,31.57,15803,50792028.0,3.09,0.98,0.31,3.84,0.05680511221925358,34.15,31.99,36.4,0.06451635061207467,32.81,35.48,0.039068504028319136
2023-12-21,31.83,31.99,32.1,31.0,10953,34433131.7,3.44,-0.06,-0.02,2.66,0.06613859295504541,34.15,31.79,36.4,0.067720323577263,32.61,35.48,0.04220059773994369
