datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,7.84,7.79,7.91,7.78,382479,299233728.0,1.65,-1.02,-0.08,0.63,0.03345262048158138,8.69,7.84,10.58,0.1487407515398914,8.04,10.34,0.12506159096300884
2023-09-13,7.8,7.75,7.81,7.66,424805,328433898.0,1.93,-0.51,-0.04,0.7,0.025549579784550764,8.66,7.81,10.58,0.15035494643867367,8.02,10.34,0.12664473684210523
2023-09-14,7.75,7.71,7.82,7.7,271956,210493717.0,1.55,-0.52,-0.04,0.45,0.02128174425785466,8.66,7.81,10.58,0.15035494643867367,8.02,10.32,0.12541405120509488
2023-09-15,7.74,7.65,7.77,7.62,333537,256438769.0,1.95,-0.78,-0.06,0.55,0.012656559802748246,8.66,7.79,10.55,0.1507786907746647,8.02,10.32,0.12541405120509488
2023-09-18,7.65,7.65,7.67,7.59,269644,205947937.0,1.05,0.0,0.0,0.45,0.01665648980141869,8.66,7.79,10.55,0.1507786907746647,7.99,10.32,0.12700216251878466
2023-09-19,7.64,7.7,7.78,7.6,309063,238077551.0,2.35,0.65,0.05,0.51,0.02983509871020757,8.64,7.76,10.55,0.15240259502254155,7.99,10.32,0.12700216251878466
2023-09-20,7.72,7.69,7.74,7.63,203146,156443074.0,1.43,-0.13,-0.01,0.34,0.032174123859729335,8.64,7.76,10.55,0.15240259502254155,7.97,10.32,0.12859476224559088
2023-09-21,7.69,7.62,7.77,7.6,258061,197886093.0,2.21,-0.91,-0.07,0.43,0.011271061820402346,8.64,7.73,10.55,0.1540310888436199,7.94,10.32,0.1301918694405646
2023-09-22,7.62,7.75,7.75,7.56,299161,229585089.0,2.49,1.71,0.13,0.49,0.060004372439324945,8.64,7.71,10.55,0.15566419172241425,7.94,10.32,0.1301918694405646
2023-09-25,7.72,7.68,7.75,7.65,261366,200900970.0,1.29,-0.9,-0.07,0.43,0.029785565944055476,8.61,7.71,10.55,0.15566419172241425,7.92,10.32,0.13179350326677097
2023-09-26,7.66,7.59,7.7,7.58,193906,147907211.0,1.56,-1.17,-0.09,0.32,0.007961109093999786,8.61,7.71,10.55,0.15566419172241425,7.92,10.32,0.13179350326677097
2023-09-27,7.61,7.77,7.8,7.59,465065,359513136.0,2.77,2.37,0.18,0.77,0.0862593770445225,8.61,7.68,10.55,0.157301923253888,7.89,10.32,0.13339968299605587
2023-09-28,7.76,7.78,7.82,7.73,228807,177880268.0,1.16,0.13,0.01,0.38,0.088048739965163,8.61,7.68,10.55,0.157301923253888,7.89,10.32,0.13339968299605587
2023-10-09,7.89,8.04,8.08,7.82,732250,582835415.0,3.34,3.34,0.26,1.21,0.2142783338655269,8.59,7.71,10.55,0.15566419172241425,7.89,10.29,0.1321681032096122
2023-10-10,8.04,7.66,8.06,7.61,1259160,973065020.0,5.6,-4.73,-0.38,2.08,0.03500473974705994,8.54,7.68,10.55,0.157301923253888,7.86,10.29,0.13377938784563062
2023-10-11,7.69,7.64,7.78,7.62,653709,502787678.0,2.09,-0.26,-0.02,1.08,0.0230274247699451,8.51,7.68,10.55,0.157301923253888,7.84,10.29,0.1353952653302978
2023-10-12,7.69,7.85,7.88,7.67,713875,558194745.0,2.75,2.75,0.21,1.18,0.16319899591065315,8.48,7.68,10.55,0.157301923253888,7.84,10.27,0.13416126042632073
2023-10-13,7.76,7.66,7.79,7.63,524296,403526929.0,2.04,-2.42,-0.19,0.87,0.03803338962354391,8.48,7.68,10.55,0.157301923253888,7.81,10.27,0.1357823028233067
2023-10-16,7.7,7.65,7.72,7.61,308236,236434159.0,1.44,-0.13,-0.01,0.51,0.02336949552745079,8.48,7.68,10.55,0.157301923253888,7.81,10.27,0.1357823028233067
2023-10-17,7.67,7.54,7.71,7.5,525865,398924505.0,2.75,-1.44,-0.11,0.87,0.00355685112349829,8.46,7.66,10.55,0.15894430314423683,7.81,10.27,0.1357823028233067
2023-10-18,7.51,7.38,7.54,7.34,532118,394138571.0,2.65,-2.12,-0.16,0.88,0.0007372871460365726,8.46,7.66,10.53,0.15781316880931653,7.79,10.26,0.13689484953015352
2023-10-19,7.34,7.22,7.38,7.21,453141,329627446.0,2.3,-2.17,-0.16,0.75,0.0,8.45,7.65,10.53,0.1585323986400434,7.79,10.26,0.13691853328671433
2023-10-20,7.19,7.17,7.28,7.15,372116,267940218.0,1.8,-0.69,-0.05,0.62,0.0,8.43,7.62,10.55,0.16093885616147444,7.76,10.24,0.1376810243602408
2023-10-23,7.15,6.91,7.17,6.86,708124,494472215.0,4.32,-3.63,-0.26,1.17,0.0004993337449266727,8.41,7.58,10.53,0.1629835073564309,7.75,10.26,0.1389754214425184
2023-10-24,6.96,7.07,7.08,6.91,468282,327908206.0,2.46,2.32,0.16,0.77,0.021108652876698095,8.41,7.52,10.53,0.16682539210142555,7.72,10.26,0.1408629441624366
2023-10-25,7.18,7.19,7.26,7.16,408360,294587738.0,1.41,1.7,0.12,0.68,0.03006169616764007,8.41,7.43,10.53,0.17263604958949588,7.72,10.23,0.13943680928382363
2023-10-26,7.15,7.28,7.29,7.08,326971,235111557.0,2.92,1.25,0.09,0.54,0.04901077414931796,8.41,7.31,10.53,0.1804742190440346,7.72,10.23,0.13943680928382363
2023-10-27,7.23,7.36,7.39,7.22,298360,219023387.0,2.34,1.1,0.08,0.49,0.05785646252044395,8.38,7.28,10.53,0.18245016135356035,7.69,10.23,0.14133137601485968
2023-10-30,7.24,7.05,7.28,6.97,1303366,916827800.0,4.21,-4.21,-0.31,2.15,0.021420884064819345,8.38,7.19,10.53,0.1884178778739334,7.69,10.23,0.14133137601485968
2023-10-31,7.04,7.0,7.04,6.97,537747,376306212.0,0.99,-0.71,-0.05,0.89,0.010739822113363814,8.35,7.16,10.53,0.19042052527706083,7.66,10.23,0.14323225351478688
2023-11-01,7.02,6.94,7.03,6.91,398727,277177355.0,1.71,-0.86,-0.06,0.66,0.002277331053885074,8.35,7.1,10.53,0.1944461369729466,7.66,10.2,0.14180293375015032
2023-11-02,6.94,6.9,7.02,6.9,318447,221036549.0,1.73,-0.58,-0.04,0.53,0.00046040909473305127,8.35,7.07,10.53,0.19646917008712636,7.66,10.2,0.14180293375015032
2023-11-03,6.91,6.96,7.0,6.91,321626,223695158.0,1.3,0.87,0.06,0.53,0.016499846443149883,8.35,7.04,10.53,0.1984990676489469,7.63,10.2,0.14371095220173127
2023-11-06,7.01,7.04,7.05,6.98,478108,335676626.0,1.01,1.15,0.08,0.79,0.06041182033093483,8.35,7.01,10.53,0.20053586465589834,7.63,10.2,0.14371095220173127
2023-11-07,7.04,6.98,7.05,6.95,434946,303213091.0,1.42,-0.85,-0.06,0.72,0.031663191562536795,8.32,7.01,10.53,0.20053586465589834,7.6,10.2,0.14562535814458488
2023-11-08,6.98,6.92,6.98,6.88,445663,308864505.0,1.43,-0.86,-0.06,0.74,0.009114672283806916,8.32,7.01,10.53,0.20053586465589834,7.58,10.2,0.14754618370768696
2023-11-09,6.92,6.97,7.03,6.9,523758,365871423.0,1.88,0.72,0.05,0.87,0.030083272658547773,8.32,7.01,10.53,0.20053586465589834,7.46,10.2,0.15529433233473747
2023-11-10,6.95,6.91,6.96,6.88,319244,220375633.0,1.15,-0.86,-0.06,0.53,0.002298387159844426,8.32,6.98,10.53,0.2025795963437826,7.4,10.2,0.15920777576025757
2023-11-13,6.93,6.98,6.98,6.88,311951,216373494.0,1.45,1.01,0.07,0.52,0.060433607763187285,8.29,6.98,10.53,0.2025795963437826,7.31,10.17,0.16370423855099625
2023-11-14,6.98,6.97,7.08,6.95,419229,293756713.0,1.86,-0.14,-0.01,0.69,0.04178483673945417,8.29,6.98,10.53,0.2025795963437826,7.28,10.17,0.16569203779508174
2023-11-15,7.02,7.03,7.05,7.0,423270,297274533.0,0.72,0.86,0.06,0.7,0.09505970642997333,8.29,6.98,10.53,0.2025795963437826,7.22,10.17,0.16968807906114888
2023-11-16,7.03,6.95,7.03,6.94,334743,233135876.0,1.28,-1.14,-0.08,0.55,0.04203200092744417,8.26,6.98,10.53,0.2025795963437826,7.22,10.17,0.16968807906114888
2023-11-17,6.93,6.93,6.94,6.88,443091,305869628.0,0.86,-0.29,-0.02,0.73,0.028509193421134105,8.26,6.95,10.53,0.20463029818874537,7.19,10.17,0.1716963912821544
2023-11-20,6.94,6.92,6.96,6.86,383442,264936590.0,1.44,-0.14,-0.01,0.63,0.034861342475833376,8.23,6.95,10.5,0.20327167523314155,7.16,10.17,0.17371161176361208
2023-11-21,6.95,6.94,7.03,6.93,609835,425921500.0,1.45,0.29,0.02,1.01,0.03445256555348275,8.23,6.95,10.5,0.20327167523314155,7.1,10.14,0.17634140643252083
2023-11-22,6.95,6.89,6.97,6.88,388528,268499913.0,1.3,-0.72,-0.05,0.64,0.00801773543820433,8.23,6.95,10.5,0.20327167523314155,7.04,10.14,0.1804229248394105
2023-11-23,6.88,6.93,6.94,6.87,288652,199637509.0,1.02,0.58,0.04,0.48,0.04522316648991405,8.2,6.95,10.5,0.20327167523314155,7.04,10.14,0.1804229248394105
2023-11-24,6.92,6.86,6.97,6.83,534402,368115150.0,2.02,-1.01,-0.07,0.88,0.0020345535977350925,8.21,6.92,10.49,0.20505456634118324,7.04,10.13,0.17996505532906235
2023-11-27,6.85,6.72,6.85,6.66,581209,389882932.0,2.77,-2.04,-0.14,0.96,0.001046077731182872,8.19,6.94,10.49,0.20366862264935548,7.03,10.12,0.17976050716130543
2023-11-28,6.71,6.71,6.73,6.67,313166,209711167.0,0.89,-0.15,-0.01,0.52,0.004866176083281004,8.19,6.91,10.49,0.20582290589850805,7.0,10.12,0.18190656902256575
2023-11-29,6.7,6.59,6.71,6.58,417712,276491473.0,1.94,-1.79,-0.12,0.69,0.0,8.16,6.9,10.51,0.20748692795335716,7.02,10.13,0.181001424345349
2023-11-30,6.59,6.62,6.68,6.58,373945,247755627.0,1.52,0.46,0.03,0.62,0.005746979654329829,8.16,6.9,10.51,0.20748692795335716,6.99,10.1,0.1816725056163889
2023-12-01,6.6,6.67,6.69,6.57,347380,230270969.0,1.81,0.76,0.05,0.57,0.021108877113726787,8.13,6.89,10.51,0.20805809359180147,6.98,10.09,0.18218190679065233
2023-12-04,6.68,6.68,6.71,6.66,246952,165120320.0,0.75,0.15,0.01,0.41,0.0224236952264888,8.13,6.89,10.51,0.20805809359180147,6.98,10.09,0.18218190679065233
2023-12-05,6.66,6.52,6.67,6.52,302574,199492678.0,2.25,-2.4,-0.16,0.5,0.0,8.12,6.84,10.5,0.2109247991081797,7.0,10.11,0.18182602489392247
2023-12-06,6.52,6.52,6.58,6.48,254832,166557823.0,1.53,0.0,0.0,0.42,0.002270517112314931,8.13,6.77,10.49,0.21550484040278373,7.0,10.1,0.1816012558869702
2023-12-07,6.52,6.44,6.53,6.42,411227,265128286.0,1.69,-1.23,-0.08,0.68,0.0,8.09,6.71,10.48,0.21903052064631962,6.98,10.09,0.1823273081945035
2023-12-08,6.44,6.35,6.48,6.34,402569,257898811.0,2.17,-1.4,-0.09,0.67,0.0,8.1,6.67,10.5,0.22290653869601237,6.97,10.07,0.1816721017061297
2023-12-11,6.35,6.38,6.39,6.25,464818,293846512.0,2.2,0.47,0.03,0.77,0.008892891423665889,8.08,6.66,10.49,0.22340321412492417,6.96,10.08,0.1829710144927536
2023-12-12,6.37,6.4,6.4,6.34,267639,170583477.0,0.94,0.31,0.02,0.44,0.017395146253105606,8.08,6.62,10.49,0.2258266975248108,6.96,10.08,0.1829710144927536
2023-12-13,6.38,6.26,6.39,6.26,407875,257264382.0,2.03,-2.19,-0.14,0.67,0.0,8.05,6.62,10.49,0.2258266975248108,6.96,10.05,0.18134285657912916
2023-12-14,6.29,6.23,6.33,6.21,343504,215052019.0,1.92,-0.48,-0.03,0.57,0.0,8.05,6.59,10.48,0.2281954680236902,6.93,10.07,0.18489797207656838
2023-12-15,6.25,6.23,6.33,6.23,352220,221166400.0,1.61,0.0,0.0,0.58,0.0,8.05,6.52,10.48,0.2331322256617601,6.93,10.04,0.1832565132242685
2023-12-18,6.23,6.18,6.28,6.14,396399,245796747.0,2.25,-0.8,-0.05,0.66,0.0019390631335059728,8.04,6.45,10.47,0.23741452347332184,6.94,10.05,0.18344999762984499
2023-12-19,6.17,6.15,6.22,6.11,322154,198487183.0,1.78,-0.49,-0.03,0.53,0.0028420825211527886,8.03,6.39,10.5,0.2433869583187613,6.91,10.05,0.18487148839160616
2023-12-20,6.15,6.12,6.25,6.12,345947,213768396.0,2.11,-0.49,-0.03,0.57,0.0,8.03,6.35,10.5,0.24595687063180738,6.91,10.05,0.18487148839160616
2023-12-21,6.1,6.12,6.15,6.06,163731,99973457.0,1.47,0.0,0.0,0.27,0.0018004369530248599,8.03,6.34,10.49,0.24653514298017576,6.9,10.03,0.18478777696769902
