trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230324,7.58,7.75,7.57,7.75,7.63,0.12,1.5727,509.62,390.61,6.94,10.0,7.15,7.45,8.47,8.98,9.22,8.37,12.68
20230323,7.65,7.68,7.56,7.63,7.63,0.0,0.0,312.65,237.57,6.94,10.0,7.15,7.45,8.5,8.98,9.22,8.37,9.33
20230322,7.56,7.63,7.55,7.63,7.64,-0.01,-0.1309,93.0,70.513,6.94,10.0,7.15,7.45,8.5,8.98,9.22,8.37,9.15
20230321,7.56,7.67,7.52,7.64,7.58,0.06,0.7916,294.29,222.737,6.94,10.0,7.15,7.45,8.5,8.98,9.22,8.37,9.09
20230320,7.61,7.73,7.52,7.58,7.6,-0.02,-0.2632,220.89,167.849,6.94,10.0,7.15,7.48,8.5,8.98,9.22,8.38,7.23
20230317,7.61,7.68,7.56,7.6,7.6,0.0,0.0,392.86,299.27,6.94,10.0,7.15,7.48,8.5,8.98,9.22,8.38,8.0
20230316,7.51,7.64,7.51,7.6,7.65,-0.05,-0.6536,296.17,223.964,6.94,10.0,7.15,7.48,8.5,8.98,9.22,8.38,7.92
20230315,7.51,7.66,7.51,7.65,7.59,0.06,0.7905,332.27,252.77,6.94,10.0,7.15,7.48,8.5,8.98,9.22,8.39,8.39
20230314,7.53,7.63,7.47,7.59,7.63,-0.04,-0.5242,479.31,360.689,6.94,10.0,7.15,7.51,8.5,8.98,9.22,8.39,6.98
20230313,7.59,7.66,7.5,7.63,7.67,-0.04,-0.5215,386.15,291.892,6.94,10.0,7.15,7.51,8.53,8.98,9.22,8.39,7.84
20230310,7.66,7.69,7.61,7.67,7.69,-0.02,-0.2601,280.0,213.935,6.94,10.0,7.15,7.54,8.53,8.98,9.22,8.4,8.21
20230309,7.69,7.77,7.68,7.69,7.68,0.01,0.1302,304.17,234.644,6.94,10.0,7.15,7.54,8.53,8.98,9.22,8.4,8.92
20230308,7.77,7.77,7.65,7.68,7.67,0.01,0.1304,224.0,171.857,6.94,10.0,7.15,7.57,8.53,8.98,9.22,8.4,8.04
20230307,7.76,7.77,7.67,7.67,7.71,-0.04,-0.5188,291.42,225.03,6.94,10.0,7.15,7.57,8.53,8.98,9.22,8.41,8.0
20230306,7.79,7.85,7.68,7.71,7.78,-0.07,-0.8997,868.66,675.221,6.94,10.0,7.15,7.57,8.53,8.98,9.22,8.41,8.74
20230303,7.65,7.86,7.65,7.78,7.73,0.05,0.6468,757.14,590.106,6.94,10.0,7.15,7.6,8.56,8.98,9.22,8.42,10.58
20230302,7.66,7.82,7.66,7.73,7.73,0.0,0.0,281.51,218.905,6.94,10.0,7.15,7.63,8.56,8.98,9.22,8.42,9.59
20230301,7.77,7.77,7.63,7.73,7.66,0.07,0.9138,518.1,397.2,6.94,10.0,7.15,7.66,8.56,8.98,9.22,8.43,9.54
20230228,7.79,7.8,7.65,7.66,7.66,0.0,0.0,519.77,400.038,6.94,10.0,7.15,7.66,8.56,8.98,9.22,8.43,7.9
20230227,7.75,7.79,7.65,7.66,7.74,-0.08,-1.0336,509.79,391.641,6.94,10.0,7.15,7.69,8.59,8.98,9.22,8.43,7.88
20230224,7.77,7.78,7.74,7.74,7.8,-0.06,-0.7692,181.98,141.337,6.94,10.0,7.15,7.69,8.59,8.98,9.22,8.44,8.69
20230223,7.86,7.86,7.75,7.8,7.88,-0.08,-1.0152,482.13,376.076,6.94,10.0,7.15,7.69,8.59,8.98,9.22,8.44,9.63
20230222,7.8,7.9,7.78,7.88,7.9,-0.02,-0.2532,435.14,340.578,6.94,10.0,7.15,7.69,8.59,8.98,9.22,8.45,11.17
20230221,7.96,7.98,7.8,7.9,7.98,-0.08,-1.0025,687.5,540.788,6.94,10.0,7.15,7.72,8.59,8.98,9.22,8.45,10.86
20230220,7.75,8.02,7.75,7.98,8.0,-0.02,-0.25,418.27,328.972,6.94,10.0,7.15,7.72,8.62,8.98,9.22,8.45,11.9
20230217,7.9,8.08,7.9,8.0,7.9,0.1,1.2658,405.91,324.671,6.94,10.0,7.15,7.72,8.62,8.98,9.22,8.46,11.63
20230216,8.03,8.17,7.86,7.9,8.03,-0.13,-1.6189,801.15,642.276,6.94,10.0,7.15,7.72,8.62,8.98,9.22,8.46,10.41
20230215,8.02,8.18,8.0,8.03,8.09,-0.06,-0.7417,744.73,597.884,6.94,10.0,7.15,7.75,8.62,8.98,9.22,8.47,11.75
20230214,8.1,8.15,8.01,8.09,8.11,-0.02,-0.2466,416.98,336.177,6.94,10.0,7.15,7.75,8.65,8.98,9.22,8.47,13.1
20230213,8.08,8.19,8.08,8.11,8.08,0.03,0.3713,229.0,185.994,6.94,10.0,7.15,7.75,8.65,8.98,9.22,8.47,14.11
20230210,8.12,8.12,8.07,8.08,8.12,-0.04,-0.4926,172.49,139.542,6.94,10.0,7.15,7.78,8.65,8.98,9.22,8.48,12.92
20230209,8.11,8.12,8.05,8.12,8.11,0.01,0.1233,447.77,361.303,6.94,10.0,7.15,7.78,8.65,8.98,9.22,8.48,13.96
20230208,8.06,8.12,8.06,8.11,8.12,-0.01,-0.1232,378.65,306.376,6.94,10.0,7.15,7.78,8.65,8.98,9.22,8.48,13.64
20230207,8.2,8.2,8.04,8.12,8.04,0.08,0.995,704.83,571.146,6.94,10.0,7.15,7.81,8.68,8.98,9.22,8.48,13.4
20230206,8.02,8.2,8.02,8.04,8.12,-0.08,-0.9852,531.73,429.529,6.94,10.0,7.15,7.81,8.68,8.98,9.22,8.49,12.14
20230203,8.31,8.31,8.08,8.12,8.15,-0.03,-0.3681,450.23,365.801,6.94,10.0,7.15,7.84,8.68,8.98,9.22,8.49,12.92
20230202,8.32,8.32,8.07,8.15,8.27,-0.12,-1.451,1603.92,1302.833,6.94,10.0,7.15,7.84,8.71,8.98,9.22,8.49,13.43
20230201,8.38,8.38,8.16,8.27,8.27,0.0,0.0,1997.95,1654.512,6.94,10.0,7.15,7.9,8.71,8.98,9.22,8.5,14.77
20230131,7.72,8.39,7.7,8.27,7.72,0.55,7.1244,3775.41,3081.628,6.94,10.0,7.15,7.93,8.74,8.98,9.22,8.51,14.43
20230130,7.68,7.76,7.68,7.72,7.65,0.07,0.915,763.01,588.2,6.94,10.0,7.12,8.11,8.74,9.01,9.22,8.53,9.21
20230120,7.55,7.65,7.55,7.65,7.58,0.07,0.9235,357.38,271.356,6.94,10.0,7.12,8.11,8.74,9.01,9.22,8.54,8.03
20230119,7.5,7.65,7.46,7.58,7.54,0.04,0.5305,292.85,221.102,6.94,10.0,7.12,8.11,8.74,9.01,9.22,8.54,7.02
20230118,7.46,7.54,7.46,7.54,7.46,0.08,1.0724,411.54,309.116,6.94,10.0,7.12,8.14,8.74,9.01,9.22,8.55,6.5
20230117,7.46,7.5,7.46,7.46,7.48,-0.02,-0.2674,305.6,228.349,6.94,10.0,7.12,8.14,8.74,9.01,9.22,8.55,4.41
20230116,7.45,7.5,7.45,7.48,7.45,0.03,0.4027,249.82,186.613,6.94,10.0,7.15,8.14,8.74,9.01,9.22,8.55,4.93
20230113,7.35,7.45,7.35,7.45,7.39,0.06,0.8119,191.88,142.699,6.94,10.0,7.15,8.14,8.74,9.01,9.22,8.56,4.4
20230112,7.38,7.45,7.36,7.39,7.39,0.0,0.0,273.78,202.145,6.94,10.0,7.15,8.14,8.74,9.01,9.22,8.56,2.36
20230111,7.5,7.5,7.36,7.39,7.41,-0.02,-0.2699,210.0,155.897,6.94,10.0,7.15,8.14,8.74,9.01,9.22,8.56,2.27
20230110,7.42,7.44,7.4,7.41,7.46,-0.05,-0.6702,682.43,506.165,6.94,10.0,7.18,8.17,8.77,9.01,9.22,8.56,3.24
20230109,7.56,7.56,7.46,7.46,7.57,-0.11,-1.4531,437.95,328.576,6.94,10.0,7.21,8.17,8.77,9.01,9.22,8.57,3.5
20230106,7.41,7.65,7.41,7.57,7.7,-0.13,-1.6883,868.34,654.442,6.94,10.0,7.24,8.17,8.77,9.01,9.22,8.58,4.89
20230105,7.55,7.77,7.45,7.7,7.6,0.1,1.3158,1335.97,1024.633,6.94,10.0,7.3,8.17,8.77,9.01,9.22,8.59,5.59
20230104,7.35,7.61,7.35,7.6,7.45,0.15,2.0134,537.0,406.642,6.94,10.0,7.39,8.2,8.77,9.01,9.22,8.6,4.32
20230103,7.37,7.45,7.3,7.45,7.37,0.08,1.0855,516.46,381.255,6.94,10.0,7.42,8.2,8.77,9.01,9.22,8.61,3.44
20221230,7.44,7.46,7.36,7.37,7.36,0.01,0.1359,173.02,128.162,6.94,10.0,7.48,8.2,8.77,9.01,9.22,8.61,1.26
20221229,7.34,7.44,7.34,7.36,7.41,-0.05,-0.6748,693.75,512.875,6.94,10.0,7.48,8.2,8.77,9.01,9.22,8.61,1.26
20221228,7.36,7.41,7.33,7.41,7.39,0.02,0.2706,698.45,514.824,6.94,10.0,7.57,8.23,8.77,9.01,9.22,8.62,2.22
20221227,7.44,7.44,7.31,7.39,7.31,0.08,1.0944,333.29,245.543,6.94,10.0,7.63,8.23,8.77,9.01,9.22,8.63,1.41
20221226,7.3,7.36,7.27,7.31,7.36,-0.05,-0.6793,1172.61,859.049,6.94,10.0,7.66,8.23,8.77,9.01,9.22,8.63,0.08
20221223,7.53,7.56,7.3,7.36,7.54,-0.18,-2.3873,1622.15,1201.223,6.94,10.0,7.93,8.23,8.77,9.01,9.22,8.65,0.21
20221222,7.71,7.76,7.54,7.54,7.75,-0.21,-2.7097,1046.13,800.659,7.18,10.0,8.05,8.26,8.77,9.01,9.22,8.67,0.01
20221221,7.82,7.84,7.73,7.75,7.91,-0.16,-2.0228,781.99,608.082,7.24,10.0,8.08,8.26,8.77,9.01,9.25,8.68,0.02
20221220,7.97,7.97,7.8,7.91,7.97,-0.06,-0.7528,1114.46,874.766,7.24,10.0,8.11,8.29,8.77,9.01,9.25,8.69,0.78
20221219,8.2,8.2,7.91,7.97,8.2,-0.23,-2.8049,1631.98,1303.462,7.24,10.0,8.11,8.29,8.77,9.01,9.25,8.7,0.14
20221216,8.54,8.54,8.2,8.2,8.47,-0.27,-3.1877,2322.35,1941.217,7.24,10.0,8.14,8.29,8.77,9.01,9.25,8.71,0.01
20221215,8.46,8.63,8.46,8.47,8.5,-0.03,-0.3529,681.41,581.017,7.24,10.0,8.17,8.32,8.8,9.01,9.25,8.72,0.69
20221214,8.7,8.71,8.5,8.5,8.71,-0.21,-2.411,1813.11,1559.792,7.24,10.0,8.17,8.32,8.8,9.01,9.25,8.72,1.35
20221213,8.78,8.78,8.58,8.71,8.7,0.01,0.1149,549.01,478.123,7.24,10.0,8.2,8.32,8.8,9.01,9.25,8.73,12.58
20221212,8.91,8.91,8.66,8.7,8.98,-0.28,-3.118,2176.28,1905.041,7.24,10.0,8.2,8.32,8.8,9.01,9.25,8.73,12.33
20221209,9.13,9.15,8.85,8.98,9.15,-0.17,-1.8579,4311.85,3893.493,7.24,10.0,8.2,8.35,8.8,9.01,9.25,8.74,30.63
20221208,9.2,9.24,9.13,9.15,9.2,-0.05,-0.5435,2543.94,2332.205,7.24,10.0,8.2,8.32,8.8,9.04,9.25,8.74,34.99
20221207,9.3,9.3,9.14,9.2,9.22,-0.02,-0.2169,4035.01,3700.672,7.24,10.0,8.2,8.32,8.8,9.04,9.25,8.74,44.98
20221206,9.31,9.36,9.18,9.22,9.3,-0.08,-0.8602,1660.85,1538.74,7.24,10.0,8.17,8.32,8.8,9.04,9.25,8.74,44.53
20221205,9.17,9.53,9.16,9.3,9.19,0.11,1.197,5401.68,5060.995,7.24,10.0,8.17,8.32,8.8,9.04,9.25,8.74,63.56
20221202,9.2,9.25,9.18,9.19,9.2,-0.01,-0.1087,1894.08,1744.272,7.24,10.0,8.17,8.32,8.8,9.04,9.28,8.73,40.95
20221201,9.18,9.26,9.18,9.2,9.23,-0.03,-0.325,1318.62,1214.824,7.24,10.0,8.17,8.32,8.8,9.04,9.28,8.73,46.45
20221130,9.21,9.25,9.16,9.23,9.27,-0.04,-0.4315,1726.85,1589.66,7.24,10.0,8.17,8.32,8.8,9.04,9.28,8.73,52.66
20221129,9.13,9.38,9.12,9.27,9.11,0.16,1.7563,4453.12,4122.27,7.24,10.0,8.17,8.32,8.8,9.04,9.28,8.73,58.2
20221128,9.3,9.39,9.1,9.11,9.35,-0.24,-2.5668,5827.55,5369.946,7.24,10.0,8.17,8.29,8.8,9.04,9.28,8.72,39.7
20221125,9.3,9.52,9.24,9.35,9.21,0.14,1.5201,8008.21,7525.98,7.24,10.0,8.17,8.29,8.8,9.07,9.28,8.72,66.66
20221124,9.35,9.36,9.17,9.21,9.58,-0.37,-3.8622,8920.97,8237.327,7.24,10.0,8.17,8.29,8.77,9.07,9.31,8.7,50.18
20221123,9.11,9.65,9.08,9.58,9.14,0.44,4.814,13856.94,13120.197,7.24,10.0,8.17,8.29,8.74,9.1,9.31,8.69,88.23
20221122,9.26,9.26,9.11,9.14,9.19,-0.05,-0.5441,1600.18,1464.907,7.24,10.0,8.14,8.26,8.62,9.1,9.31,8.66,53.75
20221121,9.32,9.39,9.18,9.19,9.2,-0.01,-0.1087,2869.22,2655.398,7.24,10.0,8.14,8.26,8.59,9.1,9.31,8.66,55.21
20221118,9.44,9.44,9.19,9.2,9.39,-0.19,-2.0234,3794.83,3503.443,7.24,10.0,8.14,8.26,8.59,9.1,9.31,8.65,58.37
20221117,9.29,9.6,9.24,9.39,9.3,0.09,0.9677,4576.68,4303.115,7.24,10.0,8.14,8.26,8.56,9.1,9.31,8.65,75.61
20221116,9.29,9.34,9.17,9.3,9.33,-0.03,-0.3215,1819.35,1686.52,7.24,10.0,8.14,8.26,8.53,9.13,9.34,8.64,70.39
20221115,9.18,9.35,9.17,9.33,9.3,0.03,0.3226,2370.38,2190.77,7.24,10.0,8.14,8.26,8.53,9.13,9.34,8.64,72.27
20221114,9.52,9.52,9.16,9.3,9.52,-0.22,-2.3109,5315.4,4926.691,7.24,10.0,8.14,8.26,8.5,9.13,9.34,8.64,69.8
20221111,9.61,9.87,9.5,9.52,9.75,-0.23,-2.359,4988.96,4804.516,7.24,10.0,8.14,8.23,8.5,9.13,9.34,8.63,82.16
20221110,9.19,9.8,8.98,9.75,9.22,0.53,5.7484,15282.37,14432.067,7.24,10.0,8.14,8.23,8.47,9.1,9.34,8.61,93.32
20221109,9.62,9.73,9.18,9.22,9.69,-0.47,-4.8504,11112.13,10491.397,7.24,10.0,8.11,8.23,8.44,9.04,9.34,8.57,74.05
20221108,9.75,9.99,9.63,9.69,9.75,-0.06,-0.6154,9855.3,9615.391,7.24,10.0,8.11,8.23,8.41,8.95,9.34,8.53,89.68
20221107,9.35,9.99,9.3,9.75,9.39,0.36,3.8339,12899.47,12582.658,7.24,10.0,8.11,8.2,8.38,8.77,9.22,8.47,96.74
20221104,9.28,9.49,9.1,9.39,9.3,0.09,0.9677,8811.38,8213.478,7.24,10.0,8.11,8.2,8.38,8.62,8.83,8.4,99.1
20221103,9.02,9.32,9.02,9.3,9.19,0.11,1.197,8386.01,7745.538,7.24,10.0,8.11,8.2,8.35,8.56,8.71,8.38,99.97
20221102,8.95,9.23,8.82,9.19,9.0,0.19,2.1111,12516.74,11332.791,7.24,10.0,8.11,8.2,8.35,8.53,8.62,8.36,99.5
20221101,8.7,9.06,8.4,9.0,9.0,0.0,0.0,20408.7,17860.028,7.24,10.0,8.11,8.17,8.32,8.47,8.56,8.33,97.16
