trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,5.2,5.23,5.19,5.2,5.21,-0.01,-0.1919,552.79,287.661,4.15,12.57,4.25,4.39,4.73,5.15,5.29,4.77,5.55
20230403,5.2,5.26,5.2,5.21,5.2,0.01,0.1923,482.75,252.583,4.15,12.57,4.25,4.39,4.73,5.15,5.29,4.77,5.53
20230331,5.2,5.24,5.17,5.2,5.19,0.01,0.1927,427.59,222.351,4.15,12.57,4.25,4.39,4.73,5.15,5.29,4.77,5.52
20230330,5.28,5.28,5.19,5.19,5.29,-0.1,-1.8904,2141.29,1118.311,4.15,12.57,4.25,4.39,4.73,5.15,5.29,4.77,5.42
20230329,5.29,5.35,5.29,5.29,5.33,-0.04,-0.7505,595.58,316.121,4.15,12.57,4.25,4.41,4.73,5.15,5.29,4.78,9.63
20230328,5.34,5.36,5.33,5.33,5.39,-0.06,-1.1132,379.57,202.439,4.15,12.57,4.25,4.41,4.73,5.15,5.29,4.78,10.72
20230327,5.38,5.39,5.33,5.39,5.39,0.0,0.0,969.3,520.988,4.15,12.57,4.25,4.41,4.73,5.15,5.31,4.77,15.02
20230324,5.28,5.43,5.28,5.39,5.32,0.07,1.3158,1900.58,1021.962,4.15,12.57,4.25,4.43,4.73,5.15,5.29,4.78,14.66
20230323,5.28,5.32,5.27,5.32,5.33,-0.01,-0.1876,1171.65,620.425,4.15,12.57,4.25,4.45,4.73,5.15,5.29,4.78,10.79
20230322,5.35,5.37,5.31,5.33,5.3,0.03,0.566,959.39,511.602,4.15,12.57,4.25,4.47,4.73,5.15,5.29,4.78,10.29
20230321,5.21,5.3,5.21,5.3,5.25,0.05,0.9524,684.86,359.896,4.15,12.57,4.25,4.47,4.73,5.15,5.29,4.79,9.48
20230320,5.21,5.25,5.21,5.25,5.26,-0.01,-0.1901,756.22,395.641,4.15,12.57,4.25,4.49,4.73,5.15,5.31,4.79,7.21
20230317,5.23,5.3,5.23,5.26,5.23,0.03,0.5736,1086.92,570.493,4.15,12.57,4.25,4.49,4.75,5.15,5.29,4.79,6.91
20230316,5.33,5.33,5.23,5.23,5.34,-0.11,-2.0599,1568.68,827.235,4.15,12.57,4.25,4.51,4.75,5.15,5.29,4.79,6.29
20230315,5.32,5.38,5.32,5.34,5.34,0.0,0.0,558.99,299.188,4.15,12.57,4.25,4.51,4.75,5.15,5.29,4.8,9.31
20230314,5.38,5.4,5.28,5.34,5.4,-0.06,-1.1111,1623.37,864.615,4.15,12.57,4.25,4.51,4.75,5.15,5.31,4.8,9.22
20230313,5.39,5.49,5.38,5.4,5.44,-0.04,-0.7353,1071.57,578.888,4.15,12.57,4.25,4.53,4.75,5.15,5.31,4.8,10.25
20230310,5.51,5.52,5.42,5.44,5.5,-0.06,-1.0909,939.7,512.074,4.15,12.57,4.25,4.53,4.75,5.15,5.31,4.8,11.19
20230309,5.53,5.53,5.46,5.5,5.52,-0.02,-0.3623,390.56,214.088,4.15,12.57,4.25,4.53,4.75,5.15,5.31,4.8,12.29
20230308,5.43,5.55,5.41,5.52,5.47,0.05,0.9141,1268.16,693.49,4.15,12.57,4.25,4.53,4.75,5.15,5.31,4.8,13.24
20230307,5.57,5.57,5.47,5.47,5.53,-0.06,-1.085,1577.5,867.821,4.15,12.57,4.25,4.55,4.75,5.15,5.31,4.81,11.38
20230306,5.56,5.58,5.52,5.53,5.58,-0.05,-0.8961,966.27,535.388,4.15,12.57,4.25,4.55,4.75,5.15,5.31,4.81,12.43
20230303,5.53,5.6,5.53,5.58,5.59,-0.01,-0.1789,742.68,412.028,4.15,12.57,4.25,4.55,4.75,5.17,5.31,4.81,18.86
20230302,5.56,5.6,5.54,5.59,5.57,0.02,0.3591,1199.68,667.105,4.15,12.57,4.25,4.55,4.77,5.17,5.31,4.81,18.55
20230301,5.52,5.59,5.52,5.57,5.55,0.02,0.3604,1287.4,716.873,4.15,12.57,4.25,4.55,4.77,5.17,5.31,4.81,15.54
20230228,5.52,5.55,5.52,5.55,5.51,0.04,0.726,757.38,419.576,4.15,12.57,4.25,4.55,4.77,5.17,5.31,4.81,13.89
20230227,5.54,5.54,5.5,5.51,5.58,-0.07,-1.2545,1266.26,698.192,4.15,12.57,4.25,4.55,4.77,5.17,5.31,4.82,12.58
20230224,5.53,5.58,5.51,5.58,5.55,0.03,0.5405,1190.7,659.073,4.15,12.57,4.25,4.57,4.77,5.17,5.31,4.82,16.61
20230223,5.6,5.6,5.53,5.55,5.6,-0.05,-0.8929,2255.42,1250.953,4.15,12.57,4.25,4.57,4.77,5.17,5.31,4.82,12.83
20230222,5.58,5.63,5.56,5.6,5.63,-0.03,-0.5329,1295.5,723.916,4.15,12.57,4.25,4.57,4.79,5.17,5.31,4.82,15.14
20230221,5.6,5.64,5.58,5.63,5.63,0.0,0.0,2172.42,1216.838,4.15,12.57,4.25,4.59,4.79,5.17,5.31,4.82,23.9
20230220,5.62,5.65,5.56,5.63,5.63,0.0,0.0,3279.7,1835.983,4.15,12.57,4.25,4.59,4.79,5.17,5.31,4.82,23.09
20230217,5.67,5.67,5.59,5.63,5.65,-0.02,-0.354,1649.88,930.823,4.15,12.57,4.25,4.59,4.79,5.17,5.31,4.83,21.89
20230216,5.72,5.77,5.62,5.65,5.74,-0.09,-1.5679,3433.55,1955.186,4.15,12.57,4.23,4.59,4.81,5.17,5.31,4.83,21.61
20230215,5.8,5.82,5.71,5.74,5.78,-0.04,-0.692,2332.95,1340.874,4.15,12.57,4.23,4.57,4.81,5.19,5.31,4.83,34.69
20230214,5.78,5.84,5.73,5.78,5.78,0.0,0.0,3048.79,1760.148,4.15,12.57,4.23,4.57,4.81,5.19,5.31,4.83,40.99
20230213,5.68,5.84,5.67,5.78,5.66,0.12,2.1201,5216.68,3009.58,4.15,12.57,4.23,4.57,4.83,5.19,5.31,4.83,40.73
20230210,5.64,5.69,5.62,5.66,5.66,0.0,0.0,2647.98,1498.626,4.15,12.57,4.23,4.57,4.83,5.19,5.31,4.83,27.43
20230209,5.56,5.67,5.55,5.66,5.58,0.08,1.4337,3735.45,2103.889,4.15,12.57,4.23,4.55,4.85,5.19,5.31,4.84,26.97
20230208,5.61,5.64,5.57,5.58,5.64,-0.06,-1.0638,2988.28,1671.824,4.15,12.57,4.23,4.55,4.85,5.19,5.31,4.84,16.23
20230207,5.6,5.68,5.57,5.64,5.62,0.02,0.3559,5880.59,3303.037,4.15,12.57,4.23,4.53,4.87,5.19,5.31,4.85,21.34
20230206,5.68,5.73,5.58,5.62,5.77,-0.15,-2.5997,7853.79,4412.276,4.15,12.57,4.23,4.51,4.87,5.21,5.33,4.85,18.08
20230203,5.74,5.78,5.6,5.77,5.75,0.02,0.3478,8608.43,4890.488,4.15,12.57,4.23,4.49,4.89,5.21,5.33,4.86,30.23
20230202,6.05,6.08,5.51,5.75,6.29,-0.54,-8.5851,23228.48,13392.55,4.15,12.57,4.23,4.45,4.91,5.21,5.33,4.87,25.37
20230201,6.1,6.7,6.08,6.29,5.99,0.3,5.0083,43340.95,27978.314,4.15,12.57,4.23,4.39,4.95,5.23,5.33,4.89,76.6
20230131,5.35,6.07,5.33,5.99,5.35,0.64,11.9626,29155.32,16890.848,4.15,12.57,4.21,4.33,4.87,5.09,5.19,4.79,54.87
20230130,5.36,5.39,5.34,5.35,5.33,0.02,0.3752,3789.96,2031.263,4.15,12.57,4.21,4.27,4.91,5.11,5.21,4.8,20.75
20230120,5.26,5.34,5.23,5.33,5.25,0.08,1.5238,3388.75,1794.998,4.15,12.57,4.21,4.27,4.91,5.11,5.21,4.81,19.96
20230119,5.2,5.27,5.18,5.25,5.2,0.05,0.9615,2391.01,1248.736,4.15,12.57,4.21,4.27,4.93,5.11,5.21,4.82,16.82
20230118,5.17,5.21,5.17,5.2,5.19,0.01,0.1927,1970.32,1022.914,4.15,12.57,4.21,4.27,4.93,5.11,5.21,4.82,14.28
20230117,5.16,5.19,5.16,5.19,5.17,0.02,0.3868,1338.65,692.628,4.15,12.57,4.21,4.29,4.93,5.11,5.21,4.83,13.56
20230116,5.13,5.18,5.13,5.17,5.15,0.02,0.3883,1687.27,870.717,4.15,12.57,4.21,4.31,4.93,5.11,5.21,4.83,11.0
20230113,5.11,5.15,5.11,5.15,5.11,0.04,0.7828,1160.87,596.098,4.15,12.57,4.21,4.33,4.93,5.11,5.21,4.84,6.29
20230112,5.11,5.14,5.11,5.11,5.12,-0.01,-0.1953,828.23,423.904,4.15,12.57,4.21,4.35,4.93,5.11,5.21,4.84,0.72
20230111,5.13,5.15,5.1,5.12,5.13,-0.01,-0.1949,906.41,464.252,4.15,12.57,4.21,4.37,4.93,5.11,5.21,4.85,2.27
20230110,5.17,5.17,5.11,5.13,5.16,-0.03,-0.5814,1467.61,752.736,4.15,12.57,4.21,4.37,4.93,5.11,5.21,4.85,1.99
20230109,5.14,5.17,5.14,5.16,5.15,0.01,0.1942,1297.65,669.009,4.15,12.57,4.23,4.39,4.93,5.11,5.21,4.86,4.57
20230106,5.15,5.18,5.14,5.15,5.17,-0.02,-0.3868,1576.88,813.528,4.15,12.57,4.23,4.41,4.95,5.13,5.21,4.86,4.52
20230105,5.14,5.18,5.14,5.17,5.15,0.02,0.3883,936.48,482.776,4.15,12.57,4.23,4.41,4.95,5.13,5.21,4.87,7.26
20230104,5.17,5.17,5.13,5.15,5.17,-0.02,-0.3868,1256.99,647.467,4.15,12.57,4.23,4.43,4.95,5.13,5.21,4.87,4.41
20230103,5.15,5.18,5.09,5.17,5.11,0.06,1.1742,2080.77,1067.305,4.15,12.57,4.23,4.45,4.95,5.13,5.21,4.87,6.33
20221230,5.12,5.15,5.07,5.11,5.11,0.0,0.0,2380.07,1213.625,4.15,12.57,4.23,4.49,4.95,5.13,5.21,4.88,0.65
20221229,5.15,5.15,5.1,5.11,5.13,-0.02,-0.3899,1801.62,921.769,4.17,12.57,4.25,4.55,4.95,5.13,5.21,4.88,0.08
20221228,5.17,5.21,5.11,5.13,5.21,-0.08,-1.5355,3354.94,1723.143,4.19,12.57,4.25,4.67,4.95,5.13,5.21,4.89,0.17
20221227,5.2,5.24,5.13,5.21,5.12,0.09,1.7578,4222.75,2188.881,4.19,12.57,4.29,4.71,4.95,5.13,5.21,4.9,3.5
20221226,5.18,5.23,5.12,5.12,5.19,-0.07,-1.3487,6304.42,3256.973,4.19,12.57,4.35,4.73,4.97,5.13,5.21,4.91,0.07
20221223,5.58,5.6,5.18,5.19,5.69,-0.5,-8.7873,20261.14,10814.151,4.25,12.57,4.41,4.77,4.97,5.13,5.21,4.93,0.02
20221222,5.76,6.5,5.65,5.69,6.5,-0.81,-12.4615,67482.77,41040.706,4.63,12.57,4.75,4.83,4.99,5.15,5.23,4.98,0.36
