trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,64.0,64.34,59.96,59.97,64.38,-4.41,-6.85,36623.87,226149.001,25.66,106.66,60.49,61.3,65.35,72.64,75.07,66.36,2.93
20230407,63.55,65.75,60.48,64.38,63.78,0.6,0.9407,44827.58,283397.846,25.66,106.66,61.3,62.92,66.97,73.45,75.07,67.45,29.13
20230406,69.4,70.99,61.31,63.78,72.1,-8.32,-11.5395,62578.77,409000.722,25.66,106.66,62.11,64.54,69.4,74.26,75.07,68.82,13.29
20230404,76.23,76.23,71.0,72.1,77.52,-5.42,-6.9917,49011.08,357888.693,25.66,106.66,59.68,65.35,71.83,74.26,75.88,70.22,52.4
20230403,67.5,78.29,64.8,77.52,66.08,11.44,17.3123,61257.97,435354.883,25.66,106.66,49.15,63.73,68.59,74.26,76.69,67.75,97.54
20230331,66.17,67.2,62.6,66.08,65.62,0.46,0.701,38581.95,251238.049,25.66,106.66,43.48,61.3,66.16,73.45,76.69,66.09,42.82
20230330,69.0,70.64,63.36,65.62,71.0,-5.38,-7.5775,52031.3,345769.866,25.66,106.66,42.67,58.87,67.78,74.26,77.5,66.41,33.79
20230329,72.77,75.18,69.0,71.0,73.96,-2.96,-4.0022,55820.47,401000.113,25.66,106.66,41.86,54.82,71.02,75.07,78.31,66.33,48.99
20230328,75.22,81.99,70.0,73.96,76.39,-2.43,-3.181,66085.73,493332.575,25.66,106.66,41.05,46.72,66.16,75.88,78.31,63.94,75.31
20230327,62.0,76.39,60.19,76.39,63.66,12.73,19.9969,68333.02,457354.999,25.66,106.66,41.05,42.67,60.49,68.59,71.83,58.02,99.25
20230324,57.53,69.0,56.65,63.66,57.7,5.96,10.3293,58313.5,354621.555,25.66,106.66,40.24,41.86,54.82,62.11,65.35,52.85,89.4
20230323,54.73,62.3,52.52,57.7,53.4,4.3,8.0524,67032.36,376471.447,25.66,106.66,39.43,41.05,46.72,57.25,59.68,48.71,86.51
20230322,44.2,53.4,44.2,53.4,44.5,8.9,20.0,46905.87,238029.964,25.66,106.66,39.43,40.24,42.67,49.15,51.58,44.23,98.33
20230321,42.05,44.74,41.31,44.5,41.83,2.67,6.383,17758.37,77426.985,25.66,106.66,39.43,40.24,41.86,43.48,45.1,42.46,94.32
20230320,44.0,44.3,41.75,41.83,43.55,-1.72,-3.9495,17442.93,74836.439,25.66,106.66,39.43,40.24,41.86,43.48,45.1,42.32,37.61
20230317,41.0,44.76,40.72,43.55,40.75,2.8,6.8712,24450.44,105217.516,25.66,106.66,38.62,40.24,41.86,43.48,45.1,42.2,89.63
20230316,39.85,42.17,39.2,40.75,39.61,1.14,2.8781,13597.47,55298.142,25.66,106.66,38.62,39.43,41.86,43.48,45.91,42.04,30.4
20230315,40.68,41.15,39.61,39.61,40.68,-1.07,-2.6303,13182.72,52840.245,25.66,106.66,38.62,39.43,41.86,43.48,45.91,42.12,15.38
20230314,42.0,42.15,40.35,40.68,42.36,-1.68,-3.966,13931.72,57147.809,25.66,106.66,38.62,40.24,41.86,43.48,46.72,42.23,24.41
20230313,41.59,42.82,41.5,42.36,41.88,0.48,1.1461,10132.69,42744.311,25.66,106.66,38.62,39.43,41.86,43.48,46.72,42.27,57.61
20230310,42.66,43.3,41.6,41.88,42.41,-0.53,-1.2497,11050.2,47018.931,25.66,106.66,38.62,39.43,41.86,43.48,46.72,42.26,57.38
20230309,42.98,44.3,42.09,42.41,42.7,-0.29,-0.6792,16352.17,70412.093,25.66,106.66,37.81,39.43,41.86,43.48,47.53,42.23,57.12
20230308,41.31,43.75,41.05,42.7,41.67,1.03,2.4718,17590.51,75211.05,25.66,106.66,35.38,39.43,41.86,43.48,47.53,42.07,79.06
20230307,42.49,44.43,41.55,41.67,42.43,-0.76,-1.7912,17735.12,76405.486,25.66,106.66,34.57,39.43,41.86,43.48,48.34,41.95,47.4
20230306,40.9,42.88,40.7,42.43,40.88,1.55,3.7916,14260.45,60214.761,25.66,106.66,34.57,39.43,41.05,43.48,48.34,41.77,71.02
20230303,41.35,42.7,40.55,40.88,41.8,-0.92,-2.201,12367.47,51130.719,25.66,106.66,33.76,39.43,41.05,43.48,48.34,41.71,39.66
20230302,40.7,43.4,40.6,41.8,40.81,0.99,2.4259,25263.23,106742.352,25.66,106.66,33.76,39.43,41.05,43.48,48.34,41.68,55.15
20230301,39.0,40.99,39.0,40.81,39.29,1.52,3.8687,16757.95,67507.007,25.66,106.66,32.95,38.62,41.05,44.29,49.15,41.54,48.63
20230228,39.36,40.0,38.69,39.29,38.61,0.68,1.7612,10304.23,40418.313,25.66,106.66,32.14,38.62,41.05,44.29,49.15,41.65,16.41
20230227,39.7,40.34,38.4,38.61,40.1,-1.49,-3.7157,9735.87,38180.651,25.66,106.66,32.14,39.43,41.05,45.1,49.15,41.77,10.83
20230224,39.9,40.73,39.4,40.1,39.44,0.66,1.6734,10863.7,43497.8,25.66,106.66,32.14,39.43,41.05,45.1,49.15,41.89,24.5
20230223,40.9,40.92,39.19,39.44,40.43,-0.99,-2.4487,12177.13,48512.153,25.66,106.66,31.33,39.43,41.86,45.1,49.96,41.99,22.02
20230222,40.12,40.78,39.18,40.43,40.8,-0.37,-0.9069,15125.17,60376.553,25.66,106.66,31.33,39.43,41.86,45.91,49.96,42.11,29.35
20230221,40.61,43.44,40.1,40.8,41.48,-0.68,-1.6393,23805.17,99480.067,25.66,106.66,31.33,39.43,41.86,45.91,49.96,42.3,23.24
20230220,41.46,41.99,40.1,41.48,41.2,0.28,0.6796,22469.83,92282.858,25.66,106.66,30.52,36.19,41.86,46.72,49.96,42.35,35.1
20230217,43.53,44.18,41.2,41.2,44.78,-3.58,-7.9946,30188.31,127820.47,25.66,106.66,30.52,34.57,42.67,46.72,50.77,42.45,29.95
20230216,41.0,48.5,40.0,44.78,41.44,3.34,8.0598,56002.37,245775.465,25.66,106.66,30.52,33.76,42.67,47.53,50.77,42.35,69.03
20230215,40.37,41.55,39.66,41.44,40.69,0.75,1.8432,26061.76,106468.938,25.66,106.66,29.71,32.14,41.86,49.15,51.58,41.48,44.89
20230214,41.9,42.54,40.3,40.69,43.0,-2.31,-5.3721,26771.1,110390.605,25.66,106.66,29.71,32.14,42.67,49.15,51.58,41.5,35.11
20230213,42.02,43.3,41.3,43.0,42.8,0.2,0.4673,30325.92,128043.56,25.66,106.66,29.71,31.33,42.67,49.15,51.58,41.47,53.11
20230210,44.32,45.6,42.36,42.8,44.32,-1.52,-3.4296,42243.62,185506.535,25.66,106.66,28.9,31.33,43.48,49.15,51.58,41.39,49.07
20230209,45.99,46.88,42.12,44.32,47.3,-2.98,-6.3002,52063.29,229871.338,25.66,106.66,28.9,31.33,42.67,49.96,51.58,40.97,60.58
20230208,51.73,53.99,47.0,47.3,51.97,-4.67,-8.986,65575.51,323585.498,25.66,106.66,28.9,30.52,36.19,49.96,52.39,40.33,64.44
20230207,45.99,51.97,45.01,51.97,43.31,8.66,19.9954,67667.59,330886.13,25.66,106.66,28.9,30.52,34.57,48.34,51.58,38.06,96.02
20230206,42.88,43.31,39.2,43.31,36.09,7.22,20.0055,28323.59,118802.083,25.66,106.66,28.9,29.71,32.95,41.05,51.58,35.58,90.4
20230203,34.71,36.18,34.55,36.09,34.71,1.38,3.9758,13046.54,46257.597,25.66,106.66,28.9,29.71,32.95,36.19,52.39,34.99,82.58
20230202,33.14,35.35,33.11,34.71,33.24,1.47,4.4224,12547.01,43444.05,25.66,106.66,28.9,29.71,32.95,36.19,52.39,34.97,76.8
20230201,32.06,33.37,32.0,33.24,32.06,1.18,3.6806,4862.22,15905.317,25.66,106.66,28.09,29.71,32.14,37.0,53.2,34.98,60.55
20230131,32.55,32.78,31.92,32.06,32.9,-0.84,-2.5532,4264.82,13706.57,25.66,106.66,28.09,29.71,32.14,37.0,53.2,35.0,40.5
20230130,32.5,33.12,32.12,32.9,32.08,0.82,2.5561,5920.79,19405.509,25.66,106.66,28.09,29.71,32.14,37.0,53.2,35.01,51.02
20230120,31.5,32.49,31.37,32.08,31.49,0.59,1.8736,6819.33,21874.398,25.66,106.66,28.09,29.71,32.14,37.0,53.2,35.03,41.48
20230119,30.0,31.63,30.0,31.49,30.31,1.18,3.8931,7214.23,22581.47,25.66,106.66,28.09,29.71,32.14,37.0,53.2,35.06,41.47
20230118,29.3,30.58,28.92,30.31,29.27,1.04,3.5531,4768.77,14297.386,25.66,106.66,28.09,29.71,32.95,37.0,53.2,35.11,23.35
20230117,29.99,29.99,29.02,29.27,29.44,-0.17,-0.5774,2662.39,7828.283,25.66,106.66,28.09,29.71,32.95,37.0,53.2,35.16,13.18
20230116,28.86,30.0,28.86,29.44,28.98,0.46,1.5873,3602.72,10649.957,25.66,106.66,28.09,29.71,32.95,37.0,53.2,35.18,12.94
20230113,29.15,29.15,28.59,28.98,29.01,-0.03,-0.1034,2402.66,6920.687,25.66,106.66,28.09,29.71,32.95,37.0,53.2,35.22,12.43
20230112,28.68,29.67,28.67,29.01,29.0,0.01,0.0345,2992.35,8749.233,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.25,11.87
20230111,29.79,30.01,28.9,29.0,29.84,-0.84,-2.815,3959.19,11625.374,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.29,11.23
20230110,30.0,30.35,29.73,29.84,30.18,-0.34,-1.1266,3622.6,10869.343,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.35,19.51
20230109,29.97,31.06,29.73,30.18,30.03,0.15,0.4995,4490.45,13674.955,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.37,18.94
20230106,30.99,30.99,29.74,30.03,30.22,-0.19,-0.6287,4107.55,12366.315,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.41,18.63
20230105,31.39,31.39,30.22,30.22,30.84,-0.62,-2.0104,3059.91,9338.753,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.45,18.34
20230104,31.0,31.0,30.1,30.84,30.19,0.65,2.153,4709.11,14407.893,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.48,25.3
20230103,28.27,30.34,28.21,30.19,28.24,1.95,6.9051,5709.7,16946.888,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.51,18.52
20221230,28.19,29.19,28.0,28.24,27.95,0.29,1.0376,2568.56,7308.942,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.6,5.59
20221229,28.6,28.89,27.92,27.95,28.6,-0.65,-2.2727,3659.07,10370.251,25.66,106.66,28.09,29.71,32.95,37.81,53.2,35.63,2.03
20221228,29.31,29.73,28.56,28.6,29.31,-0.71,-2.4224,2896.44,8351.462,25.66,106.66,28.9,29.71,32.95,37.81,53.2,35.7,4.3
20221227,29.99,30.0,28.78,29.31,29.67,-0.36,-1.2133,2170.25,6334.557,25.66,106.66,28.9,29.71,32.95,38.62,53.2,35.74,8.55
20221226,29.31,30.42,29.25,29.67,29.25,0.42,1.4359,2541.45,7584.159,25.66,106.66,28.9,30.52,32.95,38.62,53.2,35.77,8.21
20221223,29.23,30.2,28.66,29.25,29.24,0.01,0.0342,2420.07,7148.4,25.66,106.66,28.9,30.52,32.95,38.62,53.2,35.8,8.19
20221222,29.21,30.25,28.94,29.24,29.35,-0.11,-0.3748,2913.71,8589.577,25.66,106.66,28.9,30.52,32.95,38.62,53.2,35.82,7.81
20221221,29.51,29.65,28.8,29.35,29.5,-0.15,-0.5085,1375.61,4019.275,25.66,106.66,28.9,30.52,33.76,38.62,53.2,35.86,7.51
20221220,29.47,30.3,29.09,29.5,29.8,-0.3,-1.0067,2793.21,8238.429,25.66,106.66,28.9,30.52,33.76,38.62,53.2,35.88,7.19
20221219,31.18,31.19,29.68,29.8,30.88,-1.08,-3.4974,2941.45,8853.264,25.66,106.66,28.9,30.52,33.76,38.62,53.2,35.92,11.84
20221216,31.73,32.16,30.57,30.88,32.2,-1.32,-4.0994,4192.74,13030.136,25.66,106.66,28.9,30.52,33.76,38.62,53.2,35.96,17.31
20221215,30.77,32.71,30.65,32.2,30.8,1.4,4.5455,4605.32,14740.79,25.66,106.66,28.9,30.52,33.76,39.43,53.2,35.99,37.36
20221214,31.8,32.13,30.7,30.8,31.56,-0.76,-2.4081,4609.36,14452.508,25.66,106.66,28.9,30.52,33.76,39.43,53.2,36.02,17.28
20221213,32.5,32.9,31.56,31.56,32.6,-1.04,-3.1902,2650.19,8477.88,25.66,106.66,28.9,30.52,33.76,39.43,53.2,36.07,25.37
20221212,32.35,33.49,32.15,32.6,32.11,0.49,1.526,3320.79,10886.499,25.66,106.66,28.9,30.52,33.76,39.43,53.2,36.08,35.37
20221209,32.44,32.83,31.99,32.11,32.41,-0.3,-0.9256,3337.49,10748.088,25.66,106.66,28.9,30.52,33.76,40.24,53.2,36.09,25.49
20221208,33.03,33.34,32.0,32.41,33.11,-0.7,-2.1142,3038.76,9867.722,25.66,106.66,28.9,30.52,33.76,40.24,53.2,36.11,34.82
20221207,33.45,33.45,32.78,33.11,33.45,-0.34,-1.0164,4189.85,13822.59,25.66,106.66,28.9,30.52,33.76,40.24,53.2,36.13,45.06
20221206,34.8,34.8,33.21,33.45,34.4,-0.95,-2.7616,5233.79,17620.275,25.66,106.66,28.9,30.52,33.76,41.05,53.2,36.15,44.59
20221205,34.46,35.68,34.02,34.4,34.25,0.15,0.438,4836.18,16739.871,25.66,106.66,28.9,30.52,33.76,41.05,53.2,36.16,55.5
20221202,32.95,35.42,32.95,34.25,32.96,1.29,3.9138,7029.75,24221.252,25.66,106.66,28.9,30.52,33.76,41.86,53.2,36.15,56.21
20221201,32.38,33.3,32.31,32.96,32.02,0.94,2.9357,3736.21,12282.245,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.16,46.35
20221130,32.78,32.78,32.01,32.02,32.66,-0.64,-1.9596,1916.53,6177.011,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.18,27.79
20221129,32.48,32.84,32.04,32.66,32.14,0.52,1.6179,2296.18,7477.317,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.19,36.44
20221128,32.5,32.79,31.8,32.14,32.77,-0.63,-1.9225,3650.58,11724.748,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.2,27.98
20221125,33.6,33.61,32.59,32.77,33.16,-0.39,-1.1761,2643.49,8722.91,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.23,35.52
20221124,33.63,33.91,32.93,33.16,33.13,0.03,0.0906,2925.2,9722.121,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.24,44.38
20221123,33.81,34.0,32.82,33.13,34.19,-1.06,-3.1003,5807.85,19298.711,25.66,106.66,28.9,30.52,33.76,42.67,53.2,36.25,44.26
20221122,34.77,35.23,33.88,34.19,34.72,-0.53,-1.5265,4518.86,15635.153,25.66,106.66,28.09,30.52,33.76,42.67,53.2,36.27,53.83
20221121,36.07,36.07,34.44,34.72,35.85,-1.13,-3.152,5540.47,19303.961,25.66,106.66,28.09,30.52,33.76,42.67,53.2,36.27,65.19
20221118,36.16,38.1,35.51,35.85,36.43,-0.58,-1.5921,10536.7,38822.099,25.66,106.66,28.09,30.52,33.76,42.67,53.2,36.26,73.05
20221117,34.66,36.58,33.78,36.43,34.66,1.77,5.1068,9706.48,34353.686,25.66,106.66,28.09,30.52,33.76,43.48,54.01,36.24,78.94
20221116,34.44,35.76,33.8,34.66,33.93,0.73,2.1515,8949.41,31260.815,25.66,106.66,28.09,29.71,33.76,43.48,54.01,36.24,68.47
20221115,33.66,34.26,33.42,33.93,33.35,0.58,1.7391,6097.58,20684.543,25.66,106.66,28.09,29.71,33.76,44.29,54.01,36.24,59.84
20221114,33.8,33.8,32.8,33.35,33.4,-0.05,-0.1497,4259.53,14169.723,25.66,106.66,28.09,29.71,32.95,44.29,54.01,36.25,50.14
20221111,34.76,35.5,33.4,33.4,34.01,-0.61,-1.7936,7898.73,27102.666,25.66,106.66,28.09,29.71,32.95,44.29,54.01,36.28,50.05
20221110,35.1,36.15,34.01,34.01,35.09,-1.08,-3.0778,7515.98,26437.3,25.66,106.66,28.09,29.71,32.95,44.29,54.01,36.29,59.35
20221109,35.8,35.88,34.67,35.09,35.5,-0.41,-1.1549,8021.84,28244.486,25.66,106.66,28.09,29.71,32.95,45.1,54.01,36.29,67.8
20221108,33.73,35.8,32.38,35.5,33.4,2.1,6.2874,14511.92,49583.334,25.66,106.66,28.09,29.71,32.95,45.1,54.82,36.28,72.82
20221107,27.38,34.77,27.38,33.4,34.22,-0.82,-2.3963,11003.68,36997.552,25.66,106.66,28.09,29.71,32.95,46.72,54.82,36.34,54.87
20221104,34.84,35.07,33.7,34.22,35.1,-0.88,-2.5071,10063.82,34443.588,25.66,106.66,28.09,29.71,32.95,46.72,55.63,36.48,61.16
20221103,32.86,35.84,31.85,35.1,33.41,1.69,5.0584,18409.27,62060.385,25.66,106.66,28.09,29.71,32.95,47.53,55.63,36.56,65.79
20221102,31.95,33.95,31.45,33.41,31.95,1.46,4.5696,13982.45,45714.205,25.66,106.66,28.09,29.71,32.95,47.53,56.44,36.67,55.85
20221101,32.25,32.65,31.41,31.95,31.66,0.29,0.916,8868.56,28310.102,25.66,106.66,28.09,29.71,32.95,48.34,57.25,36.82,41.77
20221031,29.85,32.27,29.61,31.66,29.61,2.05,6.9233,11186.4,35124.31,25.66,106.66,28.09,29.71,32.95,48.34,57.25,36.95,41.73
20221028,31.58,31.58,29.51,29.61,31.13,-1.52,-4.8827,5860.89,17833.268,25.66,106.66,28.09,29.71,32.95,48.34,58.06,37.13,13.09
20221027,31.78,32.19,30.9,31.13,31.1,0.03,0.0965,8727.32,27487.911,25.66,106.66,28.09,29.71,32.95,48.34,58.06,37.22,29.64
20221026,28.8,31.82,28.77,31.1,28.64,2.46,8.5894,13304.9,40917.065,25.66,106.66,28.09,29.71,32.95,49.15,58.06,37.36,30.19
20221025,29.83,29.88,28.22,28.64,29.91,-1.27,-4.2461,10025.6,28958.968,25.66,106.66,28.09,29.71,33.76,49.15,58.87,37.6,8.57
20221024,31.0,31.78,29.7,29.91,30.48,-0.57,-1.8701,7337.1,22585.633,25.66,106.66,28.09,29.71,33.76,49.15,58.87,37.83,18.35
20221021,30.94,30.94,29.71,30.48,30.72,-0.24,-0.7813,7976.16,24130.59,25.66,106.66,28.09,29.71,33.76,49.15,59.68,37.98,18.15
20221020,31.45,31.97,30.28,30.72,31.41,-0.69,-2.1968,11048.71,34399.15,25.66,106.66,28.09,29.71,34.57,49.96,59.68,38.17,23.67
20221019,36.5,36.5,30.68,31.41,33.33,-1.92,-5.7606,22678.94,72811.226,25.66,106.66,28.09,29.71,34.57,49.96,59.68,38.39,29.97
20221018,32.31,33.33,31.13,33.33,32.85,0.48,1.4612,12033.4,38282.714,25.66,106.66,27.28,29.71,34.57,49.96,60.49,38.71,41.07
20221017,29.91,34.8,29.91,32.85,29.9,2.95,9.8662,16593.34,54243.639,25.66,106.66,27.28,29.71,35.38,49.96,60.49,38.93,34.33
20221014,30.05,30.55,29.52,29.9,29.77,0.13,0.4367,9193.52,27528.132,25.66,106.66,27.28,29.71,35.38,49.96,61.3,39.23,20.74
20221013,28.95,30.5,28.23,29.77,29.0,0.77,2.6552,10487.73,31308.134,25.66,106.66,27.28,29.71,35.38,50.77,61.3,39.47,19.61
20221012,26.26,29.7,25.66,29.0,25.88,3.12,12.0556,10145.96,28473.569,25.66,106.66,27.28,29.71,36.19,50.77,61.3,39.75,14.07
20221011,27.2,27.3,25.7,25.88,26.25,-0.37,-1.4095,2740.37,7140.062,25.66,106.66,28.09,30.52,36.19,50.77,61.3,40.09,0.38
20221010,27.48,27.65,26.07,26.25,27.48,-1.23,-4.476,3256.88,8697.7,25.66,106.66,28.09,30.52,36.19,50.77,61.3,40.17,0.14
20220930,27.36,27.48,26.45,27.48,27.1,0.38,1.4022,2641.48,7128.635,25.66,106.66,28.09,30.52,36.19,50.77,61.3,40.28,2.73
20220929,28.92,28.92,27.1,27.1,27.66,-0.56,-2.0246,2945.4,8161.68,25.66,106.66,28.09,30.52,36.19,50.77,61.3,40.36,0.42
20220928,28.85,29.44,27.66,27.66,28.0,-0.34,-1.2143,4716.17,13471.845,25.66,106.66,28.09,30.52,36.19,50.77,62.11,40.43,1.63
20220927,27.8,29.99,26.5,28.0,26.5,1.5,5.6604,6784.37,19338.056,25.66,106.66,28.9,31.33,36.19,50.77,62.11,40.61,1.54
20220926,27.58,28.27,26.5,26.5,27.88,-1.38,-4.9498,3878.97,10548.983,25.66,106.66,28.9,31.33,36.19,50.77,62.11,40.85,0.34
20220923,29.48,29.48,27.88,27.88,29.24,-1.36,-4.6512,2879.61,8209.082,25.66,106.66,29.71,31.33,36.19,50.77,62.11,40.97,0.3
20220922,29.3,30.28,28.56,29.24,29.81,-0.57,-1.9121,2351.94,6954.635,25.66,106.66,29.71,31.33,37.0,50.77,62.11,41.06,4.07
20220921,28.68,30.28,28.15,29.81,28.72,1.09,3.7953,4260.82,12521.665,25.66,106.66,29.71,31.33,37.0,50.77,62.11,41.11,6.79
20220920,28.86,29.0,28.07,28.72,28.43,0.29,1.02,2345.19,6718.408,25.66,106.66,29.71,31.33,37.0,50.77,62.11,41.26,1.74
20220919,28.5,28.68,27.9,28.43,29.2,-0.77,-2.637,4491.23,12655.808,25.66,106.66,29.71,32.14,37.0,50.77,62.11,41.31,1.33
20220916,29.8,30.15,29.05,29.2,29.8,-0.6,-2.0134,2213.41,6551.745,25.66,106.66,30.52,32.14,37.0,50.77,62.11,41.5,1.05
20220915,30.46,31.07,29.32,29.8,30.43,-0.63,-2.0703,3493.53,10499.988,25.66,106.66,30.52,32.14,37.0,50.77,62.11,41.56,3.26
20220914,30.01,30.53,29.53,30.43,30.32,0.11,0.3628,1756.57,5292.925,25.66,106.66,30.52,32.14,37.0,50.77,62.11,41.65,2.66
20220913,30.56,30.87,29.6,30.32,30.23,0.09,0.2977,2425.92,7368.642,25.66,106.66,30.52,32.14,37.0,50.77,62.11,41.7,2.36
20220909,30.36,30.63,29.88,30.23,30.27,-0.04,-0.1321,1549.18,4670.073,25.66,106.66,30.52,32.14,37.0,50.77,62.11,41.76,1.94
20220908,30.52,30.66,30.1,30.27,30.63,-0.36,-1.1753,2139.47,6494.466,25.66,106.66,31.33,32.14,37.0,50.77,62.11,41.8,1.75
20220907,30.78,31.03,30.25,30.63,30.78,-0.15,-0.4873,2113.76,6449.304,25.66,106.66,31.33,32.95,37.0,50.77,62.11,41.85,4.2
20220906,31.19,31.35,30.41,30.78,31.24,-0.46,-1.4725,2505.82,7690.308,25.66,106.66,31.33,32.95,37.81,50.77,62.11,41.9,3.65
20220905,32.04,32.39,31.14,31.24,32.05,-0.81,-2.5273,1794.85,5647.254,25.66,106.66,31.33,32.95,37.81,50.77,62.11,41.96,3.22
20220902,30.7,32.17,30.7,32.05,30.82,1.23,3.9909,3095.15,9784.209,25.66,106.66,31.33,32.95,37.81,50.77,62.11,42.0,8.66
20220901,31.23,31.57,30.65,30.82,31.23,-0.41,-1.3128,3292.92,10228.721,25.66,106.66,31.33,32.95,37.81,50.77,62.11,42.07,3.14
20220831,31.65,33.27,30.99,31.23,31.65,-0.42,-1.327,4315.72,13743.684,25.66,106.66,31.33,32.95,37.81,50.77,62.11,42.16,2.75
20220830,31.4,31.95,30.81,31.65,31.45,0.2,0.6359,3247.23,10233.049,25.66,106.66,31.33,32.95,37.81,50.77,62.11,42.29,6.88
20220829,30.7,31.69,30.0,31.45,31.32,0.13,0.4151,2714.3,8404.247,25.66,106.66,31.33,33.76,37.81,50.77,62.11,42.36,6.13
20220826,31.28,32.05,31.28,31.32,31.58,-0.26,-0.8233,2915.03,9201.659,25.66,106.66,31.33,33.76,37.81,51.58,62.11,42.43,2.15
20220825,32.27,32.47,31.36,31.58,32.34,-0.76,-2.35,3107.44,9838.54,25.66,106.66,32.14,33.76,38.62,51.58,62.11,42.51,4.73
20220824,33.49,33.49,32.12,32.34,33.51,-1.17,-3.4915,2952.13,9626.129,25.66,106.66,32.14,33.76,38.62,51.58,62.11,42.58,7.53
20220823,34.14,34.14,33.16,33.51,33.57,-0.06,-0.1787,2089.36,7008.319,25.66,106.66,32.14,33.76,38.62,51.58,62.11,42.65,12.11
20220822,34.08,34.56,33.2,33.57,34.03,-0.46,-1.3517,2071.8,7029.84,25.66,106.66,32.14,33.76,38.62,51.58,62.11,42.69,11.92
20220819,35.05,35.79,33.75,34.03,35.07,-1.04,-2.9655,3062.42,10689.717,25.66,106.66,32.14,33.76,38.62,51.58,62.11,42.73,17.4
20220818,35.11,35.56,35.02,35.07,35.22,-0.15,-0.4259,2812.0,9909.883,25.66,106.66,32.14,33.76,39.43,51.58,62.11,42.78,24.14
20220817,35.17,35.88,35.08,35.22,35.4,-0.18,-0.5085,1808.02,6392.439,25.66,106.66,32.14,33.76,39.43,51.58,62.11,42.83,24.0
20220816,35.36,35.96,35.03,35.4,35.15,0.25,0.7112,1975.6,7002.072,25.66,106.66,32.14,33.76,39.43,51.58,62.11,42.85,31.43
20220815,35.99,35.99,35.02,35.15,35.49,-0.34,-0.958,2112.79,7465.487,25.66,106.66,32.14,33.76,39.43,51.58,62.11,42.88,24.01
20220812,37.88,37.88,35.49,35.49,36.78,-1.29,-3.5073,3297.22,11897.007,25.66,106.66,32.14,33.76,39.43,51.58,62.11,42.91,30.8
20220811,36.18,37.3,36.18,36.78,35.9,0.88,2.4513,3253.49,11991.709,25.66,106.66,32.14,33.76,39.43,51.58,62.11,42.95,38.7
20220810,35.65,36.99,35.65,35.9,36.01,-0.11,-0.3055,2670.51,9683.83,25.66,106.66,32.14,33.76,40.24,51.58,62.11,42.99,31.17
20220809,36.48,36.48,35.66,36.01,36.27,-0.26,-0.7168,2875.65,10361.663,25.66,106.66,32.14,33.76,40.24,51.58,62.11,43.02,31.35
20220808,36.5,36.5,35.06,36.27,35.95,0.32,0.8901,3580.51,12879.692,25.66,106.66,32.14,33.76,41.05,51.58,62.11,43.06,37.77
20220805,34.21,36.0,33.95,35.95,33.97,1.98,5.8287,4515.68,15986.377,25.66,106.66,32.14,33.76,41.05,51.58,62.11,43.1,30.95
20220804,33.1,34.34,32.48,33.97,32.44,1.53,4.7164,3134.76,10541.742,25.66,106.66,32.14,33.76,41.86,51.58,62.11,43.22,18.85
20220803,32.66,33.92,32.4,32.44,32.66,-0.22,-0.6736,4091.75,13606.718,25.66,106.66,32.14,33.76,41.86,51.58,62.11,43.29,7.75
20220802,34.81,34.81,32.21,32.66,34.81,-2.15,-6.1764,6831.18,22440.762,25.66,106.66,32.14,33.76,42.67,51.58,62.11,43.42,7.75
20220801,34.12,35.63,34.11,34.81,34.91,-0.1,-0.2865,1625.27,5667.311,25.66,106.66,32.14,33.76,42.67,51.58,62.11,43.62,21.83
20220729,35.99,35.99,34.8,34.91,35.83,-0.92,-2.5677,1545.74,5465.421,25.66,106.66,32.14,33.76,42.67,51.58,62.92,43.63,21.65
20220728,34.86,36.32,34.57,35.83,35.0,0.83,2.3714,3839.85,13723.745,25.66,106.66,32.14,33.76,42.67,51.58,62.92,43.66,26.74
20220727,34.5,36.58,34.0,35.0,33.99,1.01,2.9715,6335.85,22329.472,25.66,106.66,31.33,33.76,42.67,51.58,62.92,43.75,21.7
20220726,33.85,34.76,33.03,33.99,33.38,0.61,1.8274,2261.9,7695.135,25.66,106.66,31.33,33.76,42.67,51.58,62.92,43.91,16.36
20220725,33.63,34.5,33.19,33.38,33.63,-0.25,-0.7434,2287.54,7686.911,25.66,106.66,31.33,33.76,42.67,51.58,62.92,43.95,11.48
