datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,20.98,20.68,21.16,20.64,21270,44340118.0,2.49,-1.01,-0.21,0.8,0.171663,22.61,19.02,25.35,0.14246516911376553,20.2,24.17,0.08959149810247106
2023-09-22,20.75,21.07,21.14,20.52,31880,66648906.0,3.0,1.89,0.39,1.19,0.215443,22.61,19.02,25.35,0.14246516911376553,20.2,24.17,0.08959149810247106
2023-09-25,20.96,20.95,21.19,20.66,36900,77322243.0,2.52,-0.57,-0.12,1.38,0.205319,22.54,19.02,25.28,0.14120384396320843,20.26,24.11,0.08665407193517698
2023-09-26,20.82,20.82,20.97,20.43,25955,53854608.0,2.58,-0.62,-0.13,0.97,0.18912,22.54,19.02,25.28,0.14120384396320843,20.26,24.11,0.08665407193517698
2023-09-27,20.66,20.55,20.99,20.49,23773,49193765.0,2.4,-1.3,-0.27,0.89,0.160605,22.48,19.02,25.28,0.14120384396320843,20.33,24.11,0.08506042948584343
2023-09-28,20.56,21.13,21.41,20.55,36244,76464123.0,4.18,2.82,0.58,1.36,0.259803,22.48,19.09,25.28,0.13952774294647136,20.33,24.11,0.08506042948584343
2023-10-09,21.3,20.98,21.63,20.8,35296,74410094.0,3.93,-0.71,-0.15,1.32,0.237322,22.41,19.09,25.28,0.13952774294647136,20.39,24.04,0.08212731122771087
2023-10-10,21.02,21.2,21.36,21.01,30409,64482824.0,1.67,1.05,0.22,1.14,0.278448,22.41,19.09,25.28,0.13952774294647136,20.46,24.04,0.08054263156704097
2023-10-11,21.1,22.0,22.2,20.87,53810,117346392.0,6.27,3.77,0.8,2.02,0.452598,22.35,19.16,25.28,0.13785655813222886,20.52,24.04,0.0789625863657995
2023-10-12,22.04,23.1,23.39,22.0,77417,175824285.0,6.32,5.0,1.1,2.9,0.673568,22.41,19.16,25.22,0.1365903167791772,20.59,23.98,0.07603804613002904
2023-10-13,23.27,23.3,23.43,22.81,48508,112025331.0,2.68,0.87,0.2,1.82,0.719842,22.41,19.16,25.22,0.1365903167791772,20.65,23.98,0.07446688531098167
2023-10-16,23.1,22.74,23.11,22.43,39640,89716613.0,2.92,-2.4,-0.56,1.49,0.577798,22.48,19.22,25.22,0.13492343987409638,20.65,23.91,0.07311350589425875
2023-10-17,22.9,22.51,22.9,22.03,22928,51407233.0,3.83,-1.01,-0.23,0.86,0.506282,22.48,19.22,25.22,0.13492343987409638,20.65,23.91,0.07311350589425875
2023-10-18,22.42,22.1,22.66,22.03,19923,44454783.0,2.8,-1.82,-0.41,0.75,0.432242,22.48,19.22,25.22,0.13492343987409638,20.72,23.91,0.07154661529878635
2023-10-19,22.11,22.18,22.96,21.91,29305,65832951.0,4.75,0.36,0.08,1.1,0.439037,22.48,19.22,25.22,0.13492343987409638,20.72,23.91,0.07154661529878635
2023-10-20,22.01,21.71,22.52,21.65,32146,70509070.0,3.92,-2.12,-0.47,1.2,0.359928,22.41,19.22,25.22,0.13492343987409638,20.72,23.91,0.07154661529878635
2023-10-23,21.5,20.85,21.7,20.65,30878,64853191.0,4.84,-3.96,-0.86,1.16,0.178292,22.41,19.22,25.15,0.13365289061188312,20.72,23.85,0.07018896565848845
2023-10-24,20.97,21.5,21.69,20.54,32601,69152138.0,5.52,3.12,0.65,1.22,0.318761,22.41,19.29,25.15,0.1319903216159639,20.72,23.85,0.07018896565848845
2023-10-25,21.73,21.47,21.87,21.22,27415,58841487.0,3.02,-0.14,-0.03,1.03,0.318176,22.35,19.29,25.15,0.1319903216159639,20.72,23.85,0.07018896565848845
2023-10-26,21.08,21.07,21.42,20.78,22197,46686739.0,2.98,-1.86,-0.4,0.83,0.220617,22.35,19.29,25.15,0.1319903216159639,20.78,23.85,0.06862634528659095
2023-10-27,21.36,22.57,22.8,21.25,60176,132796875.0,7.36,7.12,1.5,2.26,0.56784,22.28,19.29,25.15,0.1319903216159639,20.78,23.85,0.06862634528659095
2023-10-30,22.4,22.91,23.2,22.11,61843,140497476.0,4.83,1.51,0.34,2.32,0.663566,22.35,19.35,25.15,0.13033262199030257,20.78,23.78,0.06726442542271799
2023-10-31,22.88,22.87,23.13,22.5,43034,98051447.0,2.75,-0.17,-0.04,1.61,0.664467,22.41,19.35,25.09,0.12905720335783136,20.78,23.78,0.06726442542271799
2023-11-01,22.8,22.6,23.08,22.55,26598,60622525.0,2.32,-1.18,-0.27,1.0,0.54734,22.41,19.35,25.09,0.12905720335783136,20.85,23.78,0.06570607527439558
2023-11-02,22.62,21.97,22.88,21.95,31419,69871642.0,4.12,-2.79,-0.63,1.18,0.409328,22.41,19.42,25.09,0.1274037990242284,20.85,23.78,0.06570607527439558
2023-11-03,21.86,22.68,22.77,21.86,31001,69866287.0,4.14,3.23,0.71,1.16,0.602445,22.41,19.42,25.09,0.1274037990242284,20.85,23.72,0.06433988518694769
2023-11-06,22.81,23.31,23.43,22.8,34786,80575527.0,2.78,2.78,0.63,1.3,0.775357,22.41,19.42,25.09,0.1274037990242284,20.85,23.72,0.06433988518694769
2023-11-07,23.22,23.7,24.08,23.21,49190,116476927.0,3.73,1.67,0.39,1.84,0.839323,22.48,19.42,25.09,0.1274037990242284,20.85,23.72,0.06433988518694769
2023-11-08,23.55,23.93,24.31,23.36,45833,109128018.0,4.01,0.97,0.23,1.72,0.877945,22.48,19.48,25.02,0.12447497605815423,20.91,23.78,0.06415226929418089
2023-11-09,23.8,23.71,24.33,23.6,35989,86048828.0,3.05,-0.92,-0.22,1.35,0.816852,22.54,19.48,25.02,0.12447497605815423,20.91,23.85,0.06551475450146867
2023-11-10,23.77,23.7,24.19,23.55,34232,81706310.0,2.7,-0.04,-0.01,1.28,0.807075,22.54,19.48,25.02,0.12447497605815423,20.91,23.85,0.06551475450146867
2023-11-13,23.8,23.76,24.09,23.5,30665,72788870.0,2.49,0.25,0.06,1.15,0.818191,22.54,19.48,25.02,0.12447497605815423,20.91,23.85,0.06551475450146867
2023-11-14,23.66,24.2,24.29,23.52,31980,76987120.0,3.24,1.85,0.44,1.2,0.909072,22.61,19.48,25.02,0.12447497605815423,20.91,23.85,0.06551475450146867
2023-11-15,24.39,23.76,24.46,23.72,28316,67836253.0,3.06,-1.82,-0.44,1.06,0.800532,22.61,19.55,24.95,0.12154615309208001,20.91,23.91,0.06687327823691464
2023-11-16,23.76,23.5,23.92,23.4,22298,52621304.0,2.19,-1.09,-0.26,0.84,0.728803,22.61,19.55,24.95,0.12154615309208001,20.91,23.91,0.06687327823691464
2023-11-17,23.52,23.56,23.8,23.38,20174,47533145.0,1.79,0.26,0.06,0.76,0.740392,22.61,19.55,24.95,0.12154615309208001,20.98,23.91,0.0653245446567527
2023-11-20,23.58,24.85,25.22,23.45,70407,171734974.0,7.51,5.48,1.29,2.64,0.943976,22.67,19.55,24.95,0.12154615309208001,20.98,23.98,0.0666794056089164
2023-11-21,24.46,23.4,24.53,23.37,71798,170637814.0,4.67,-5.84,-1.45,2.69,0.670661,22.74,19.61,24.95,0.11990614966658432,20.98,23.98,0.0666794056089164
2023-11-22,23.22,22.83,23.51,22.8,30926,71566066.0,3.03,-2.44,-0.57,1.16,0.529868,22.74,19.61,24.95,0.11990614966658432,20.98,23.98,0.0666794056089164
2023-11-23,22.83,23.12,23.26,22.78,28266,65233426.0,2.1,1.27,0.29,1.06,0.606803,22.74,19.61,24.89,0.11861733012600575,21.04,23.98,0.06513543609214213
2023-11-24,23.09,22.54,23.14,22.4,27123,61335626.0,3.2,-2.51,-0.58,1.02,0.425386,22.74,19.61,24.89,0.11861733012600575,21.04,23.98,0.06513543609214213
2023-11-27,22.54,23.8,24.04,22.41,45056,105214933.0,7.23,5.59,1.26,1.69,0.799044,22.8,19.61,24.89,0.11861733012600575,21.04,23.98,0.06513543609214213
2023-11-28,23.66,24.5,25.44,23.51,79949,196766169.0,8.11,2.94,0.7,3.0,0.920363,22.8,19.68,24.95,0.1182709354939121,21.04,24.04,0.06648665384546684
2023-11-29,24.35,24.75,25.42,24.2,63430,158504675.0,4.98,1.02,0.25,2.38,0.923985,22.87,19.68,25.02,0.11955650186642809,21.11,24.17,0.06763872853359261
2023-11-30,24.81,24.07,24.86,23.58,47953,115320304.0,5.17,-2.75,-0.68,1.8,0.821096,22.87,19.68,24.95,0.1182709354939121,21.11,24.24,0.06897858183066746
2023-12-01,24.18,23.85,24.44,23.41,41631,99075139.0,4.28,-0.91,-0.22,1.56,0.758293,22.93,19.68,24.95,0.1182709354939121,21.11,24.24,0.06897858183066746
2023-12-04,23.85,23.51,23.85,23.1,42326,98980020.0,3.14,-1.43,-0.34,1.59,0.630159,22.93,19.74,24.95,0.1166404896257834,21.18,24.17,0.06610447425438962
2023-12-05,23.5,22.51,23.5,22.5,53764,122324975.0,4.25,-4.25,-1.0,2.02,0.365769,22.93,19.74,24.95,0.1166404896257834,21.18,24.17,0.06610447425438962
2023-12-06,22.03,21.0,22.29,20.74,80870,172323946.0,6.89,-6.71,-1.51,3.03,0.124023,22.93,19.74,24.95,0.1166404896257834,21.18,24.17,0.06610447425438962
2023-12-07,20.89,20.9,21.4,20.52,57369,119865546.0,4.19,-0.48,-0.1,2.15,0.110545,22.87,19.81,24.89,0.11372447738513886,21.11,24.11,0.0662950132542531
2023-12-08,20.98,21.71,22.05,20.98,50544,109528526.0,5.12,3.88,0.81,1.89,0.286126,22.87,19.81,24.89,0.11372447738513886,21.11,24.11,0.0662950132542531
2023-12-11,21.61,22.44,22.54,21.48,42579,93730311.0,4.88,3.36,0.73,1.6,0.409069,22.8,19.81,24.89,0.11372447738513886,21.11,24.11,0.0662950132542531
2023-12-12,22.41,22.53,22.97,22.22,40131,90665376.0,3.34,0.4,0.09,1.5,0.42098,22.8,19.81,24.89,0.11372447738513886,21.11,24.11,0.0662950132542531
2023-12-13,22.5,22.42,22.75,22.24,23069,51876832.0,2.26,-0.49,-0.11,0.86,0.405435,22.8,19.81,24.89,0.11372447738513886,21.11,24.11,0.0662950132542531
2023-12-14,22.54,22.25,22.68,22.2,19246,43126667.0,2.14,-0.76,-0.17,0.72,0.360348,22.74,19.87,24.89,0.11210302436917967,21.11,24.11,0.0662950132542531
2023-12-15,22.22,22.15,22.49,22.06,19748,43975409.0,1.93,-0.45,-0.1,0.74,0.336499,22.74,19.87,24.89,0.11210302436917967,21.11,24.11,0.0662950132542531
2023-12-18,22.14,21.78,22.48,21.62,15419,33610094.0,3.88,-1.67,-0.37,0.58,0.282604,22.74,19.87,24.89,0.11210302436917967,21.18,24.11,0.06476048476620574
2023-12-19,21.75,21.99,22.12,21.59,19591,42879630.0,2.43,0.96,0.21,0.73,0.320899,22.74,19.87,24.82,0.11080846514449424,21.18,24.04,0.06341262137363346
2023-12-20,21.97,21.69,22.0,21.58,16020,34870243.0,1.91,-1.36,-0.3,0.6,0.255156,22.74,19.87,24.82,0.11080846514449424,21.18,24.04,0.06341262137363346
2023-12-21,21.6,21.72,22.09,21.32,13646,29438167.0,3.55,0.14,0.03,0.51,0.270781,22.74,19.87,24.82,0.11080846514449424,21.18,24.04,0.06341262137363346
