datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,47.22,46.6,48.32,45.6,22095,103317016.0,5.81,-0.53,-0.25,3.11,0.3332142374481298,47.62,41.68,85.24,0.3431937643438072,42.87,74.15,0.2673266191011494
2023-09-14,46.58,45.18,46.86,44.88,20171,91580855.0,4.25,-3.05,-1.42,2.84,0.2536040690973895,47.62,41.68,85.24,0.3431937643438072,42.87,73.75,0.26483892130796594
2023-09-15,45.11,45.22,46.14,43.43,25561,114132704.0,6.0,0.09,0.04,3.59,0.26718525218367944,47.62,41.68,84.84,0.3411381527297418,42.87,73.36,0.26233427264748005
2023-09-18,44.51,43.49,44.74,43.49,20159,88634902.0,2.76,-3.83,-1.73,2.83,0.17051297307804772,47.22,41.68,84.84,0.3411381527297418,42.87,72.96,0.25981249927572336
2023-09-19,43.45,42.79,43.65,42.41,16675,71554218.0,2.85,-1.61,-0.7,2.34,0.1297085805534524,47.22,41.68,84.44,0.3390696337920245,42.87,72.57,0.25727342496337124
2023-09-20,43.2,42.3,43.2,42.06,10636,45123206.0,2.66,-1.15,-0.49,1.5,0.09746671527395223,47.22,41.68,84.44,0.3390696337920245,42.87,72.17,0.25471687105468893
2023-09-21,42.29,42.56,43.14,42.07,10606,45245960.0,2.53,0.61,0.26,1.49,0.14336741470002223,47.22,41.68,84.44,0.3390696337920245,42.87,71.38,0.24955059744104893
2023-09-22,42.39,43.64,43.99,42.04,18362,78853542.0,4.58,2.54,1.08,2.58,0.22929498948853225,47.22,41.68,84.44,0.3390696337920245,42.87,70.59,0.24431219904641338
2023-09-25,43.68,44.3,44.7,43.06,20200,88777742.0,3.76,1.51,0.66,2.84,0.3088206563391511,46.83,41.68,84.05,0.33698808557885296,42.87,69.4,0.23631602859944048
2023-09-26,44.01,44.0,44.78,43.26,13403,58990769.0,3.43,-0.68,-0.3,1.88,0.2618270177117964,46.83,41.68,84.05,0.33698808557885296,42.87,69.0,0.23361290090349518
2023-09-27,44.1,43.77,44.56,43.49,12533,54930237.0,2.43,-0.52,-0.23,1.76,0.26155000436869397,46.83,41.68,84.05,0.33698808557885296,42.87,68.21,0.22814882844126497
2023-09-28,44.3,44.8,45.39,43.8,14228,63616349.0,3.63,2.35,1.03,2.0,0.3700969493430973,46.83,41.68,83.65,0.3348933845972604,42.87,51.18,0.08841411200548041
2023-10-09,46.3,48.44,49.86,45.33,51224,245435921.0,10.11,8.13,3.64,7.2,0.7303925876853359,46.83,41.68,82.86,0.3306640225041225,42.87,50.39,0.08067301879731716
2023-10-10,48.12,51.09,52.0,47.54,60428,304520999.0,9.21,5.47,2.65,8.5,0.8640463710284843,47.22,42.08,80.88,0.31560101743392677,42.87,50.39,0.08067301879731716
2023-10-11,51.05,53.55,55.2,51.05,72906,386681850.0,8.12,4.82,2.46,10.25,0.8525788026002068,47.62,42.08,79.3,0.30666976322395845,43.26,53.16,0.10266154402962221
2023-10-12,53.02,53.72,55.59,52.9,52351,283099208.0,5.02,0.32,0.17,7.36,0.8237006613516068,48.02,42.08,78.11,0.29981683754383615,43.66,53.96,0.1054686962859068
2023-10-13,53.99,54.0,55.44,53.0,43017,232151401.0,4.54,0.52,0.28,6.05,0.8309934309572141,48.41,42.08,76.92,0.29282708988979506,43.66,54.35,0.10908269193897396
2023-10-16,53.8,52.53,53.99,52.0,33958,179494704.0,3.69,-2.72,-1.47,4.78,0.6827572510122728,48.41,42.08,76.53,0.2904660585345979,43.66,54.35,0.10908269193897396
2023-10-17,53.0,52.39,53.08,51.4,23800,124116140.0,3.2,-0.27,-0.14,3.35,0.685380050482625,48.81,42.08,76.13,0.2880892088618375,43.66,54.35,0.10908269193897396
2023-10-18,51.8,50.82,52.13,50.47,22256,113508518.0,3.17,-3.0,-1.57,3.13,0.6049988277319699,48.81,42.08,76.13,0.2880892088618375,43.66,54.35,0.10908269193897396
2023-10-19,50.82,51.22,52.78,50.4,24796,127930905.0,4.68,0.79,0.4,3.49,0.6170965151458041,49.2,42.47,75.73,0.281389459818539,44.06,53.96,0.10100249253608701
2023-10-20,51.31,50.6,51.8,50.34,19555,99705221.0,2.85,-1.21,-0.62,2.75,0.5560253477695671,49.2,42.47,75.73,0.281389459818539,44.06,53.96,0.10100249253608701
2023-10-23,50.86,52.49,53.52,50.0,39714,206435387.0,6.96,3.74,1.89,5.58,0.7219713357980438,50.0,42.47,75.34,0.2789741135721448,44.06,53.96,0.10100249253608701
2023-10-24,52.75,53.84,54.07,50.77,34576,182837532.0,6.29,2.57,1.35,4.86,0.8378050425760579,50.39,42.47,74.94,0.2765424759640117,44.06,53.96,0.10100249253608701
2023-10-25,53.91,54.45,55.18,53.08,28751,155996244.0,3.9,1.13,0.61,4.04,0.8973980469883346,50.79,42.47,74.94,0.2765424759640117,44.06,53.96,0.10100249253608701
2023-10-26,54.3,54.65,55.0,53.56,18697,101701500.0,2.64,0.37,0.2,2.63,0.8942393340458001,51.18,42.47,74.55,0.2740943816100392,44.06,54.35,0.10461991734071721
2023-10-27,54.5,55.01,55.6,53.6,17558,96254144.0,3.66,0.66,0.36,2.47,0.9191849730421977,51.18,42.47,74.55,0.2740943816100392,44.45,54.35,0.10019291381371591
2023-10-30,54.62,61.65,61.93,54.62,49378,293159133.0,13.29,12.07,6.64,6.94,0.9371315984403153,51.58,42.47,73.75,0.2691481498591029,44.45,54.75,0.10378469074327158
2023-10-31,62.21,60.53,62.93,58.45,35131,211734559.0,7.27,-1.82,-1.12,4.94,0.9032122543052831,51.58,42.47,73.36,0.2666496703092951,44.85,57.91,0.1271584942135375
2023-11-01,60.4,59.13,61.25,58.6,16218,96654234.0,4.38,-2.31,-1.4,2.28,0.8595615930044928,51.98,42.47,72.57,0.26160111081292375,44.85,59.1,0.1371331172604367
2023-11-02,59.2,57.34,59.2,57.22,18895,109651285.0,3.35,-3.03,-1.79,2.66,0.800461185911692,51.98,42.47,71.77,0.2564825584810781,44.85,58.71,0.13383367034790278
2023-11-03,57.75,60.44,61.03,57.07,25166,149160095.0,6.91,5.41,3.1,3.54,0.9066954536292274,52.37,42.87,70.98,0.24694050791105665,45.24,59.1,0.13281792688260566
2023-11-06,60.66,64.47,64.78,60.66,27958,177182865.0,6.82,6.67,4.03,3.93,0.9470656751829816,52.37,42.87,69.0,0.23361290090349518,45.64,59.89,0.13507497805985516
2023-11-07,64.66,63.69,65.66,63.0,17091,109665300.0,4.13,-1.21,-0.78,2.4,0.9217317830510476,52.77,42.87,68.21,0.22814882844126497,45.64,60.69,0.1415171752111395
2023-11-08,63.0,62.17,64.49,61.57,17613,110076823.0,4.58,-2.39,-1.52,2.48,0.8705648243750771,52.77,42.87,65.44,0.20839530041641885,46.04,61.08,0.1404709096149268
2023-11-09,62.0,61.23,64.14,60.94,19041,118451619.0,5.15,-1.51,-0.94,2.68,0.828821478880317,53.16,42.87,65.04,0.20549052778226962,46.04,61.87,0.14677894841590688
2023-11-10,61.23,60.01,62.23,59.52,20731,125161202.0,4.43,-1.99,-1.22,2.92,0.7712175069112351,53.16,42.87,65.04,0.20549052778226962,46.43,61.87,0.14258625817965492
2023-11-13,60.11,59.16,60.99,58.78,21560,127946969.0,3.68,-1.42,-0.85,3.03,0.7185139886688513,53.56,42.87,64.65,0.20256435866064065,46.43,61.87,0.14258625817965492
2023-11-14,59.16,60.81,61.88,58.98,21959,133208546.0,4.9,2.79,1.65,3.09,0.8151134768750067,53.56,42.87,64.65,0.20256435866064065,46.83,61.48,0.1352741423755701
2023-11-15,61.2,60.83,61.98,60.25,13590,82835604.0,2.84,0.03,0.02,1.91,0.8042713158172266,53.96,42.87,64.65,0.20256435866064065,46.83,61.48,0.1352741423755701
2023-11-16,61.0,59.56,61.29,59.2,15262,91880413.0,3.44,-2.09,-1.27,2.15,0.695349999450715,53.96,42.87,64.65,0.20256435866064065,46.83,61.48,0.1352741423755701
2023-11-17,59.47,59.57,60.2,58.36,17537,103556525.0,3.09,0.02,0.01,2.47,0.6987805953188693,53.96,43.26,64.25,0.19519838198207196,46.83,61.48,0.1352741423755701
2023-11-20,59.31,57.99,59.57,57.0,29777,172651666.0,4.31,-2.65,-1.58,4.19,0.59340946997785,54.35,43.26,64.25,0.19519838198207196,47.22,61.48,0.13113863403430343
2023-11-21,58.43,58.18,60.13,57.32,24119,141967880.0,4.85,0.33,0.19,3.39,0.5795633824611998,54.35,43.26,64.25,0.19519838198207196,47.22,61.08,0.1279620265714852
2023-11-22,58.0,56.56,58.45,56.54,12792,73192188.0,3.28,-2.78,-1.62,1.8,0.5257308277758254,54.75,43.26,64.25,0.19519838198207196,47.22,61.08,0.1279620265714852
2023-11-23,56.07,56.5,57.18,55.75,14021,78949096.0,2.53,-0.11,-0.06,1.97,0.5284476760948303,54.75,43.26,64.25,0.19519838198207196,47.22,61.08,0.1279620265714852
2023-11-24,56.23,54.64,56.5,54.5,14984,82343149.0,3.54,-3.29,-1.86,2.11,0.4714388021177274,55.14,43.26,64.25,0.19519838198207196,47.62,61.08,0.12385315436573106
2023-11-27,54.88,54.62,55.5,54.2,19815,108462758.0,2.38,-0.04,-0.02,2.79,0.46227288721614523,55.14,43.66,63.85,0.1878324053035032,47.62,61.08,0.12385315436573106
2023-11-28,54.84,54.59,55.25,53.66,15174,82741465.0,2.91,-0.05,-0.03,2.13,0.4638613412814971,54.75,43.66,63.85,0.1878324053035032,47.62,61.08,0.12385315436573106
2023-11-29,54.5,54.84,55.79,54.21,18509,101971751.0,2.89,0.46,0.25,2.6,0.5088692706825212,54.75,43.66,63.85,0.1878324053035032,47.62,61.08,0.12385315436573106
2023-11-30,54.5,54.11,54.91,53.24,14756,79396931.0,3.05,-1.33,-0.73,2.07,0.41355123444777236,54.75,43.66,63.85,0.1878324053035032,48.02,60.69,0.11656767469715859
2023-12-01,53.98,54.3,54.44,53.28,11189,60347745.0,2.14,0.35,0.19,1.57,0.42100583696452737,54.75,43.66,63.85,0.1878324053035032,48.02,60.69,0.11656767469715859
2023-12-04,54.14,53.64,54.88,53.51,13528,73223491.0,2.52,-1.22,-0.66,1.9,0.36854959420648287,54.75,43.66,63.85,0.1878324053035032,48.02,60.69,0.11656767469715859
2023-12-05,53.16,51.9,53.59,51.85,16155,84579206.0,3.24,-3.24,-1.74,2.27,0.2592436145465437,54.75,43.66,63.46,0.1848301442301668,48.02,60.69,0.11656767469715859
2023-12-06,51.55,51.95,52.92,51.55,15927,83114103.0,2.64,0.1,0.05,2.24,0.254098457693636,54.35,43.66,63.46,0.1848301442301668,48.41,60.69,0.11251507172912711
2023-12-07,51.9,51.36,52.6,51.08,13469,69455324.0,2.93,-1.14,-0.59,1.89,0.23234754655731119,54.35,43.66,63.46,0.1848301442301668,48.41,60.69,0.11251507172912711
2023-12-08,51.08,52.38,52.38,51.08,18327,95102992.0,2.53,1.99,1.02,2.58,0.34721330372425746,54.35,44.06,63.46,0.18046642862493445,48.41,60.69,0.11251507172912711
2023-12-11,52.0,52.49,52.99,50.84,21008,108636190.0,4.1,0.21,0.11,2.95,0.36385933008698856,54.35,44.06,63.46,0.18046642862493445,48.81,60.69,0.10849178036850422
2023-12-12,52.4,52.9,53.49,52.27,17559,92928865.0,2.32,0.78,0.41,2.47,0.40295415757287084,53.96,44.06,63.46,0.18046642862493445,48.81,60.29,0.10525603484337705
2023-12-13,52.99,52.82,53.56,51.69,14853,78329739.0,3.53,-0.15,-0.08,2.09,0.41120164251729513,53.96,44.06,63.46,0.18046642862493445,48.81,60.29,0.10525603484337705
2023-12-14,52.82,52.28,53.49,52.18,16638,87797229.0,2.48,-1.02,-0.54,2.34,0.3022736629010395,53.96,44.06,63.06,0.17743693846096015,49.2,60.29,0.101258995010604
2023-12-15,52.54,52.01,53.0,51.5,9571,50043973.0,2.87,-0.52,-0.27,1.35,0.30337276263049145,53.96,44.06,63.06,0.17743693846096015,49.2,60.29,0.101258995010604
2023-12-18,51.75,51.47,51.75,51.02,15129,77826555.0,1.4,-1.04,-0.54,2.13,0.20977980499799095,53.96,44.06,63.06,0.17743693846096015,49.2,60.29,0.101258995010604
2023-12-19,51.78,51.82,52.79,51.15,13288,68865216.0,3.19,0.68,0.35,1.87,0.26541669762258896,53.56,44.06,63.06,0.17743693846096015,49.6,60.29,0.09729076073679582
2023-12-20,52.02,51.42,52.37,50.96,11760,60754851.0,2.72,-0.77,-0.4,1.65,0.20587921594681688,53.56,44.06,63.06,0.17743693846096015,49.6,60.29,0.09729076073679582
2023-12-21,51.02,51.01,51.48,50.45,4775,24340542.0,2.0,-0.8,-0.41,0.67,0.17622033617542507,53.56,44.06,63.06,0.17743693846096015,49.6,60.29,0.09729076073679582
