trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,28.2,28.46,27.76,27.84,28.21,-0.37,-1.3116,76309.81,213889.228,9.73,78.41,27.41,28.09,30.81,35.57,37.61,32.15,7.53
20230407,27.71,28.49,27.71,28.21,27.91,0.3,1.0749,81299.74,229695.549,9.73,78.41,27.41,28.09,31.49,36.25,37.61,32.25,6.6
20230406,27.6,28.0,27.37,27.91,27.87,0.04,0.1435,87750.34,242669.688,9.73,78.41,27.41,28.77,31.49,36.25,37.61,32.36,5.57
20230404,28.71,28.76,27.7,27.87,28.7,-0.83,-2.892,114888.38,322166.453,9.73,78.41,28.09,28.77,31.49,36.25,37.61,32.49,3.14
20230403,28.61,28.79,28.09,28.7,28.52,0.18,0.6311,84859.18,241863.223,9.73,78.41,28.09,28.77,32.17,36.25,38.29,32.66,8.21
20230331,28.43,29.1,28.31,28.52,28.48,0.04,0.1404,89560.79,256830.129,9.73,78.41,28.09,28.77,32.17,36.25,38.29,32.78,5.95
20230330,28.7,28.99,27.8,28.48,29.01,-0.53,-1.827,139232.1,394883.554,9.73,78.41,28.77,29.45,32.85,36.25,38.29,32.89,4.8
20230329,28.8,29.63,28.73,29.01,28.86,0.15,0.5198,87539.14,255410.469,9.73,78.41,28.77,29.45,32.85,36.25,38.29,33.1,10.95
20230328,30.45,30.93,28.83,28.86,30.06,-1.2,-3.992,185938.8,548875.455,9.73,78.41,28.77,29.45,32.85,36.25,38.29,33.2,1.7
20230327,29.5,30.3,29.25,30.06,29.56,0.5,1.6915,109321.93,327224.878,9.73,78.41,28.77,29.45,33.53,36.93,38.29,33.44,19.38
20230324,29.6,30.05,29.09,29.56,29.49,0.07,0.2374,96681.25,286332.023,9.73,78.41,28.77,29.45,33.53,36.93,38.29,33.58,5.88
20230323,29.8,30.08,29.4,29.49,29.99,-0.5,-1.6672,84141.49,248894.196,9.73,78.41,29.45,30.13,33.53,36.93,38.29,33.7,4.63
20230322,30.34,30.59,29.7,29.99,30.16,-0.17,-0.5637,78830.04,237183.991,9.73,78.41,29.45,30.13,34.21,36.93,38.29,33.84,12.1
20230321,29.9,30.2,29.5,30.16,29.9,0.26,0.8696,68213.5,203712.494,9.73,78.41,29.45,30.13,34.21,36.93,38.29,33.92,11.25
20230320,29.55,30.34,28.94,29.9,29.51,0.39,1.3216,102244.87,303854.351,9.73,78.41,29.45,30.13,34.21,36.93,38.29,34.03,9.5
20230317,30.05,30.25,29.36,29.51,29.86,-0.35,-1.1721,87784.15,260687.847,9.73,78.41,29.45,30.81,34.21,36.93,38.29,34.16,2.16
20230316,30.6,30.7,29.84,29.86,30.76,-0.9,-2.9259,98276.12,296215.604,9.73,78.41,30.13,30.81,34.21,36.93,38.29,34.31,4.25
20230315,31.34,32.0,30.71,30.76,31.18,-0.42,-1.347,88796.71,277544.68,9.73,78.41,30.13,31.49,34.21,36.93,38.29,34.44,6.9
20230314,31.46,31.59,30.39,31.18,31.27,-0.09,-0.2878,95428.74,295060.296,9.73,78.41,30.13,31.49,34.21,36.93,38.29,34.53,12.96
20230313,31.38,31.99,31.07,31.27,31.51,-0.24,-0.7617,93547.27,292916.492,9.73,78.41,30.13,31.49,34.21,36.93,38.29,34.65,10.34
20230310,31.8,32.07,31.39,31.51,32.08,-0.57,-1.7768,82776.48,261923.435,9.73,78.41,30.13,32.17,34.89,36.93,38.29,34.75,9.26
20230309,32.5,32.75,32.02,32.08,32.61,-0.53,-1.6253,78398.97,253185.104,9.73,78.41,30.13,32.17,34.89,36.93,38.29,34.84,10.97
20230308,32.6,33.78,32.25,32.61,32.74,-0.13,-0.3971,100387.32,329685.153,9.73,78.41,30.13,32.17,34.89,36.93,38.29,34.91,15.59
20230307,33.2,33.46,32.66,32.74,33.46,-0.72,-2.1518,84401.49,277806.597,9.73,78.41,30.13,32.85,34.89,36.93,38.29,34.99,13.98
20230306,32.58,33.65,32.3,33.46,32.83,0.63,1.919,114327.29,377842.476,9.73,78.41,30.13,32.85,34.89,36.93,38.29,35.05,18.73
20230303,33.73,34.0,32.75,32.83,33.57,-0.74,-2.2043,140777.96,466141.111,9.73,78.41,30.13,32.85,34.89,37.61,38.29,35.14,11.16
20230302,34.28,34.37,33.26,33.57,34.13,-0.56,-1.6408,107423.73,362601.557,9.73,78.41,30.13,33.53,34.89,37.61,38.29,35.23,13.47
20230301,34.47,34.58,33.9,34.13,34.52,-0.39,-1.1298,110800.14,378016.8,9.73,78.41,30.13,33.53,34.89,37.61,38.29,35.29,19.58
20230228,34.95,35.11,34.0,34.52,34.94,-0.42,-1.2021,102199.96,351191.095,9.73,78.41,30.13,33.53,34.89,37.61,38.29,35.33,32.83
20230227,33.68,36.49,33.6,34.94,34.25,0.69,2.0146,175264.0,621305.368,9.73,78.41,30.13,33.53,35.57,37.61,38.29,35.36,30.73
20230224,35.75,35.79,34.02,34.25,35.9,-1.65,-4.5961,155273.69,539431.957,9.73,78.41,30.13,33.53,35.57,37.61,38.29,35.39,17.94
20230223,34.36,36.15,34.35,35.9,34.36,1.54,4.482,232511.27,827610.024,9.73,78.41,30.13,33.53,35.57,37.61,38.29,35.43,59.79
20230222,34.42,34.98,34.2,34.36,34.63,-0.27,-0.7797,63118.53,217780.944,9.73,78.41,30.13,32.85,35.57,37.61,38.97,35.45,19.68
20230221,34.72,35.05,34.25,34.63,34.72,-0.09,-0.2592,88186.9,304930.815,9.73,78.41,30.13,32.17,35.57,37.61,38.97,35.47,27.13
20230220,33.94,34.91,33.7,34.72,34.25,0.47,1.3723,94304.31,323373.318,9.73,78.41,30.13,31.49,35.57,37.61,38.97,35.5,25.34
20230217,34.19,34.7,33.94,34.25,34.34,-0.09,-0.2621,82375.67,282965.672,9.73,78.41,29.45,31.49,35.57,37.61,38.97,35.55,18.68
20230216,35.0,35.87,34.06,34.34,35.35,-1.01,-2.8571,119322.35,416988.49,9.73,78.41,29.45,31.49,35.57,37.61,38.97,35.58,17.97
20230215,36.06,36.48,35.23,35.35,36.38,-1.03,-2.8312,136504.72,485236.49,9.73,78.41,29.45,31.49,35.57,37.61,38.97,35.61,33.87
20230214,35.3,36.39,34.74,36.38,35.35,1.03,2.9137,155156.13,554991.234,9.73,78.41,29.45,30.81,36.25,37.61,38.97,35.61,48.07
20230213,35.3,35.85,35.1,35.35,35.6,-0.25,-0.7022,102573.19,363294.979,9.73,78.41,29.45,30.81,36.25,37.61,38.97,35.62,31.86
20230210,36.28,36.4,35.45,35.6,36.28,-0.68,-1.8743,84699.73,302872.429,9.73,78.41,29.45,30.81,36.25,37.61,38.97,35.63,30.8
20230209,35.31,36.88,35.13,36.28,35.6,0.68,1.9101,126568.35,459552.415,9.73,78.41,29.45,30.81,36.25,37.61,38.97,35.63,42.43
20230208,35.7,36.27,35.35,35.6,35.34,0.26,0.7357,130022.34,465389.819,9.73,78.41,29.45,30.81,36.25,37.61,38.97,35.63,30.55
20230207,37.2,37.76,35.03,35.34,37.15,-1.81,-4.8721,212390.53,765681.015,9.73,78.41,29.45,30.81,36.25,38.29,38.97,35.63,29.97
20230206,37.1,37.67,36.37,37.15,36.99,0.16,0.4325,136280.16,503667.842,9.73,78.41,29.45,30.81,36.25,38.29,38.97,35.6,50.34
20230203,38.0,38.1,36.51,36.99,38.29,-1.3,-3.3951,184769.69,684714.95,9.73,78.41,29.45,30.81,36.93,38.29,38.97,35.55,49.81
20230202,38.57,39.1,37.88,38.29,38.98,-0.69,-1.7701,145147.85,557489.407,9.73,78.41,29.45,30.13,36.93,38.29,38.97,35.45,82.47
20230201,39.5,39.98,37.67,38.98,39.1,-0.12,-0.3069,241716.42,936115.765,9.73,78.41,29.45,30.13,36.25,38.29,38.97,35.32,92.09
20230131,37.06,40.0,37.0,39.1,37.25,1.85,4.9664,257074.96,990934.075,9.73,78.41,28.77,30.13,36.25,37.61,38.29,35.02,95.07
20230130,38.25,38.51,37.06,37.25,37.77,-0.52,-1.3768,165816.36,624659.693,9.73,78.41,28.77,30.13,35.57,37.61,38.29,34.74,79.87
20230120,37.5,38.31,37.21,37.77,37.35,0.42,1.1245,108933.65,411905.36,9.73,78.41,28.77,30.13,35.57,37.61,38.29,34.59,80.93
20230119,37.7,37.7,37.08,37.35,37.75,-0.4,-1.0596,80362.72,300372.419,9.73,78.41,28.77,30.13,35.57,37.61,38.29,34.47,82.36
20230118,37.64,38.1,36.62,37.75,37.39,0.36,0.9628,141697.41,532739.578,9.73,78.41,28.77,30.13,35.57,37.61,38.29,34.39,82.26
20230117,38.01,38.9,37.2,37.39,37.99,-0.6,-1.5794,156358.38,592470.367,9.73,78.41,28.77,30.13,35.57,37.61,38.29,34.24,83.28
20230116,36.3,38.93,36.3,37.99,36.34,1.65,4.5405,242850.41,916579.759,9.73,78.41,28.77,30.13,34.89,36.93,38.29,34.04,93.89
20230113,37.0,37.5,35.22,36.34,35.91,0.43,1.1974,212646.3,778121.921,9.73,78.41,28.77,30.13,34.89,36.93,38.29,33.76,68.72
20230112,36.26,36.93,35.8,35.91,36.5,-0.59,-1.6164,159742.25,578623.624,9.73,78.41,28.09,30.13,33.53,36.93,38.29,33.55,71.79
20230111,35.67,37.35,34.92,36.5,35.21,1.29,3.6637,318095.81,1154708.498,9.73,78.41,28.09,30.13,32.17,36.93,38.29,33.41,72.33
20230110,37.02,37.18,34.82,35.21,36.3,-1.09,-3.0028,302798.3,1074445.91,9.73,78.41,28.09,29.45,31.49,36.93,38.29,33.14,68.95
20230109,37.41,38.6,36.21,36.3,35.24,1.06,3.0079,616439.31,2304449.155,9.73,78.41,28.09,29.45,30.81,36.93,38.29,32.87,73.21
20230106,34.61,35.24,34.61,35.24,32.04,3.2,9.9875,138763.59,487946.206,9.73,78.41,28.09,29.45,30.81,34.89,37.61,31.74,89.36
20230105,30.43,32.21,30.22,32.04,30.3,1.74,5.7426,225750.02,711045.872,9.73,78.41,28.09,29.45,30.81,33.53,38.29,31.57,78.8
20230104,31.35,31.45,30.15,30.3,31.36,-1.06,-3.3801,110521.37,338946.546,9.73,78.41,28.09,29.45,30.81,33.53,38.29,31.62,25.17
20230103,30.24,31.57,29.81,31.36,30.35,1.01,3.3278,146544.75,451356.405,9.73,78.41,28.09,29.45,30.81,33.53,38.97,31.66,68.56
20221230,30.3,30.98,30.21,30.35,30.29,0.06,0.1981,89849.06,274054.75,9.73,78.41,27.41,28.77,30.81,34.21,38.97,31.7,26.65
20221229,30.05,31.1,30.0,30.29,30.5,-0.21,-0.6885,96291.01,294260.09,9.73,78.41,27.41,28.77,30.81,34.21,38.97,31.74,27.08
20221228,30.5,31.2,29.92,30.5,30.76,-0.26,-0.8453,149948.04,456893.786,9.73,78.41,27.41,28.77,30.81,34.21,39.65,31.78,47.15
20221227,29.31,30.84,29.04,30.76,28.99,1.77,6.1056,207827.84,625725.144,9.73,78.41,27.41,28.77,30.81,34.21,39.65,31.84,46.38
20221226,27.2,29.09,27.1,28.99,27.12,1.87,6.8953,140621.86,398610.633,9.73,78.41,27.41,28.77,30.81,34.89,40.33,31.97,17.96
20221223,27.6,27.73,26.86,27.12,27.66,-0.54,-1.9523,82069.5,223142.395,9.73,78.41,28.09,29.45,30.81,35.57,41.01,32.15,2.4
20221222,28.66,28.75,27.65,27.66,28.35,-0.69,-2.4339,84878.6,238542.04,9.73,78.41,28.09,29.45,30.81,35.57,41.01,32.28,2.28
20221221,28.76,28.9,28.09,28.35,28.85,-0.5,-1.7331,76561.67,217393.683,9.73,78.41,28.77,29.45,30.81,35.57,41.01,32.4,4.44
20221220,28.87,29.28,28.35,28.85,29.01,-0.16,-0.5515,79456.36,228309.492,9.73,78.41,28.77,29.45,30.81,35.57,41.01,32.5,2.3
20221219,29.38,30.4,28.9,29.01,29.51,-0.5,-1.6943,99077.52,292582.434,9.73,78.41,29.45,30.13,30.81,35.57,41.69,32.59,4.58
20221216,30.25,30.39,29.4,29.51,30.48,-0.97,-3.1824,95613.29,284961.991,9.73,78.41,29.45,30.13,30.81,36.25,41.69,32.7,3.11
20221215,29.0,30.5,28.97,30.48,29.29,1.19,4.0628,184846.89,553943.663,9.73,78.41,29.45,30.13,30.81,36.25,42.37,32.79,29.14
20221214,30.28,30.49,29.17,29.29,30.26,-0.97,-3.2056,149310.01,443343.686,9.73,78.41,29.45,30.13,31.49,36.25,42.37,32.99,1.25
20221213,30.86,31.0,30.21,30.26,31.06,-0.8,-2.5757,122751.33,374064.713,9.73,78.41,30.13,30.13,31.49,36.25,43.05,33.14,3.1
20221212,30.9,31.85,30.26,31.06,31.0,0.06,0.1935,151984.99,473174.732,9.73,78.41,30.13,30.13,31.49,36.93,43.73,33.26,44.14
20221209,31.28,31.52,30.61,31.0,31.28,-0.28,-0.8951,124587.07,385734.917,9.73,78.41,30.13,30.13,31.49,36.93,43.73,33.36,17.8
20221208,30.93,32.26,30.53,31.28,31.02,0.26,0.8382,174320.83,549775.32,9.73,78.41,30.13,30.13,31.49,36.93,43.73,33.47,40.55
20221207,30.79,31.7,30.7,31.02,31.02,0.0,0.0,119254.25,371249.096,9.73,78.41,30.13,30.13,31.49,36.93,44.41,33.61,17.15
20221206,30.74,31.49,30.08,31.02,31.1,-0.08,-0.2572,148073.23,455864.482,9.73,78.41,30.13,30.13,32.17,36.93,44.41,33.7,17.32
20221205,31.81,31.99,30.86,31.1,32.3,-1.2,-3.7152,180112.71,560780.662,9.73,78.41,30.13,30.13,32.17,36.93,45.09,33.86,34.32
20221202,31.29,32.8,31.01,32.3,31.39,0.91,2.899,231909.16,746310.732,9.73,78.41,30.13,30.13,32.17,37.61,45.09,34.03,44.39
20221201,30.5,31.6,30.5,31.39,30.15,1.24,4.1128,186098.47,582081.443,9.73,78.41,30.13,30.13,32.85,37.61,45.77,34.23,32.88
20221130,30.53,30.77,30.02,30.15,30.53,-0.38,-1.2447,112738.3,342176.498,9.73,78.41,30.13,30.13,32.85,37.61,45.77,34.44,2.93
20221129,30.24,30.8,30.08,30.53,30.22,0.31,1.0258,97698.77,297792.503,9.73,78.41,30.13,30.81,32.85,37.61,45.77,34.59,13.83
20221128,30.51,30.95,30.0,30.22,31.07,-0.85,-2.7358,108907.83,330803.822,9.73,78.41,30.13,30.81,33.53,38.29,45.77,34.72,2.17
20221125,31.44,31.68,30.86,31.07,31.59,-0.52,-1.6461,83599.66,260113.836,9.73,78.41,30.13,30.81,33.53,38.29,45.77,34.89,21.41
20221124,31.5,32.22,31.41,31.59,31.74,-0.15,-0.4726,149816.68,476585.735,9.73,78.41,30.13,30.81,33.53,38.29,46.45,34.99,19.56
20221123,30.34,31.87,30.3,31.74,30.46,1.28,4.2022,198256.19,618682.391,9.73,78.41,30.13,30.81,33.53,38.29,46.45,35.16,26.6
20221122,31.3,31.47,30.26,30.46,31.46,-1.0,-3.1786,117342.07,360721.408,9.73,78.41,30.13,30.81,34.21,38.97,46.45,35.46,7.45
20221121,30.3,31.52,30.07,31.46,30.5,0.96,3.1475,183636.66,569763.929,9.73,78.41,30.13,31.49,34.21,39.65,46.45,35.65,13.07
20221118,31.63,31.99,30.46,30.5,31.73,-1.23,-3.8765,218775.44,680146.607,9.73,78.41,30.81,32.17,34.21,39.65,47.13,35.98,1.52
20221117,32.35,32.36,31.1,31.73,32.57,-0.84,-2.5791,177073.23,558135.881,9.73,78.41,31.49,32.85,34.89,40.33,47.13,36.36,6.95
20221116,33.8,33.8,32.5,32.57,33.83,-1.26,-3.7245,204840.24,675109.038,9.73,78.41,32.17,32.85,35.57,41.01,47.81,36.66,8.72
20221115,33.18,33.83,32.65,33.83,33.1,0.73,2.2054,239056.08,793703.812,9.73,78.41,32.17,32.85,35.57,41.01,47.81,36.94,31.33
20221114,33.0,33.39,32.36,33.1,33.32,-0.22,-0.6603,192490.45,632317.573,9.73,78.41,32.17,32.85,36.25,41.69,48.49,37.27,15.5
20221111,35.0,35.9,32.61,33.32,34.12,-0.8,-2.3447,324768.02,1095059.933,9.73,78.41,32.85,33.53,36.25,42.37,48.49,37.6,10.07
20221110,36.78,37.16,33.53,34.12,37.25,-3.13,-8.4027,294174.7,1025747.522,9.73,78.41,32.85,33.53,36.93,43.73,49.17,38.04,16.28
20221109,37.65,38.08,37.05,37.25,37.77,-0.52,-1.3768,82299.18,308116.177,9.73,78.41,32.85,33.53,36.93,44.41,49.17,38.39,55.88
20221108,37.48,37.88,36.77,37.77,37.78,-0.01,-0.0265,122867.17,458623.001,9.73,78.41,32.85,33.53,36.93,44.41,49.17,38.41,55.73
20221107,38.56,39.58,37.65,37.78,38.55,-0.77,-1.9974,197862.33,762816.384,9.73,78.41,32.85,33.53,36.93,44.41,49.85,38.48,54.41
20221104,36.73,38.88,36.51,38.55,36.81,1.74,4.727,242815.59,926493.452,9.73,78.41,32.85,33.53,36.93,45.09,49.85,38.5,63.89
20221103,36.0,38.35,35.73,36.81,36.48,0.33,0.9046,182115.15,675858.378,9.73,78.41,32.85,33.53,36.25,45.09,49.85,38.59,51.36
20221102,34.39,37.3,34.39,36.48,34.46,2.02,5.8619,236411.33,850812.295,9.73,78.41,32.85,33.53,36.25,45.77,50.53,38.72,42.61
20221101,32.81,34.97,32.81,34.46,32.71,1.75,5.35,180529.18,616847.937,9.73,78.41,32.85,33.53,36.93,45.77,50.53,38.98,22.49
20221031,32.72,33.58,32.36,32.71,32.88,-0.17,-0.517,122282.33,402229.305,9.73,78.41,32.85,33.53,36.93,46.45,50.53,39.3,4.03
20221028,34.38,35.15,32.71,32.88,35.4,-2.52,-7.1186,203137.32,687001.966,9.73,78.41,32.85,33.53,37.61,46.45,50.53,39.59,1.56
20221027,35.3,37.47,35.24,35.4,34.41,0.99,2.8771,285059.86,1028822.331,9.73,78.41,33.53,34.21,38.29,46.45,51.21,40.0,21.99
20221026,34.11,35.19,33.49,34.41,34.07,0.34,0.9979,175659.99,602111.118,9.73,78.41,33.53,34.21,39.65,47.13,51.21,40.43,13.14
20221025,33.63,34.75,32.85,34.07,33.83,0.24,0.7094,178168.15,600291.626,9.73,78.41,33.53,34.21,39.65,47.13,51.21,40.79,10.97
20221024,34.48,34.91,33.35,33.83,34.11,-0.28,-0.8209,126262.49,432487.574,9.73,78.41,33.53,35.57,40.33,47.81,51.21,41.28,6.58
20221021,35.07,35.44,33.48,34.11,35.06,-0.95,-2.7096,185308.95,633400.634,9.73,78.41,34.21,35.57,41.01,47.81,51.21,41.58,4.14
20221020,35.69,35.96,35.01,35.06,36.3,-1.24,-3.416,125563.04,443849.323,9.73,78.41,35.57,36.25,41.01,47.81,51.89,42.08,1.71
20221019,37.03,37.91,36.26,36.3,37.5,-1.2,-3.2,159330.73,589120.135,9.73,78.41,35.57,36.93,41.69,47.81,51.89,42.37,5.86
20221018,36.61,38.2,36.31,37.5,36.48,1.02,2.7961,200489.76,749254.598,9.73,78.41,35.57,36.93,41.69,48.49,51.89,42.68,18.9
20221017,37.0,37.78,35.3,36.48,38.48,-2.0,-5.1975,249670.66,906654.337,9.73,78.41,35.57,36.93,42.37,48.49,51.89,43.06,5.92
20221014,40.0,40.55,36.01,38.48,39.49,-1.01,-2.5576,413582.94,1560073.694,9.73,78.41,36.93,38.97,43.05,49.17,52.57,43.71,10.95
20221013,43.1,44.04,39.47,39.49,43.85,-4.36,-9.943,274891.48,1137248.849,9.73,78.41,38.97,40.33,44.41,49.85,53.25,44.62,6.23
20221012,40.15,44.4,39.62,43.85,40.36,3.49,8.6472,231568.11,971648.715,9.73,78.41,38.97,40.33,45.09,49.85,53.25,44.95,36.94
20221011,39.45,41.29,39.17,40.36,39.46,0.9,2.2808,119089.34,481324.923,9.73,78.41,38.97,40.33,45.09,49.85,53.93,45.25,13.37
20221010,40.05,40.9,38.72,39.46,39.98,-0.52,-1.3007,80101.16,317617.225,9.73,78.41,38.97,40.33,45.77,50.53,53.93,45.48,6.17
20220930,40.62,41.1,39.69,39.98,41.07,-1.09,-2.654,100596.58,404707.672,9.73,78.41,38.97,41.01,45.77,50.53,53.93,45.65,9.06
20220929,41.98,42.0,39.15,41.07,40.99,0.08,0.1952,157829.18,643042.82,9.73,78.41,39.65,41.01,45.77,50.53,53.93,45.85,11.48
20220928,44.0,45.45,40.58,40.99,44.71,-3.72,-8.3203,228643.71,960727.833,9.73,78.41,39.65,42.37,45.77,50.53,53.93,46.16,7.84
20220927,47.0,47.0,43.7,44.71,46.2,-1.49,-3.2251,188037.1,841359.645,9.73,78.41,39.65,43.05,46.45,50.53,54.61,46.48,21.98
20220926,44.18,47.0,44.1,46.2,44.75,1.45,3.2402,147146.32,679990.911,9.73,78.41,39.65,43.05,46.45,51.21,54.61,46.6,46.33
20220923,45.78,46.74,43.9,44.75,46.0,-1.25,-2.7174,148662.46,667203.115,9.73,78.41,39.65,43.05,46.45,51.21,54.61,46.65,29.57
20220922,45.0,48.48,44.17,46.0,45.3,0.7,1.5453,188029.01,878019.439,9.73,78.41,38.97,42.37,47.13,51.21,55.29,46.76,34.35
20220921,47.68,48.79,44.91,45.3,47.66,-2.36,-4.9517,214359.62,990223.539,9.73,78.41,38.97,42.37,47.13,51.21,55.29,46.83,29.12
20220920,44.03,47.66,43.77,47.66,43.33,4.33,9.9931,120303.66,557959.591,9.73,78.41,38.97,42.37,47.13,51.21,55.29,46.88,51.26
20220919,43.78,45.5,43.06,43.33,43.97,-0.64,-1.4555,121661.84,536647.445,9.73,78.41,38.97,42.37,47.81,51.89,55.29,46.97,17.68
20220916,42.1,45.16,42.06,43.97,43.41,0.56,1.29,164211.58,722385.832,9.73,78.41,38.97,41.69,47.81,51.89,55.29,47.08,21.93
20220915,48.5,48.6,43.41,43.41,48.23,-4.82,-9.9938,158510.67,711185.586,9.73,78.41,38.29,41.69,47.81,51.89,55.97,47.32,19.79
20220914,48.0,50.69,47.17,48.23,48.76,-0.53,-1.087,163043.51,790913.118,9.73,78.41,38.29,41.69,48.49,51.89,55.97,47.44,49.24
20220913,49.15,50.19,47.25,48.76,49.06,-0.3,-0.6115,145092.54,700001.205,9.73,78.41,38.29,41.01,48.49,51.89,55.97,47.41,49.23
20220909,51.0,51.34,48.11,49.06,50.48,-1.42,-2.813,164156.99,805669.373,9.73,78.41,38.29,41.01,48.49,52.57,55.97,47.38,54.15
20220908,52.3,52.73,50.18,50.48,52.3,-1.82,-3.4799,157567.5,807880.566,9.73,78.41,37.61,41.01,47.81,52.57,55.97,47.3,65.86
20220907,48.05,52.83,47.99,52.3,48.13,4.17,8.664,244197.5,1247640.859,9.73,78.41,36.93,41.01,47.81,52.57,55.97,47.13,83.08
20220906,46.27,49.0,45.06,48.13,46.0,2.13,4.6304,206406.65,981278.306,9.73,78.41,36.25,40.33,47.13,53.25,56.65,46.88,52.43
20220905,43.48,46.51,43.05,46.0,43.28,2.72,6.2847,212374.1,965382.558,9.73,78.41,36.25,40.33,47.13,53.25,56.65,46.89,38.19
20220902,40.63,43.8,39.1,43.28,40.57,2.71,6.6798,270054.76,1130237.848,9.73,78.41,35.57,40.33,47.81,53.25,56.65,47.07,28.46
20220901,41.53,41.89,40.0,40.57,41.53,-0.96,-2.3116,194487.44,791295.285,9.73,78.41,35.57,40.33,48.49,53.93,56.65,47.68,11.02
20220831,46.3,46.66,41.53,41.53,46.14,-4.61,-9.9913,263165.06,1134927.272,9.73,78.41,34.89,42.37,49.17,53.93,56.65,48.16,12.93
20220830,47.78,48.22,46.09,46.14,47.78,-1.64,-3.4324,100083.84,469457.293,9.73,78.41,34.89,43.05,49.85,54.61,56.65,48.64,20.29
20220829,44.61,48.64,44.61,47.78,46.36,1.42,3.063,158796.18,755332.297,9.73,78.41,34.89,42.37,49.85,54.61,56.65,48.68,30.76
20220826,46.98,48.64,46.09,46.36,47.66,-1.3,-2.7277,179507.95,848463.579,9.73,78.41,34.89,41.01,49.85,54.61,56.65,48.82,19.31
20220825,51.75,51.88,46.62,47.66,51.71,-4.05,-7.8321,206064.84,992199.176,9.73,78.41,34.89,40.33,50.53,54.61,56.65,48.97,24.23
20220824,52.06,52.5,49.2,51.71,51.97,-0.26,-0.5003,159745.24,809398.417,9.73,78.41,34.21,40.33,50.53,55.29,57.33,49.03,60.48
20220823,49.08,53.36,48.9,51.97,49.53,2.44,4.9263,242231.44,1254089.352,9.73,78.41,34.21,39.65,50.53,55.29,57.33,48.96,58.81
20220822,52.5,53.0,48.6,49.53,54.0,-4.47,-8.2778,295152.31,1468648.452,9.73,78.41,34.21,39.65,50.53,55.29,57.33,48.8,34.9
20220819,51.77,56.3,50.9,54.0,51.38,2.62,5.0993,330874.0,1763718.72,9.73,78.41,34.21,38.97,50.53,55.97,57.33,48.69,70.77
20220818,51.55,52.37,49.57,51.38,52.13,-0.75,-1.4387,246880.82,1256539.546,9.73,78.41,33.53,38.29,49.85,55.97,57.33,48.15,56.15
20220817,53.0,55.16,51.4,52.13,53.58,-1.45,-2.7062,253595.3,1345355.114,9.73,78.41,33.53,38.29,49.85,55.97,57.33,47.97,57.69
20220816,55.79,57.5,52.67,53.58,56.03,-2.45,-4.3727,282621.06,1540280.798,9.73,78.41,33.53,36.93,49.17,55.97,57.33,47.53,65.05
20220815,56.01,59.59,55.05,56.03,57.0,-0.97,-1.7018,212716.65,1217687.214,9.73,78.41,32.85,36.25,48.49,56.65,57.33,46.83,79.05
20220812,57.04,59.25,56.3,57.0,56.99,0.01,0.0175,153646.69,882258.479,9.73,78.41,32.85,35.57,47.81,55.97,57.33,46.09,88.61
20220811,58.79,58.79,55.37,56.99,58.79,-1.8,-3.0617,185107.88,1052835.489,9.73,78.41,32.85,35.57,47.81,54.61,56.65,45.51,92.32
20220810,55.2,59.37,53.5,58.79,54.0,4.79,8.8704,236474.78,1353260.601,9.73,78.41,32.85,35.57,47.13,52.57,55.97,44.8,99.04
20220809,52.92,57.6,51.36,54.0,53.31,0.69,1.2943,265328.53,1464911.564,9.73,78.41,32.17,34.89,46.45,50.53,53.93,43.85,93.55
20220808,47.98,53.31,47.75,53.31,48.46,4.85,10.0083,207689.43,1059843.128,9.73,78.41,32.17,34.89,45.09,49.85,51.21,42.87,99.2
20220805,49.68,50.2,47.05,48.46,49.47,-1.01,-2.0416,153396.65,747191.944,9.73,78.41,32.17,34.89,42.37,49.17,50.53,42.34,73.69
20220804,47.88,50.18,47.34,49.47,48.59,0.88,1.8111,169081.61,830893.49,9.73,78.41,32.17,34.89,41.01,49.17,50.53,42.02,81.92
20220803,50.5,52.06,47.8,48.59,50.5,-1.91,-3.7822,258242.34,1278580.207,9.73,78.41,32.17,34.89,40.33,49.17,50.53,41.67,76.44
20220802,46.95,52.3,45.4,50.5,47.7,2.8,5.87,366632.31,1814146.72,9.73,78.41,31.49,34.21,39.65,48.49,50.53,40.96,93.72
20220801,47.0,48.64,45.67,47.7,48.17,-0.47,-0.9757,197239.16,931938.657,9.73,78.41,29.45,34.21,38.97,47.81,49.85,39.92,84.9
20220729,49.6,52.6,47.71,48.17,48.84,-0.67,-1.3718,411579.52,2041835.963,9.73,78.41,28.77,33.53,38.97,47.81,49.85,39.46,86.84
20220728,44.86,48.84,44.6,48.84,44.4,4.44,10.0,273086.86,1291516.035,9.73,78.41,28.09,33.53,38.29,42.37,46.45,37.84,98.94
20220727,40.06,44.4,39.62,44.4,40.36,4.04,10.0099,245720.76,1051668.838,9.73,78.41,28.09,33.53,37.61,41.01,42.37,36.99,98.77
20220726,39.35,40.97,37.87,40.36,39.31,1.05,2.6711,155182.45,615203.016,9.73,78.41,27.41,32.85,36.93,40.33,41.69,36.54,84.18
20220725,42.49,42.5,38.41,39.31,42.68,-3.37,-7.896,213709.45,850513.944,9.73,78.41,27.41,32.85,36.25,40.33,41.69,36.4,75.13
