datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,18.15,18.9,18.99,17.95,501656,933660817.6,5.78,5.06,0.91,3.61,0.2094699370201585,22.9,18.11,28.52,0.22319308576313046,18.64,26.34,0.17127942480055158
2023-09-13,18.77,17.98,18.77,17.72,516988,932797953.83,5.56,-4.87,-0.92,3.72,0.03243627280942988,22.8,18.01,28.52,0.22592927514159256,18.43,26.34,0.1767266970116762
2023-09-14,18.02,17.97,18.22,17.83,227050,408691892.94,2.17,-0.06,-0.01,1.63,0.03581230688928411,22.8,18.01,28.52,0.22592927514159256,18.43,26.23,0.17480783535829408
2023-09-15,17.97,17.85,18.17,17.66,212175,379532545.78,2.84,-0.67,-0.12,1.53,0.01854203727200255,22.8,18.01,28.52,0.22592927514159256,18.32,26.23,0.17755244060045727
2023-09-18,17.7,17.94,18.5,17.57,323163,586155842.78,5.21,0.5,0.09,2.32,0.05655755696363869,22.69,17.91,28.42,0.22694459052445376,18.32,26.13,0.1756265258332918
2023-09-19,17.94,17.58,17.95,17.47,230972,406596982.66,2.68,-2.01,-0.36,1.66,0.004089717236734051,22.58,17.89,28.41,0.22736174104884455,18.2,26.12,0.17872848195573432
2023-09-20,17.5,17.35,17.7,17.32,182186,318355848.32,2.16,-1.31,-0.23,1.31,0.0,22.58,17.85,28.37,0.22770310303565416,18.16,26.05,0.17849987250009103
2023-09-21,17.24,17.13,17.43,17.1,211864,364642991.81,1.9,-1.27,-0.22,1.52,0.0,22.44,17.74,28.41,0.231218916324928,18.17,26.06,0.1785324107793154
2023-09-22,17.08,17.61,17.65,17.04,240720,420065630.85,3.56,2.8,0.48,1.73,0.05241551178271154,22.29,17.58,28.39,0.23534049300092855,18.0,26.04,0.1824083386669105
2023-09-25,17.58,17.31,17.69,17.15,240528,417130534.98,3.07,-1.7,-0.3,1.73,0.02189733472659032,21.75,17.47,28.39,0.2382256874934148,18.0,26.04,0.1824083386669105
2023-09-26,17.24,17.0,17.34,16.96,257238,438957069.36,2.2,-1.79,-0.31,1.85,0.0,21.37,17.39,28.37,0.23994790627823204,17.93,25.9,0.18177697189483222
2023-09-27,16.98,17.19,17.37,16.91,287900,494248769.24,2.71,1.12,0.19,2.07,0.032974867430536264,20.58,17.23,28.36,0.2439676784449852,17.88,25.87,0.1826316903547226
2023-09-28,17.19,17.34,17.44,17.12,213097,368525276.52,1.86,0.87,0.15,1.53,0.06712403883747409,20.37,17.23,28.25,0.24217267482182117,17.88,25.87,0.1826316903547226
2023-10-09,17.32,17.64,17.87,17.2,278984,489673528.4,3.86,1.73,0.3,2.01,0.13288584038352735,20.15,17.23,28.25,0.24217267482182117,17.77,25.87,0.18555764165348118
2023-10-10,17.7,17.7,17.85,17.58,212940,376718321.25,1.53,0.34,0.06,1.53,0.15323567884573705,19.93,17.23,28.25,0.24217267482182117,17.67,25.76,0.18648038459695973
2023-10-11,17.79,18.25,18.66,17.71,510029,931192318.24,5.37,3.11,0.55,3.67,0.29946841613732444,19.29,17.23,28.14,0.24036912736787455,17.77,25.76,0.18353763056319441
2023-10-12,18.48,19.16,19.4,18.38,758807,1449231967.84,5.59,4.99,0.91,5.46,0.49882022943908727,19.18,17.23,28.14,0.24036912736787455,17.77,25.66,0.1815075743410408
2023-10-13,19.09,19.18,19.46,18.79,430187,823687627.5,3.5,0.1,0.02,3.09,0.5290104247805885,19.18,17.23,28.03,0.23855697493743253,17.77,25.55,0.17946739787145047
2023-10-16,19.18,18.35,19.25,18.19,504824,933270851.41,5.53,-4.33,-0.83,3.63,0.2895976857669706,19.07,17.23,28.03,0.23855697493743253,17.77,25.55,0.17946739787145047
2023-10-17,18.42,18.0,18.53,17.89,327834,593429560.3,3.49,-1.91,-0.35,2.36,0.20894160359910843,19.07,17.23,27.92,0.23673615579991766,17.88,25.55,0.17653476408512186
2023-10-18,17.93,17.61,17.97,17.4,255437,449665113.92,3.17,-2.17,-0.39,1.84,0.11005067096793919,18.96,17.23,27.92,0.23673615579991766,17.77,25.44,0.17741702528804892
2023-10-19,17.46,17.25,17.79,17.22,224399,391619767.0,3.24,-2.04,-0.36,1.61,0.052269389354329704,18.96,17.23,27.92,0.23673615579991766,17.77,25.44,0.17741702528804892
2023-10-20,17.04,16.6,17.28,16.51,321506,540091166.19,4.46,-3.77,-0.65,2.31,0.0,18.94,17.17,27.91,0.23811778086429403,17.62,25.36,0.1802444691509163
2023-10-23,16.6,16.25,16.74,16.13,271041,443273360.98,3.67,-2.11,-0.35,1.95,0.002849852419766884,18.96,17.15,27.79,0.23681860403991534,17.6,25.41,0.1816132268437402
2023-10-24,16.42,16.59,16.88,16.28,269467,446326003.4,3.69,2.09,0.34,1.94,0.03446073009688368,18.85,16.81,27.79,0.2462377192626066,17.49,25.3,0.18257432575502103
2023-10-25,16.61,17.43,18.06,16.61,580633,1022018870.18,8.74,5.06,0.84,4.18,0.1659580069929399,18.85,16.81,27.68,0.24431939897717506,17.38,25.19,0.18354565107357254
2023-10-26,17.31,17.36,17.43,16.86,346760,594352609.75,3.27,-0.4,-0.07,2.49,0.15843500348385037,18.73,16.81,27.57,0.24239128955221179,17.26,25.19,0.18670237658576075
2023-10-27,17.3,18.55,18.73,17.02,618284,1117509469.04,9.85,6.85,1.19,4.45,0.4848869801733925,18.62,16.92,27.45,0.23728831503532305,17.26,25.07,0.1845273668908733
2023-10-30,18.57,18.84,18.98,18.35,498624,934057388.19,3.4,1.56,0.29,3.59,0.5400809451637681,18.62,16.92,27.34,0.2353372878683115,17.38,24.96,0.17917874756070304
2023-10-31,18.85,18.71,19.16,18.54,306496,574937735.54,3.29,-0.69,-0.13,2.2,0.4988595390318741,18.73,16.92,27.23,0.23337625359336822,17.38,24.85,0.1769777311525441
2023-11-01,18.69,18.53,18.8,18.37,191825,355809551.72,2.3,-0.96,-0.18,1.38,0.46288905165413413,18.62,16.92,27.23,0.23337625359336822,17.38,24.85,0.1769777311525441
2023-11-02,18.53,18.24,18.68,18.22,185382,342198868.67,2.48,-1.57,-0.29,1.33,0.3657658469743956,18.62,16.92,27.23,0.23337625359336822,17.38,24.73,0.17476487904080534
2023-11-03,18.3,18.95,19.05,18.26,350203,658739091.75,4.33,3.89,0.71,2.52,0.5993504998462301,18.62,16.92,27.11,0.23140513502062113,17.38,24.62,0.17254009550048266
2023-11-06,19.06,19.86,20.13,18.93,647024,1270295880.84,6.33,4.8,0.91,4.65,0.7117150220755788,18.73,17.04,27.0,0.22626279868682958,17.38,24.51,0.1703032837715061
2023-11-07,19.74,19.65,19.81,19.48,326935,641603990.05,1.66,-1.06,-0.21,2.35,0.7062529526194776,18.73,17.04,26.89,0.22426826193586838,17.38,24.4,0.16805434604471212
2023-11-08,19.64,19.57,19.93,19.4,295175,579967652.88,2.7,-0.41,-0.08,2.12,0.6757177159586262,18.73,17.04,26.77,0.22226341559070265,17.49,24.28,0.16263323810778593
2023-11-09,19.62,19.46,19.73,19.38,197052,384306773.82,1.79,-0.56,-0.11,1.42,0.6484642156935184,18.85,17.04,26.77,0.22226341559070265,17.49,24.17,0.1603573413673382
2023-11-10,19.28,19.26,19.63,19.01,298245,573001253.09,3.19,-1.03,-0.2,2.15,0.6126617564769272,18.85,17.04,26.77,0.22226341559070265,17.49,24.06,0.15806903949545076
2023-11-13,19.44,19.17,19.55,19.0,230360,441846331.57,2.86,-0.47,-0.09,1.66,0.5767917657975572,18.85,17.04,26.66,0.22024817951006126,17.49,23.94,0.15576823079078794
2023-11-14,19.11,19.04,19.43,18.93,256667,490382013.5,2.61,-0.68,-0.13,1.85,0.5376516245135032,18.85,17.04,26.66,0.22024817951006126,17.49,23.94,0.15576823079078794
2023-11-15,19.35,19.31,19.58,19.14,268102,518207297.82,2.31,1.42,0.27,1.93,0.6399675897871364,18.96,17.04,26.55,0.21822247271988102,17.49,23.83,0.15345481243725975
2023-11-16,19.31,18.91,19.31,18.9,170150,324044369.36,2.12,-2.07,-0.4,1.22,0.4890906049331494,18.96,17.04,26.55,0.21822247271988102,17.49,23.83,0.15345481243725975
2023-11-17,18.83,19.29,19.56,18.79,334068,642885911.39,4.07,2.01,0.38,2.4,0.6087578244815672,18.96,17.04,26.55,0.21822247271988102,17.49,23.72,0.15112868048870665
2023-11-20,19.3,19.29,19.45,18.96,258955,497545569.4,2.54,0.0,0.0,1.86,0.6078162339078677,18.96,17.04,26.43,0.2161862134024613,17.6,23.6,0.14563309210729916
2023-11-21,19.31,19.08,19.48,19.05,207084,398447378.4,2.23,-1.09,-0.21,1.49,0.5463220314244505,19.07,17.04,26.43,0.2161862134024613,17.6,23.49,0.14327899911802178
2023-11-22,19.0,18.52,19.03,18.52,272768,510464056.64,2.67,-2.94,-0.56,1.96,0.3503396172789204,18.96,17.04,26.43,0.2161862134024613,17.6,23.38,0.1409118975126644
2023-11-23,18.5,18.98,19.08,18.38,256388,481202990.84,3.78,2.48,0.46,1.84,0.5167567514588521,18.96,17.04,26.32,0.21413931888544893,17.6,23.26,0.1385316791649011
2023-11-24,18.91,18.66,18.94,18.5,222781,415688532.62,2.32,-1.69,-0.32,1.6,0.3870866361473521,18.96,17.04,26.32,0.21413931888544893,17.6,23.15,0.13613823474676343
2023-11-27,18.66,18.7,18.83,18.46,195931,365149751.11,1.98,0.21,0.04,1.41,0.390703561421643,18.96,17.04,26.32,0.21413931888544893,17.6,23.04,0.13373145371190004
2023-11-28,18.71,18.96,19.25,18.61,240617,456440419.43,3.42,1.39,0.26,1.73,0.49414359781271305,18.96,17.15,26.21,0.20891640866873065,17.6,23.04,0.13373145371190004
2023-11-29,19.0,18.96,19.21,18.84,172257,327494709.66,1.95,0.0,0.0,1.24,0.48852714323698815,18.96,17.15,26.21,0.20891640866873065,17.72,23.04,0.13058157210403842
2023-11-30,18.96,18.63,18.96,18.47,166074,309879587.16,2.58,-1.74,-0.33,1.19,0.3786096068731359,18.96,17.15,26.21,0.20891640866873065,17.72,22.92,0.1281593098072375
2023-12-01,18.53,18.55,18.73,18.31,169335,313934416.13,2.25,-0.43,-0.08,1.22,0.3294902904189897,18.85,17.15,26.21,0.20891640866873065,17.72,22.92,0.1281593098072375
2023-12-04,18.59,18.2,18.62,18.16,183516,335581801.85,2.48,-1.89,-0.35,1.32,0.2389875151625738,18.85,17.15,26.09,0.20684512030643495,17.72,22.92,0.1281593098072375
2023-12-05,18.1,17.74,18.1,17.74,181091,324136070.84,1.98,-2.53,-0.46,1.3,0.160786200088501,18.85,17.15,26.09,0.20684512030643495,17.72,22.92,0.1281593098072375
2023-12-06,17.72,17.76,18.02,17.63,152186,270988321.74,2.2,0.11,0.02,1.09,0.16263294267885037,18.85,17.15,26.09,0.20684512030643495,17.72,22.81,0.12572351260712952
2023-12-07,17.68,17.72,17.86,17.51,140081,247381057.96,1.97,-0.23,-0.04,1.01,0.17008045999128743,18.85,17.15,26.09,0.20684512030643495,17.72,22.81,0.12572351260712952
2023-12-08,17.71,17.71,18.04,17.7,182172,324601307.15,1.92,-0.06,-0.01,1.31,0.13965449109608313,18.85,17.15,26.09,0.20684512030643495,17.72,22.81,0.12572351260712952
2023-12-11,17.56,18.08,18.11,17.39,189991,337613706.36,4.07,2.09,0.37,1.37,0.26790845466939783,18.85,17.15,25.98,0.20476295699209185,17.72,22.81,0.12572351260712952
2023-12-12,18.05,18.1,18.21,17.89,129637,233869145.81,1.77,0.11,0.02,0.93,0.2735653085856263,18.85,17.15,25.98,0.20476295699209185,17.72,22.7,0.12327406674217539
2023-12-13,18.01,17.76,18.11,17.72,132233,236130421.66,2.15,-1.88,-0.34,0.95,0.1707471374798767,18.85,17.15,25.98,0.20476295699209185,17.72,22.7,0.12327406674217539
2023-12-14,17.86,17.75,18.21,17.75,131621,235871312.89,2.59,-0.06,-0.01,0.95,0.16910287326338952,18.73,17.15,25.98,0.20476295699209185,17.72,22.7,0.12327406674217539
2023-12-15,17.76,17.92,18.47,17.76,280510,507324392.54,4.0,0.96,0.17,2.02,0.20956321720128943,18.73,17.15,25.87,0.2026698328546086,17.72,22.58,0.12081085717235882
2023-12-18,17.9,17.39,17.9,17.33,169439,297157695.26,3.18,-2.96,-0.53,1.22,0.09790903580720046,18.73,17.15,25.87,0.2026698328546086,17.72,22.58,0.12081085717235882
2023-12-19,17.34,17.55,17.78,17.31,131833,231175537.12,2.7,0.92,0.16,0.95,0.12152134346223674,18.73,17.15,25.87,0.2026698328546086,17.72,22.47,0.11833376756117607
2023-12-20,17.58,17.35,17.87,17.35,140387,246292996.26,2.96,-1.14,-0.2,1.01,0.07941584546445585,18.73,17.15,25.87,0.2026698328546086,17.6,22.47,0.12149354270889685
2023-12-21,17.24,17.34,17.49,17.05,92040,158546339.02,2.54,-0.06,-0.01,0.66,0.08357798480899403,18.73,17.15,25.87,0.2026698328546086,17.6,22.36,0.11900435008985705
