datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.13,5.14,5.15,5.03,100601,51175417.0,2.33,0.0,0.0,0.3,0.24531057823448318,5.74,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-14,5.13,5.09,5.18,5.05,96195,49056407.0,2.53,-0.97,-0.05,0.28,0.2344057707952937,5.74,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-15,5.06,5.14,5.16,5.06,104191,53354247.0,1.96,0.98,0.05,0.31,0.2509812919961349,5.74,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-18,5.1,5.05,5.12,5.03,89899,45520549.0,1.75,-1.75,-0.09,0.26,0.227843715031254,5.71,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-19,5.05,4.97,5.07,4.96,81180,40634607.0,2.18,-1.58,-0.08,0.24,0.2237339618406078,5.71,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-20,4.93,4.8,4.99,4.79,221624,107911970.0,4.02,-3.42,-0.17,0.65,0.20884031892320973,5.71,4.27,6.92,0.23684889195429878,4.61,6.34,0.15810949906871874
2023-09-21,4.82,4.73,4.84,4.67,311582,147819182.0,3.54,-1.46,-0.07,0.91,0.2005373511076689,5.69,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-09-22,4.77,4.86,4.89,4.75,165713,79961631.0,2.96,2.75,0.13,0.49,0.23033789102812707,5.66,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-09-25,4.85,4.75,4.88,4.74,123883,59258273.0,2.88,-2.26,-0.11,0.36,0.20484407036973926,5.63,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-09-26,4.76,4.8,4.92,4.76,122317,59185816.0,3.37,1.05,0.05,0.36,0.22025601823821678,5.63,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-09-27,4.84,4.82,4.87,4.77,91746,44254866.0,2.08,0.42,0.02,0.27,0.22032387890992366,5.61,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-09-28,4.85,4.91,4.95,4.84,88455,43427737.0,2.28,1.87,0.09,0.26,0.2512807775942218,5.61,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-10-09,4.9,4.76,4.9,4.74,119410,57175861.0,3.26,-3.05,-0.15,0.35,0.20151845072666502,5.58,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-10-10,4.76,4.75,4.81,4.75,90639,43249667.0,1.26,-0.21,-0.01,0.27,0.20066416429950282,5.58,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-10-11,4.79,4.76,4.81,4.71,87489,41718962.0,2.11,0.21,0.01,0.26,0.20115001374080924,5.58,4.27,6.89,0.235055066608955,4.61,6.34,0.15810949906871874
2023-10-12,4.8,4.79,4.84,4.77,63690,30517571.0,1.47,0.63,0.03,0.19,0.21325888284321884,5.56,4.27,6.89,0.235055066608955,4.61,6.32,0.1560878243512974
2023-10-13,4.78,4.63,4.79,4.61,164306,76599967.0,3.76,-3.34,-0.16,0.48,0.15369484059204055,5.56,4.27,6.89,0.235055066608955,4.61,6.32,0.1560878243512974
2023-10-16,4.63,4.56,4.65,4.55,111133,50862298.0,2.16,-1.51,-0.07,0.33,0.13077518685002107,5.53,4.27,6.89,0.235055066608955,4.61,6.32,0.1560878243512974
2023-10-17,4.56,4.55,4.6,4.52,137541,62507528.0,1.75,-0.22,-0.01,0.4,0.12433415050807049,5.53,4.27,6.89,0.235055066608955,4.61,6.32,0.1560878243512974
2023-10-18,4.52,4.46,4.54,4.42,150252,67046004.0,2.64,-1.98,-0.09,0.44,0.10820108398269522,5.5,4.27,6.89,0.235055066608955,4.58,6.32,0.1588706797837891
2023-10-19,4.47,4.36,4.5,4.35,165772,72937189.0,3.36,-2.24,-0.1,0.49,0.07672707389274593,5.5,4.27,6.89,0.235055066608955,4.58,6.32,0.1588706797837891
2023-10-20,4.38,4.29,4.39,4.25,169661,73213809.0,3.21,-1.61,-0.07,0.5,0.056345631336967,5.48,4.27,6.89,0.235055066608955,4.56,6.32,0.16166696494140448
2023-10-23,4.19,4.13,4.32,4.1,229619,95751739.0,5.13,-3.73,-0.16,0.67,0.0013625843691749632,5.48,4.24,6.89,0.23796496598434502,4.56,6.32,0.16166696494140448
2023-10-24,4.16,4.22,4.25,4.13,265639,111475060.0,2.91,2.18,0.09,0.78,0.045118205913862425,5.45,4.24,6.87,0.23616530363247612,4.51,6.32,0.16730021517911955
2023-10-25,4.21,4.3,4.35,4.21,208520,89151446.0,3.32,1.9,0.08,0.61,0.09116067876982292,5.45,4.24,6.87,0.23616530363247612,4.48,6.32,0.17013737800708648
2023-10-26,4.31,4.37,4.45,4.27,345018,150259813.0,4.19,1.63,0.07,1.01,0.11366108223281232,5.42,4.24,6.87,0.23616530363247612,4.45,6.32,0.17298836607905088
2023-10-27,4.3,4.48,4.52,4.28,364851,161365241.0,5.49,2.52,0.11,1.07,0.17519469158744044,5.4,4.24,6.87,0.23616530363247612,4.43,6.29,0.17383545088511376
2023-10-30,4.72,4.26,4.72,4.2,590806,254594905.0,11.61,-4.91,-0.22,1.73,0.060709372346763595,5.37,4.24,6.87,0.23616530363247612,4.43,6.29,0.17383545088511376
2023-10-31,4.29,4.23,4.4,4.19,331615,141806688.0,4.93,-0.7,-0.03,0.97,0.04356319858995471,5.37,4.24,6.87,0.23616530363247612,4.4,6.29,0.1767165078528116
2023-11-01,4.29,4.19,4.29,4.18,201002,84710096.0,2.6,-0.95,-0.04,0.59,0.011377129102038286,5.37,4.24,6.87,0.23616530363247612,4.4,6.29,0.1767165078528116
2023-11-02,4.2,4.09,4.22,4.08,247800,102342107.0,3.34,-2.39,-0.1,0.73,0.0005710399562331782,5.35,4.22,6.87,0.23909160809100877,4.37,6.29,0.179611742126294
2023-11-03,4.1,4.19,4.23,4.09,239070,100071610.0,3.42,2.44,0.1,0.7,0.02563252432501592,5.35,4.22,6.84,0.23728607840757382,4.37,6.29,0.179611742126294
2023-11-06,4.24,4.42,4.61,4.2,504784,222610521.0,9.79,5.49,0.23,1.48,0.1864213025329787,5.35,4.22,6.84,0.23728607840757382,4.35,6.29,0.18252125861068363
2023-11-07,4.41,4.42,4.42,4.32,380933,166362343.0,2.26,0.0,0.0,1.12,0.19791832303346232,5.32,4.22,6.84,0.23728607840757382,4.35,6.26,0.1804999588953603
2023-11-08,4.43,4.45,4.57,4.36,401343,178597750.0,4.75,0.68,0.03,1.18,0.21493649125846623,5.32,4.22,6.84,0.23728607840757382,4.35,6.26,0.1804999588953603
2023-11-09,4.56,4.45,4.62,4.42,437501,197003428.0,4.49,0.0,0.0,1.28,0.2117628605986187,5.29,4.22,6.84,0.23728607840757382,4.35,6.26,0.1804999588953603
2023-11-10,4.42,4.39,4.42,4.32,255901,111826842.0,2.25,-1.35,-0.06,0.75,0.1763695197163157,5.29,4.22,6.84,0.23728607840757382,4.35,6.26,0.1804999588953603
2023-11-13,4.41,4.6,4.63,4.39,587585,265248465.0,5.47,4.78,0.21,1.72,0.32179704501785505,5.27,4.22,6.82,0.23547195980266322,4.37,6.24,0.1755547545420627
2023-11-14,4.56,4.66,4.66,4.52,542520,249261210.0,3.04,1.3,0.06,1.59,0.35758499504320546,5.24,4.22,6.82,0.23547195980266322,4.37,6.24,0.1755547545420627
2023-11-15,4.71,4.73,4.76,4.63,484928,227874518.0,2.79,1.5,0.07,1.42,0.39130600414924754,5.24,4.22,6.82,0.23547195980266322,4.37,6.24,0.1755547545420627
2023-11-16,4.73,4.61,4.73,4.6,292205,136183627.0,2.75,-2.54,-0.12,0.86,0.31694944048493784,5.21,4.22,6.82,0.23547195980266322,4.37,6.24,0.1755547545420627
2023-11-17,4.62,4.64,4.68,4.59,282332,130661848.0,1.95,0.65,0.03,0.83,0.3558863594365535,5.21,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-20,4.64,4.59,4.67,4.57,246866,113552709.0,2.16,-1.08,-0.05,0.72,0.3122369820470178,5.19,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-21,4.59,4.52,4.63,4.5,284029,129462130.0,2.83,-1.53,-0.07,0.83,0.25565553864206814,5.16,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-22,4.53,4.46,4.57,4.45,220487,99203185.0,2.65,-1.33,-0.06,0.65,0.21697110682281998,5.16,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-23,4.43,4.51,4.55,4.39,246060,110334093.0,3.59,1.12,0.05,0.72,0.2651437005809338,5.14,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-24,4.5,4.39,4.51,4.36,211912,93571179.0,3.33,-2.66,-0.12,0.62,0.15591326107044456,5.11,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-27,4.39,4.33,4.42,4.31,189617,82432691.0,2.51,-1.37,-0.06,0.56,0.11570647370888687,5.08,4.22,6.79,0.23364919084379085,4.37,6.21,0.17351117647804642
2023-11-28,4.33,4.34,4.37,4.27,150711,65168783.0,2.31,0.23,0.01,0.44,0.11899350762618119,5.08,4.22,6.76,0.2318177095112068,4.37,6.21,0.17351117647804642
2023-11-29,4.35,4.29,4.36,4.27,120744,52031837.0,2.07,-1.15,-0.05,0.35,0.08573048331297194,5.06,4.22,6.76,0.2318177095112068,4.37,6.19,0.17145744227872717
2023-11-30,4.27,4.23,4.3,4.2,144497,61334432.0,2.33,-1.4,-0.06,0.42,0.05213347258495022,5.0,4.22,6.76,0.2318177095112068,4.37,6.19,0.17145744227872717
2023-12-01,4.25,4.35,4.35,4.23,143427,61616729.0,2.84,2.84,0.12,0.42,0.15292208706966595,4.95,4.22,6.76,0.2318177095112068,4.35,6.19,0.17437563710499493
2023-12-04,4.38,4.35,4.43,4.34,194409,85276993.0,2.07,0.0,0.0,0.57,0.15279738895690997,4.93,4.22,6.76,0.2318177095112068,4.35,6.19,0.17437563710499493
2023-12-05,4.35,4.13,4.35,4.12,303616,127446906.0,5.29,-5.06,-0.22,0.89,0.0034862692515852194,4.87,4.22,6.76,0.2318177095112068,4.35,6.19,0.17437563710499493
2023-12-06,4.13,4.11,4.16,4.1,194137,80082959.0,1.45,-0.48,-0.02,0.57,0.00043919881770698293,4.85,4.22,6.76,0.2318177095112068,4.35,6.19,0.17437563710499493
2023-12-07,4.11,4.19,4.27,4.09,301596,125737376.0,4.38,1.95,0.08,0.88,0.033836411184364396,4.85,4.19,6.74,0.23293106095501306,4.32,6.19,0.17730840715595045
2023-12-08,4.19,4.16,4.26,4.15,230624,96984813.0,2.63,-0.72,-0.03,0.68,0.01988804889052837,4.82,4.19,6.74,0.23293106095501306,4.32,6.19,0.17730840715595045
2023-12-11,4.16,4.18,4.21,4.11,219658,91293191.0,2.4,0.48,0.02,0.64,0.04116461709521858,4.82,4.19,6.74,0.23293106095501306,4.32,6.16,0.17524875462613174
2023-12-12,4.19,4.19,4.2,4.14,149408,62258020.0,1.44,0.24,0.01,0.44,0.04388949735441372,4.79,4.19,6.74,0.23293106095501306,4.3,6.16,0.1781984376103269
2023-12-13,4.19,4.22,4.37,4.16,463758,197304481.0,5.01,0.72,0.03,1.36,0.09452190799962791,4.77,4.19,6.71,0.23108462514005693,4.3,6.16,0.1781984376103269
2023-12-14,4.23,4.11,4.31,4.09,447106,186975873.0,5.21,-2.61,-0.11,1.31,0.0004113711063503703,4.74,4.19,6.71,0.23108462514005693,4.27,6.16,0.1811629642976653
2023-12-15,4.11,4.01,4.14,4.0,271040,109621145.0,3.41,-2.43,-0.1,0.8,0.0,4.75,4.16,6.69,0.23327086387224064,4.27,6.16,0.18146877233191908
2023-12-18,4.15,4.05,4.24,4.02,436756,179361108.0,5.49,1.0,0.04,1.28,0.0017512105261651447,4.72,4.16,6.66,0.23138353939063255,4.24,6.16,0.18449622410120703
2023-12-19,4.02,3.93,4.02,3.89,338318,133826685.0,3.21,-2.96,-0.12,0.99,0.0018382542269400198,4.71,4.14,6.57,0.2275501635563799,4.25,6.14,0.1819991983553354
2023-12-20,3.99,3.8,4.0,3.78,283900,109821286.0,5.6,-3.31,-0.13,0.83,0.0,4.71,4.12,6.56,0.2290437503534335,4.23,6.14,0.1843617351692722
2023-12-21,3.78,3.76,3.82,3.73,130642,49195109.0,2.37,-1.05,-0.04,0.38,0.0019376193402375903,4.7,4.13,6.55,0.2265726176555644,4.24,6.15,0.18348339426194563
