datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.36,4.3,4.4,4.28,35888,15498212.14,2.75,-1.38,-0.06,0.29,0.008793063401284017,5.05,4.38,5.39,0.10337768679631522,4.67,5.32,0.065065065065065
2023-09-14,4.29,4.3,4.36,4.27,31897,13776148.16,2.09,0.0,0.0,0.25,0.009803144699023525,5.05,4.37,5.39,0.10450819672131151,4.63,5.32,0.06934673366834165
2023-09-15,4.33,4.38,4.43,4.29,61270,26722465.58,3.26,1.86,0.08,0.49,0.05921129110382084,5.05,4.36,5.39,0.10564102564102566,4.58,5.32,0.07474747474747477
2023-09-18,4.39,4.32,4.4,4.29,43114,18573752.86,2.51,-1.37,-0.06,0.34,0.02689703655859811,5.04,4.36,5.39,0.10564102564102566,4.55,5.31,0.07707910750507097
2023-09-19,4.34,4.34,4.43,4.32,45645,19876303.0,2.55,0.46,0.02,0.36,0.03376568839611802,5.04,4.35,5.39,0.10677618069815194,4.53,5.31,0.07926829268292686
2023-09-20,4.33,4.27,4.34,4.24,29048,12435729.0,2.3,-1.61,-0.07,0.23,0.002287571390273127,5.03,4.35,5.39,0.10677618069815194,4.52,5.31,0.08036622583926753
2023-09-21,4.27,4.24,4.3,4.24,26830,11433466.0,1.41,-0.7,-0.03,0.21,0.0002536558240549569,5.03,4.34,5.39,0.10791366906474818,4.51,5.31,0.08146639511201627
2023-09-22,4.25,4.3,4.31,4.18,34506,14683389.15,3.07,1.42,0.06,0.27,0.027979535635807247,5.03,4.34,5.39,0.10791366906474818,4.5,5.31,0.08256880733944952
2023-09-25,4.3,4.28,4.36,4.26,39408,16959881.7,2.33,-0.47,-0.02,0.31,0.01810487733575477,5.02,4.33,5.39,0.1090534979423868,4.48,5.31,0.08478038815117468
2023-09-26,4.29,4.31,4.36,4.27,36485,15725679.61,2.1,0.7,0.03,0.29,0.04187482843627583,5.02,4.32,5.39,0.11019567456230694,4.47,5.31,0.08588957055214723
2023-09-27,4.3,4.29,4.32,4.27,30784,13226812.0,1.16,-0.46,-0.02,0.24,0.02743511056063562,5.01,4.32,5.39,0.11019567456230694,4.46,5.31,0.08700102354145339
2023-09-28,4.32,4.33,4.36,4.29,27803,12058823.4,1.63,0.93,0.04,0.22,0.0671132128861195,5.01,4.32,5.39,0.11019567456230694,4.46,5.31,0.08700102354145339
2023-10-09,4.33,4.28,4.36,4.27,32280,13875485.24,2.08,-1.15,-0.05,0.26,0.01921395377482112,5.01,4.31,5.39,0.11134020618556703,4.44,5.31,0.08923076923076924
2023-10-10,4.3,4.24,4.33,4.23,32404,13825083.0,2.34,-0.93,-0.04,0.26,0.0027813715578948175,5.0,4.31,5.39,0.11134020618556703,4.43,5.31,0.09034907597535935
2023-10-11,4.26,4.22,4.26,4.2,30647,12929691.8,1.42,-0.47,-0.02,0.24,0.0025453843626773265,5.0,4.31,5.39,0.11134020618556703,4.42,5.31,0.09146968139773891
2023-10-12,4.22,4.27,4.27,4.22,22409,9522555.0,1.18,1.18,0.05,0.18,0.023342886302034713,5.0,4.3,5.39,0.11248710010319916,4.42,5.31,0.09146968139773891
2023-10-13,4.25,4.21,4.26,4.18,26379,11122562.0,1.87,-1.41,-0.06,0.21,0.0026128938405045096,5.0,4.3,5.39,0.11248710010319916,4.41,5.31,0.09259259259259255
2023-10-16,4.21,4.19,4.23,4.16,25695,10761237.44,1.66,-0.48,-0.02,0.2,0.0022877788973175842,5.0,4.3,5.39,0.11248710010319923,4.4,5.31,0.09371781668383111
2023-10-17,4.19,4.19,4.23,4.17,18790,7894603.0,1.43,0.0,0.0,0.15,0.00354806965091575,4.99,4.29,5.39,0.11363636363636369,4.4,5.31,0.09371781668383111
2023-10-18,4.21,4.12,4.21,4.11,32838,13619926.0,2.39,-1.67,-0.07,0.26,0.00020861572235905947,4.99,4.29,5.39,0.11363636363636369,4.39,5.31,0.09484536082474225
2023-10-19,4.13,4.1,4.17,4.06,34106,14046922.0,2.67,-0.49,-0.02,0.27,0.0011310444896440752,4.99,4.28,5.39,0.11451335295097441,4.38,5.31,0.09557580962406846
2023-10-20,4.09,4.09,4.14,4.07,27932,11458670.17,1.71,-0.24,-0.01,0.22,0.0010510202357536123,4.99,4.27,5.39,0.11567480442968496,4.38,5.31,0.09557580962406846
2023-10-23,4.09,3.97,4.11,3.95,35979,14426160.0,3.91,-2.93,-0.12,0.29,0.00010965978737409533,4.99,4.26,5.39,0.11644597752308884,4.37,5.3,0.09607671704345168
2023-10-24,3.98,4.16,4.18,3.98,60623,24808108.2,5.04,4.79,0.19,0.48,0.02813707652500783,4.98,4.24,5.39,0.11895169721893074,4.36,5.3,0.0973025918181629
2023-10-25,4.19,4.18,4.21,4.14,42926,17946110.0,1.68,0.48,0.02,0.34,0.03556143094414953,4.98,4.23,5.39,0.12020877963003014,4.36,5.3,0.0973025918181629
2023-10-26,4.19,4.24,4.27,4.14,46430,19509120.8,3.11,1.44,0.06,0.37,0.05967354337619407,4.98,4.21,5.39,0.12273143712365457,4.35,5.3,0.09853121175030602
2023-10-27,4.23,4.32,4.33,4.22,46717,20026365.0,2.59,1.89,0.08,0.37,0.13137493506264109,4.97,4.21,5.39,0.12273143712365457,4.34,5.3,0.099762586071252
2023-10-30,4.34,4.33,4.35,4.3,41350,17899696.38,1.16,0.23,0.01,0.33,0.14593986219172986,4.97,4.21,5.39,0.12273143712365457,4.34,5.3,0.099762586071252
2023-10-31,4.31,4.39,4.4,4.29,58591,25619658.76,2.54,1.39,0.06,0.47,0.19977515304549423,4.95,4.22,5.39,0.12146868974767364,4.34,5.3,0.099762586071252
2023-11-01,4.35,4.47,4.49,4.35,72525,32023250.97,3.19,1.82,0.08,0.58,0.2482344629671057,4.95,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-02,4.47,4.4,4.49,4.38,49962,22110879.38,2.46,-1.57,-0.07,0.4,0.20630846772073733,4.94,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-03,4.42,4.36,4.44,4.35,29625,13016135.0,2.05,-0.91,-0.04,0.24,0.16787449811208827,4.94,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-06,4.37,4.42,4.43,4.37,40446,17797788.0,1.38,1.38,0.06,0.32,0.2309555289329986,4.94,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-07,4.43,4.39,4.44,4.35,25720,11310908.17,2.04,-0.68,-0.03,0.2,0.198742663695696,4.94,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-08,4.42,4.36,4.42,4.34,31314,13687231.35,1.82,-0.68,-0.03,0.25,0.16561935225855443,4.94,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-09,4.35,4.37,4.4,4.32,37875,16531502.6,1.83,0.23,0.01,0.3,0.17978662741401402,4.93,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-10,4.33,4.42,4.44,4.33,43016,18881777.0,2.52,1.14,0.05,0.34,0.24659631521946826,4.93,4.22,5.38,0.12047948414890858,4.34,5.3,0.099762586071252
2023-11-13,4.45,4.44,4.47,4.39,37841,16725270.4,1.81,0.45,0.02,0.3,0.26433324954659,4.93,4.22,5.38,0.12047948414890858,4.34,5.29,0.09875235240816888
2023-11-14,4.45,4.47,4.5,4.42,40054,17916418.47,1.8,0.68,0.03,0.32,0.2855464695042186,4.93,4.22,5.38,0.12047948414890858,4.34,5.29,0.09875235240816888
2023-11-15,4.51,4.47,4.51,4.45,35657,15955024.96,1.34,0.0,0.0,0.28,0.2854941835063991,4.92,4.22,5.38,0.12047948414890858,4.34,5.29,0.09875235240816888
2023-11-16,4.45,4.47,4.53,4.44,42069,18906665.0,2.01,0.0,0.0,0.33,0.2862027189685076,4.92,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-17,4.48,4.46,4.49,4.43,24402,10872348.0,1.34,-0.22,-0.01,0.19,0.27825867562649903,4.92,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-20,4.48,4.47,4.48,4.44,40572,18055788.0,0.9,0.22,0.01,0.32,0.2925200539341217,4.91,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-21,4.48,4.46,4.5,4.45,33784,15120173.0,1.12,-0.22,-0.01,0.27,0.2789120169180032,4.91,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-22,4.46,4.51,4.52,4.45,72487,32611891.11,1.57,1.12,0.05,0.58,0.3249916925962926,4.91,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-23,4.48,4.46,4.51,4.4,70022,31235249.45,2.44,-1.11,-0.05,0.56,0.27986603168487734,4.9,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-24,4.47,4.45,4.5,4.42,54402,24263383.0,1.79,-0.22,-0.01,0.43,0.2653523047740377,4.89,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-27,4.49,4.46,4.49,4.4,51747,23057932.0,2.02,0.22,0.01,0.41,0.28593617341755856,4.89,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-28,4.46,4.51,4.53,4.43,52516,23649942.0,2.24,1.12,0.05,0.42,0.3471167449172006,4.89,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-29,4.51,4.46,4.54,4.46,34104,15325669.46,1.77,-1.11,-0.05,0.27,0.2838777755011265,4.88,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-11-30,4.46,4.46,4.49,4.44,34102,15227029.0,1.12,0.0,0.0,0.27,0.28489556977511743,4.88,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-12-01,4.46,4.43,4.51,4.41,35634,15818350.0,2.24,-0.67,-0.03,0.28,0.23683852092411933,4.88,4.23,5.38,0.11921926956716121,4.35,5.29,0.09752073020448228
2023-12-04,4.42,4.4,4.46,4.37,58801,25921795.8,2.03,-0.68,-0.03,0.47,0.2012414060335088,4.87,4.24,5.38,0.11796188655283336,4.36,5.28,0.09527887433771262
2023-12-05,4.41,4.37,4.43,4.37,42225,18567256.0,1.36,-0.68,-0.03,0.34,0.1604855384430618,4.86,4.24,5.38,0.11796188655283336,4.36,5.28,0.09527887433771262
2023-12-06,4.38,4.41,4.45,4.34,57562,25446411.0,2.52,0.92,0.04,0.46,0.22346067333385142,4.86,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-07,4.39,4.4,4.43,4.35,52078,22821441.0,1.81,-0.23,-0.01,0.41,0.20990630079845873,4.85,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-08,4.42,4.36,4.48,4.36,54379,24064238.0,2.73,-0.91,-0.04,0.43,0.14512022704204036,4.85,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-11,4.33,4.42,4.43,4.28,59127,25778719.0,3.44,1.38,0.06,0.47,0.2538166031080208,4.84,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-12,4.4,4.42,4.44,4.38,38905,17160062.0,1.36,0.0,0.0,0.31,0.25677687906085467,4.84,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-13,4.42,4.44,4.49,4.41,52221,23257722.16,1.81,0.45,0.02,0.42,0.28748806323754367,4.83,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-14,4.46,4.41,4.48,4.41,46366,20525554.0,1.58,-0.68,-0.03,0.37,0.23422359379837424,4.83,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-15,4.43,4.39,4.47,4.38,37830,16688774.0,2.04,-0.45,-0.02,0.3,0.1906615896986751,4.83,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-18,4.39,4.33,4.41,4.31,51229,22297542.0,2.28,-1.37,-0.06,0.41,0.11962202246758499,4.81,4.24,5.37,0.1169698493866488,4.36,5.28,0.09527887433771262
2023-12-19,4.32,4.25,4.34,4.21,47930,20425255.39,3.0,-1.85,-0.08,0.38,0.05148029446958365,4.81,4.24,5.37,0.1169698493866488,4.35,5.28,0.09650798076252873
2023-12-20,4.27,4.22,4.3,4.2,32453,13754398.58,2.35,-0.71,-0.03,0.26,0.03911379394206491,4.81,4.24,5.37,0.1169698493866488,4.35,5.28,0.09650798076252873
2023-12-21,4.24,4.2,4.25,4.15,30029,12566993.0,2.37,-0.47,-0.02,0.24,0.037603157700284905,4.81,4.23,5.37,0.11822753117416268,4.35,5.28,0.09650798076252873
