datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-19,7.51,7.35,7.53,7.33,633823,468878136.0,2.66,-2.13,-0.16,2.75,0.0,8.72,7.52,9.6,0.12160890700956564,7.77,9.16,0.08197891064774436
2023-09-20,7.37,7.31,7.46,7.31,465928,343874966.0,2.04,-0.54,-0.04,2.02,0.0,8.65,7.52,9.6,0.12160890700956564,7.71,9.16,0.08602578386121273
2023-09-21,7.3,7.3,7.39,7.25,446548,327192476.0,1.92,-0.14,-0.01,1.94,0.004805,8.65,7.46,9.6,0.12575745652002832,7.71,9.16,0.08602578386121273
2023-09-22,7.27,7.71,7.77,7.27,1275827,968883749.0,6.85,5.62,0.41,5.54,0.213302,8.65,7.39,9.6,0.12993680884676148,7.58,9.1,0.09078470824949704
2023-09-25,7.67,7.59,7.79,7.56,770009,590583916.0,2.98,-1.56,-0.12,3.34,0.150672,8.59,7.39,9.54,0.1266946800919686,7.58,9.1,0.09078470824949704
2023-09-26,7.6,7.71,7.9,7.6,1225627,952866948.0,3.95,1.58,0.12,5.32,0.256794,8.53,7.46,9.54,0.1225118483412322,7.64,9.1,0.08667415009621555
2023-09-27,7.63,7.72,7.81,7.63,785039,607215721.0,2.33,0.13,0.01,3.41,0.274708,8.47,7.46,9.54,0.1225118483412322,7.64,9.1,0.08667415009621555
2023-09-28,7.79,7.77,7.85,7.73,659130,513380968.0,1.55,0.65,0.05,2.86,0.266535,8.4,7.46,9.47,0.11924205185126452,7.64,9.1,0.08667415009621555
2023-10-09,7.72,7.69,7.76,7.65,553108,425543627.0,1.42,-1.03,-0.08,2.4,0.187877,8.34,7.46,9.47,0.11924205185126452,7.64,9.1,0.08667415009621555
2023-10-10,7.75,7.75,7.83,7.71,538333,417898123.0,1.56,0.78,0.06,2.34,0.279638,8.34,7.46,9.47,0.11924205185126452,7.64,9.1,0.08667415009621555
2023-10-11,7.75,7.82,7.94,7.68,807140,632993934.0,3.35,0.9,0.07,3.5,0.373449,8.28,7.46,9.47,0.11924205185126452,7.64,9.03,0.08321931589537224
2023-10-12,7.83,7.74,7.88,7.73,596268,463504219.0,1.92,-1.02,-0.08,2.59,0.266939,8.21,7.46,9.47,0.11924205185126452,7.64,9.03,0.08321931589537224
2023-10-13,7.71,7.57,7.76,7.54,703587,536725310.0,2.84,-2.2,-0.17,3.05,0.085644,7.96,7.46,9.41,0.11594779563902595,7.64,9.03,0.08321931589537224
2023-10-16,7.53,7.42,7.57,7.37,529903,395202187.0,2.64,-1.98,-0.15,2.3,0.042793,7.9,7.46,9.41,0.11594779563902595,7.64,9.03,0.08321931589537224
2023-10-17,7.44,7.44,7.5,7.34,486759,361118136.0,2.16,0.27,0.02,2.11,0.051646,7.9,7.39,9.41,0.12013739116542858,7.58,9.03,0.08733236387138475
2023-10-18,7.36,7.19,7.37,7.1,662008,476627976.0,3.63,-3.36,-0.25,2.87,0.003479,7.9,7.39,9.35,0.11682168056446442,7.52,9.03,0.09147676587462494
2023-10-19,7.18,7.17,7.32,7.1,492397,356342669.0,3.06,-0.28,-0.02,2.14,0.008738,7.83,7.33,9.35,0.12104627766599602,7.52,9.03,0.09147676587462494
2023-10-20,7.16,7.0,7.23,6.99,543927,384435698.0,3.35,-2.37,-0.17,2.36,0.0,7.83,7.2,9.35,0.12959208498905203,7.46,8.97,0.09217945574895804
2023-10-23,6.95,6.76,7.0,6.73,511288,350137336.0,3.86,-3.43,-0.24,2.22,0.0,7.83,7.14,9.35,0.13391403451644418,7.46,8.97,0.09217945574895804
2023-10-24,6.83,6.96,7.02,6.83,681229,473466118.0,2.81,2.96,0.2,2.96,0.047958,7.83,7.01,9.35,0.14265791632485647,7.39,8.97,0.09639048400328137
2023-10-25,7.01,6.97,7.1,6.93,647356,453106349.0,2.44,0.14,0.01,2.81,0.052592,7.77,6.95,9.29,0.14376653439153442,7.33,8.97,0.10063411018693899
2023-10-26,6.89,7.03,7.05,6.83,674434,467468580.0,3.16,0.86,0.06,2.93,0.103014,7.77,6.95,9.29,0.14376653439153442,7.2,8.97,0.10922068221429167
2023-10-27,6.85,6.97,7.02,6.63,1072650,735164157.0,5.55,-0.85,-0.06,4.66,0.117445,7.77,6.89,9.29,0.1482280687193958,7.08,8.97,0.11794228356336263
2023-10-30,6.9,7.18,7.35,6.88,1084225,770346553.0,6.74,3.01,0.21,4.71,0.199481,7.77,6.89,9.22,0.14489251791368105,7.01,8.91,0.1188769918219374
2023-10-31,7.2,7.11,7.28,7.02,992231,708881318.0,3.62,-0.97,-0.07,4.31,0.177624,7.71,6.89,9.22,0.14489251791368105,7.08,8.91,0.11446086664427274
2023-11-01,7.04,7.1,7.3,7.03,794401,568964224.0,3.8,-0.14,-0.01,3.45,0.18022,7.71,6.89,9.22,0.14489251791368105,7.08,8.91,0.11446086664427274
2023-11-02,7.14,7.46,7.6,7.1,2342385,1743433170.0,7.04,5.07,0.36,10.17,0.423586,7.64,6.89,9.16,0.1415307402760351,7.08,8.84,0.11095185903380834
2023-11-03,7.35,7.4,7.52,7.23,1553499,1145607477.0,3.89,-0.8,-0.06,6.74,0.411705,7.58,6.89,9.16,0.1415307402760351,7.08,8.78,0.10741493143727784
2023-11-06,7.42,7.64,7.69,7.42,1504441,1144719883.0,3.65,3.24,0.24,6.53,0.532176,7.58,6.89,9.16,0.1415307402760351,7.14,8.78,0.10302672624567913
2023-11-07,7.76,7.72,7.83,7.55,1693798,1301662290.0,3.66,1.05,0.08,7.35,0.639724,7.64,6.95,9.16,0.13706048991834693,7.14,8.72,0.09945826984933129
2023-11-08,7.66,8.0,8.2,7.64,2398847,1915182134.0,7.25,3.63,0.28,10.41,0.759035,7.64,6.95,9.1,0.133667921371811,7.14,8.65,0.09586130704512616
2023-11-09,7.95,7.82,8.05,7.79,1475482,1165389001.0,3.25,-2.25,-0.18,6.4,0.612318,7.71,6.95,9.1,0.133667921371811,7.2,8.65,0.09150160826138479
2023-11-10,7.85,7.64,7.9,7.61,957047,735572037.0,3.71,-2.3,-0.18,4.15,0.400932,7.71,6.95,9.1,0.133667921371811,7.2,8.59,0.08787286479136565
2023-11-13,7.74,7.86,7.99,7.64,1263155,993511810.0,4.58,2.88,0.22,5.48,0.685067,7.71,6.95,9.1,0.133667921371811,7.2,8.53,0.08421501706484646
2023-11-14,7.87,8.0,8.05,7.86,1229746,977799993.0,2.42,1.78,0.14,5.34,0.793272,7.77,6.95,9.03,0.1302485723883104,7.2,8.4,0.07681059693789782
2023-11-15,8.07,7.84,8.11,7.81,1063730,839728080.0,3.75,-2.0,-0.16,4.62,0.620022,7.77,6.95,9.03,0.1302485723883104,7.27,8.34,0.06872527094443494
2023-11-16,7.74,8.09,8.27,7.71,2067731,1659503769.0,7.14,3.19,0.25,8.97,0.837687,7.77,7.01,9.03,0.12580510246758678,7.27,8.21,0.06113423517169615
2023-11-17,8.15,8.1,8.33,7.99,1640338,1334762378.0,4.2,0.12,0.01,7.12,0.799984,7.83,7.01,8.97,0.12235471951629154,7.33,8.21,0.05682701442266175
2023-11-20,7.96,8.01,8.13,7.9,1202626,962553364.0,2.84,-1.11,-0.09,5.22,0.695571,7.83,7.01,8.97,0.12235471951629154,7.33,8.21,0.05682701442266175
2023-11-21,8.08,8.16,8.36,8.03,2188795,1794083649.0,4.12,1.87,0.15,9.5,0.813514,7.9,7.01,8.91,0.1188769918219374,7.33,8.21,0.05682701442266175
2023-11-22,8.07,8.49,8.79,8.0,3179997,2685855255.0,9.68,4.04,0.33,13.8,0.880279,7.96,7.08,8.84,0.11095185903380834,7.39,8.4,0.06390753803008412
2023-11-23,8.31,8.17,8.35,8.1,1809729,1486274188.0,2.94,-3.77,-0.32,7.85,0.677386,7.96,7.08,8.84,0.11095185903380834,7.46,8.34,0.055919095776323646
2023-11-24,8.12,7.87,8.33,7.86,1328134,1072101678.0,5.75,-3.67,-0.3,5.76,0.346871,8.02,7.14,8.78,0.10302672624567913,7.46,8.34,0.055919095776323646
2023-11-27,7.77,7.57,7.78,7.51,1254833,953439538.0,3.43,-3.81,-0.3,5.45,0.161081,7.96,7.14,8.78,0.10302672624567913,7.52,8.34,0.05171830032165234
2023-11-28,7.55,7.58,7.67,7.41,800968,603873306.0,3.43,0.13,0.01,3.48,0.173817,7.96,7.14,8.78,0.10302672624567913,7.52,8.34,0.05171830032165234
2023-11-29,7.55,7.47,7.63,7.42,649386,488446461.0,2.77,-1.45,-0.11,2.82,0.146035,7.96,7.14,8.72,0.09945826984933129,7.52,8.28,0.047930653522563135
2023-11-30,7.41,7.36,7.5,7.29,731324,539364040.0,2.81,-1.47,-0.11,3.17,0.103781,7.96,7.14,8.72,0.09945826984933129,7.46,8.28,0.05213310580204779
2023-12-01,7.36,8.15,8.25,7.34,2430877,1908573421.0,12.36,10.73,0.79,10.55,0.758861,7.9,7.2,8.65,0.09150160826138479,7.46,8.28,0.05213310580204779
2023-12-04,8.09,8.04,8.23,8.03,1643774,1335663241.0,2.45,-1.35,-0.11,7.13,0.597799,7.96,7.2,8.65,0.09150160826138479,7.46,8.28,0.05213310580204779
2023-12-05,8.01,7.7,8.03,7.68,1043238,814479054.0,4.35,-4.23,-0.34,4.53,0.272541,7.96,7.2,8.65,0.09150160826138479,7.52,8.28,0.047930653522563135
2023-12-06,7.66,8.05,8.15,7.56,1671079,1322657281.0,7.66,4.55,0.35,7.25,0.640154,7.9,7.2,8.59,0.08787286479136565,7.52,8.21,0.04411262798634814
2023-12-07,8.01,8.28,8.39,8.0,2027737,1675715454.0,4.84,2.86,0.23,8.8,0.897181,7.96,7.27,8.59,0.08354494667343823,7.52,8.28,0.047930653522563135
2023-12-08,8.29,8.29,8.55,8.11,2069014,1719983574.0,5.31,0.12,0.01,8.98,0.856493,8.02,7.33,8.53,0.07558828508549184,7.58,8.28,0.04376163873370584
2023-12-11,8.2,8.56,8.58,8.2,2124493,1790816279.0,4.58,3.26,0.27,9.22,0.95685,8.09,7.33,8.53,0.07558828508549184,7.58,8.34,0.04755079672877507
2023-12-12,8.5,8.47,8.66,8.4,1522005,1292506347.0,3.04,-1.05,-0.09,6.61,0.900537,8.09,7.33,8.59,0.0792513278812916,7.64,8.47,0.050908181969671736
2023-12-13,8.41,8.22,8.47,8.21,1245141,1036493901.0,3.07,-2.95,-0.25,5.4,0.638792,8.15,7.33,8.59,0.0792513278812916,7.64,8.4,0.04717691342534503
2023-12-14,8.26,8.21,8.41,8.2,946385,784949490.0,2.55,-0.12,-0.01,4.11,0.544765,8.15,7.39,8.59,0.07499160228417864,7.64,8.4,0.04717691342534503
2023-12-15,8.17,8.61,8.99,8.06,2647821,2261630580.0,11.33,4.87,0.4,11.49,0.939858,8.21,7.39,8.65,0.07862818904224173,7.71,8.47,0.04680886380612497
2023-12-18,8.66,8.29,8.7,8.24,1706995,1433523014.0,5.34,-3.72,-0.32,7.41,0.606998,8.21,7.39,8.65,0.07862818904224173,7.71,8.53,0.05051256613756615
2023-12-19,8.11,8.49,8.64,8.11,1715679,1451053592.0,6.39,2.41,0.2,7.45,0.846994,8.28,7.39,8.65,0.07862818904224173,7.71,8.53,0.05051256613756615
2023-12-20,8.49,8.12,8.57,8.11,1304445,1080441523.0,5.42,-4.36,-0.37,5.66,0.338954,8.28,7.46,8.65,0.07440426595567401,7.77,8.47,0.04274140211640213
2023-12-21,8.05,8.32,8.37,7.94,849189,698841797.47,5.3,2.46,0.2,3.69,0.588663,8.28,7.46,8.65,0.07440426595567401,7.77,8.47,0.04274140211640213
