trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20200306,4.16,4.19,4.11,4.13,4.22,-0.09,-2.1327,62886.16,26027.99,0.54,20.74,3.54,3.74,4.14,5.14,5.94,4.51,36.75
20200305,4.18,4.24,4.12,4.22,4.17,0.05,1.199,98382.81,41282.07,0.54,20.74,3.54,3.74,4.14,5.14,5.94,4.51,56.13
20200304,4.1,4.18,4.08,4.17,4.16,0.01,0.2404,68460.16,28285.953,0.54,20.74,3.54,3.74,4.14,5.14,5.94,4.52,36.78
20200303,4.25,4.3,4.1,4.16,4.23,-0.07,-1.6548,130061.12,54235.551,0.54,20.74,3.54,3.74,4.14,5.14,5.94,4.52,36.27
20200302,3.94,4.35,3.92,4.23,4.02,0.21,5.2239,203703.78,84236.393,0.54,20.74,3.54,3.74,4.14,5.14,6.14,4.53,53.95
20200228,3.82,4.27,3.77,4.02,3.88,0.14,3.6082,194221.02,78071.625,0.54,20.74,3.54,3.74,4.14,5.14,6.14,4.55,34.98
20200227,3.83,3.93,3.81,3.88,3.84,0.04,1.0417,52103.25,20195.993,0.54,20.74,3.54,3.74,4.14,5.14,6.14,4.57,17.62
20200226,3.77,3.9,3.73,3.84,3.82,0.02,0.5236,62853.38,24101.141,0.54,20.74,3.54,3.74,4.34,5.34,6.14,4.58,17.02
20200225,3.81,3.83,3.67,3.82,3.89,-0.07,-1.7995,68922.65,25932.168,0.54,20.74,3.54,3.74,4.34,5.34,6.14,4.59,16.13
20200224,3.89,3.9,3.85,3.89,3.89,0.0,0.0,48340.6,18708.846,0.54,20.74,3.54,3.74,4.34,5.34,6.14,4.6,15.06
20200221,3.88,3.93,3.86,3.89,3.88,0.01,0.2577,47123.3,18322.713,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.6,14.49
20200220,3.81,3.88,3.79,3.88,3.79,0.09,2.3747,56223.97,21553.971,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.61,13.93
20200219,3.82,3.86,3.78,3.79,3.82,-0.03,-0.7853,45070.81,17208.106,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.61,6.92
20200218,3.75,3.83,3.74,3.82,3.76,0.06,1.5957,45740.07,17362.914,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.62,12.56
20200217,3.65,3.77,3.63,3.76,3.67,0.09,2.4523,47789.42,17833.814,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.62,6.82
20200214,3.7,3.71,3.65,3.67,3.69,-0.02,-0.542,30608.04,11271.292,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.63,6.16
20200213,3.76,3.77,3.69,3.69,3.76,-0.07,-1.8617,32883.56,12219.196,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.64,5.73
20200212,3.72,3.76,3.68,3.76,3.72,0.04,1.0753,38455.04,14327.286,0.54,20.74,3.54,3.94,4.34,5.34,6.14,4.64,5.27
20200211,3.72,3.77,3.69,3.72,3.71,0.01,0.2695,40960.01,15287.629,0.54,20.74,3.74,3.94,4.34,5.34,6.14,4.65,4.73
20200210,3.67,3.72,3.64,3.71,3.67,0.04,1.0899,38776.02,14334.471,0.54,20.74,3.74,3.94,4.34,5.34,6.14,4.66,4.15
20200207,3.64,3.68,3.61,3.67,3.67,0.0,0.0,35044.25,12767.637,0.54,20.74,3.74,3.94,4.34,5.34,6.14,4.66,3.59
20200206,3.7,3.7,3.62,3.67,3.67,0.0,0.0,40187.06,14707.951,0.54,20.74,3.74,3.94,4.34,5.34,6.14,4.67,3.08
20200205,3.6,3.73,3.6,3.67,3.62,0.05,1.3812,51390.08,18851.43,0.54,20.74,3.74,3.94,4.34,5.34,6.14,4.67,2.49
20200204,3.48,3.66,3.48,3.62,3.64,-0.02,-0.5495,47338.33,17071.089,0.54,20.74,3.74,3.94,4.34,5.34,6.14,4.68,1.73
20200203,3.64,3.67,3.64,3.64,4.04,-0.4,-9.901,44122.58,16063.565,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.69,0.91
20200123,4.14,4.15,4.0,4.04,4.18,-0.14,-3.3493,47413.11,19274.813,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.7,20.98
20200122,4.16,4.2,4.09,4.18,4.16,0.02,0.4808,36158.37,15012.365,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.7,20.47
20200121,4.21,4.26,4.14,4.16,4.21,-0.05,-1.1876,28326.82,11918.547,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.71,20.3
20200120,4.22,4.23,4.16,4.21,4.22,-0.01,-0.237,39176.15,16418.698,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.71,40.18
20200117,4.23,4.25,4.19,4.22,4.22,0.0,0.0,27003.83,11394.043,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.71,39.82
20200116,4.25,4.27,4.21,4.22,4.24,-0.02,-0.4717,21378.4,9057.803,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.71,39.65
20200115,4.29,4.31,4.23,4.24,4.28,-0.04,-0.9346,19073.0,8111.764,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.71,39.51
20200114,4.27,4.32,4.27,4.28,4.29,-0.01,-0.2331,22109.42,9496.39,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.71,39.39
20200113,4.23,4.29,4.23,4.29,4.24,0.05,1.1792,36593.95,15606.328,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.72,39.26
20200110,4.25,4.27,4.21,4.24,4.25,-0.01,-0.2353,23152.56,9817.413,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.72,39.02
20200109,4.22,4.26,4.21,4.25,4.19,0.06,1.432,30350.9,12859.981,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.72,38.87
20200108,4.24,4.26,4.17,4.19,4.27,-0.08,-1.8735,27797.15,11723.772,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.72,21.25
20200107,4.24,4.29,4.23,4.27,4.24,0.03,0.7075,33878.66,14421.011,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.72,38.42
20200106,4.21,4.27,4.21,4.24,4.24,0.0,0.0,25163.77,10677.258,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.72,38.18
20200103,4.23,4.27,4.2,4.24,4.23,0.01,0.2364,31083.57,13145.239,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.73,38.01
20200102,4.2,4.26,4.2,4.23,4.19,0.04,0.9547,37855.22,16014.664,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.73,37.79
20191231,4.17,4.21,4.16,4.19,4.17,0.02,0.4796,25396.55,10619.708,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.73,21.9
20191230,4.12,4.18,4.11,4.17,4.14,0.03,0.7246,22391.18,9310.567,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.73,21.8
20191227,4.15,4.19,4.11,4.14,4.17,-0.03,-0.7194,31593.72,13159.57,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.73,21.57
20191226,4.13,4.17,4.12,4.17,4.13,0.04,0.9685,19258.66,7994.616,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.74,21.23
20191225,4.14,4.16,4.1,4.13,4.14,-0.01,-0.2415,13116.46,5416.377,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.74,21.03
20191224,4.08,4.14,4.06,4.14,4.06,0.08,1.9704,16780.0,6889.219,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.74,20.9
20191223,4.17,4.18,4.05,4.06,4.16,-0.1,-2.4038,28600.02,11771.242,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.74,20.71
20191220,4.17,4.21,4.16,4.16,4.18,-0.02,-0.4785,23741.6,9936.537,0.54,20.74,3.94,3.94,4.34,5.34,6.14,4.75,20.41
20191219,4.15,4.18,4.14,4.18,4.15,0.03,0.7229,20610.36,8596.54,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.75,20.3
20191218,4.16,4.19,4.14,4.15,4.16,-0.01,-0.2404,22878.52,9531.563,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.75,20.09
20191217,4.12,4.18,4.11,4.16,4.12,0.04,0.9709,24506.09,10169.861,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.75,19.84
20191216,4.07,4.13,4.06,4.12,4.07,0.05,1.2285,23541.79,9633.9,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.75,19.58
20191213,4.03,4.08,4.03,4.07,4.02,0.05,1.2438,15767.6,6398.474,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.76,19.33
20191212,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,17072.11,6889.9,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.76,19.15
20191211,4.03,4.19,4.03,4.09,4.06,0.03,0.7389,17461.03,7154.461,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.76,18.96
20191210,4.06,4.07,4.02,4.06,4.05,0.01,0.2469,12558.34,5079.025,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.76,18.77
20191209,4.05,4.09,4.03,4.05,4.07,-0.02,-0.4914,23443.81,9516.291,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.76,18.63
20191206,4.02,4.07,4.0,4.07,4.02,0.05,1.2438,18679.87,7561.89,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.77,18.37
20191205,4.01,4.04,3.99,4.02,4.0,0.02,0.5,17636.2,7085.092,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.77,18.16
20191204,3.99,4.01,3.96,4.0,4.0,0.0,0.0,12962.0,5178.085,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.77,17.96
20191203,3.96,4.0,3.94,4.0,3.97,0.03,0.7557,15748.0,6248.568,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.77,17.78
20191202,3.97,4.01,3.94,3.97,3.97,0.0,0.0,13823.02,5494.764,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.77,4.03
20191129,3.98,3.99,3.95,3.97,3.98,-0.01,-0.2513,12415.64,4933.25,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.77,3.92
20191128,3.99,4.02,3.97,3.98,3.97,0.01,0.2519,23859.0,9541.265,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.78,3.74
20191127,3.96,3.99,3.96,3.97,3.99,-0.02,-0.5013,8788.0,3494.662,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.78,3.7
20191126,4.0,4.01,3.96,3.99,3.99,0.0,0.0,12864.06,5125.465,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.78,3.57
20191125,3.96,4.0,3.93,3.99,3.95,0.04,1.0127,18961.16,7539.517,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.78,3.47
20191122,3.98,4.01,3.93,3.95,3.97,-0.02,-0.5038,16122.01,6390.803,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.78,3.32
20191121,3.94,3.99,3.92,3.97,3.94,0.03,0.7614,12506.0,4965.397,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.79,3.19
20191120,4.01,4.01,3.93,3.94,4.01,-0.07,-1.7456,19620.28,7781.566,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.79,3.01
20191119,3.97,4.01,3.94,4.01,3.96,0.05,1.2626,16050.99,6399.551,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.79,15.42
20191118,3.94,3.98,3.93,3.96,3.92,0.04,1.0204,10737.54,4246.972,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.79,2.82
20191115,3.97,3.97,3.92,3.92,3.98,-0.06,-1.5075,13775.0,5428.164,0.54,20.74,3.94,3.94,4.54,5.34,6.14,4.79,2.66
20191114,3.96,4.0,3.93,3.98,3.96,0.02,0.5051,11701.0,4653.343,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.8,2.46
20191113,3.95,3.98,3.93,3.96,3.97,-0.01,-0.2519,12905.14,5098.57,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.8,2.36
20191112,3.96,3.99,3.91,3.97,3.95,0.02,0.5063,22200.01,8749.646,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.8,2.17
20191111,4.06,4.06,3.94,3.95,4.06,-0.11,-2.7094,35001.04,13957.696,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.8,1.84
20191108,4.1,4.11,4.04,4.06,4.08,-0.02,-0.4902,15647.17,6373.261,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.81,13.45
20191107,4.06,4.11,4.03,4.08,4.06,0.02,0.4926,19596.28,7982.335,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.81,13.26
20191106,4.13,4.13,4.05,4.06,4.11,-0.05,-1.2165,29174.04,11893.621,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.81,13.02
20191105,4.11,4.14,4.09,4.11,4.11,0.0,0.0,22031.01,9063.715,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.82,12.67
20191104,4.15,4.19,4.09,4.11,4.16,-0.05,-1.2019,22219.04,9206.695,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.82,12.4
20191101,4.06,4.2,4.06,4.16,4.06,0.1,2.4631,29978.98,12436.874,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.82,12.12
20191031,4.11,4.14,4.06,4.06,4.1,-0.04,-0.9756,17409.0,7127.459,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.82,11.94
20191030,4.14,4.16,4.09,4.1,4.19,-0.09,-2.148,18281.98,7520.198,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.83,11.73
20191029,4.23,4.27,4.18,4.19,4.23,-0.04,-0.9456,18124.0,7638.386,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.83,11.5
20191028,4.15,4.24,4.15,4.23,4.16,0.07,1.6827,29342.69,12358.473,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.83,26.17
20191025,4.12,4.17,4.1,4.16,4.15,0.01,0.241,14462.0,5990.164,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.83,11.5
20191024,4.1,4.15,4.09,4.15,4.1,0.05,1.2195,17402.62,7185.055,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.83,11.31
20191023,4.18,4.18,4.09,4.1,4.16,-0.06,-1.4423,20816.76,8575.406,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.84,11.09
20191022,4.07,4.19,4.07,4.16,4.06,0.1,2.4631,25379.53,10491.508,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.84,10.82
20191021,4.1,4.1,4.0,4.06,4.1,-0.04,-0.9756,18867.83,7628.001,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.84,10.49
20191018,4.15,4.19,4.07,4.1,4.16,-0.06,-1.4423,18695.88,7703.877,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.84,10.25
20191017,4.13,4.2,4.13,4.16,4.16,0.0,0.0,13282.3,5536.844,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.85,10.01
20191016,4.21,4.23,4.14,4.16,4.21,-0.05,-1.1876,17422.0,7300.791,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.85,9.91
20191015,4.24,4.25,4.17,4.21,4.21,0.0,0.0,18258.61,7667.808,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.85,23.71
20191014,4.18,4.24,4.18,4.21,4.15,0.06,1.4458,27501.0,11591.247,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.85,23.48
20191011,4.17,4.19,4.13,4.15,4.15,0.0,0.0,18145.18,7541.234,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.85,9.88
20191010,4.11,4.17,4.1,4.15,4.11,0.04,0.9732,20101.74,8320.075,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.86,9.65
20191009,4.04,4.11,4.01,4.11,4.04,0.07,1.7327,17485.97,7097.593,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.86,9.39
20191008,4.06,4.07,4.02,4.04,4.07,-0.03,-0.7371,17716.02,7172.533,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.86,9.16
20190930,4.12,4.14,4.03,4.07,4.12,-0.05,-1.2136,20517.09,8356.061,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.86,8.93
20190927,4.05,4.14,4.05,4.12,4.05,0.07,1.7284,14751.12,6061.267,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.87,8.66
20190926,4.16,4.18,4.05,4.05,4.16,-0.11,-2.6442,29297.0,11955.346,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.87,8.47
20190925,4.23,4.24,4.14,4.16,4.26,-0.1,-2.3474,23876.9,9980.439,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.87,8.08
20190924,4.26,4.32,4.25,4.26,4.26,0.0,0.0,15656.22,6703.915,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.87,20.71
20190923,4.3,4.3,4.21,4.26,4.31,-0.05,-1.1601,21347.0,9054.398,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.87,20.55
20190920,4.3,4.37,4.29,4.31,4.29,0.02,0.4662,27842.04,12058.3,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.88,20.33
20190919,4.28,4.32,4.25,4.29,4.28,0.01,0.2336,15503.0,6634.883,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.88,20.03
20190918,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,22005.32,9403.813,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.88,19.86
20190917,4.37,4.4,4.2,4.24,4.39,-0.15,-3.4169,43889.1,18731.407,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.88,19.63
20190916,4.37,4.42,4.36,4.39,4.38,0.01,0.2283,22498.02,9873.51,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.89,19.14
20190912,4.38,4.41,4.33,4.38,4.38,0.0,0.0,23478.02,10230.342,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.89,19.04
20190911,4.38,4.41,4.36,4.38,4.35,0.03,0.6897,34081.01,14942.674,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.89,18.92
20190910,4.34,4.43,4.32,4.35,4.34,0.01,0.2304,51763.61,22628.262,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.89,18.75
20190909,4.3,4.35,4.26,4.34,4.26,0.08,1.8779,40156.36,17294.228,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.9,18.49
20190906,4.23,4.26,4.21,4.26,4.23,0.03,0.7092,21006.29,8908.145,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.9,18.04
20190905,4.22,4.29,4.19,4.23,4.19,0.04,0.9547,42949.14,18223.058,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.9,17.8
20190904,4.13,4.2,4.13,4.19,4.15,0.04,0.9639,28929.73,12070.621,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.91,8.55
20190903,4.17,4.2,4.12,4.15,4.17,-0.02,-0.4796,30261.46,12575.31,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.91,8.34
20190902,4.06,4.19,4.06,4.17,4.09,0.08,1.956,35260.32,14642.886,0.54,20.74,3.94,4.14,4.54,5.34,6.14,4.91,8.12
20190830,4.21,4.21,4.02,4.09,4.16,-0.07,-1.6827,39611.31,16250.214,0.54,20.74,3.94,4.14,4.74,5.34,6.14,4.92,7.64
20190829,4.17,4.21,4.15,4.16,4.17,-0.01,-0.2398,19150.09,8006.832,0.54,20.74,3.94,4.14,4.74,5.34,6.14,4.92,7.35
20190828,4.2,4.2,4.13,4.17,4.19,-0.02,-0.4773,16497.41,6863.696,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.93,7.21
20190827,4.11,4.19,4.11,4.19,4.12,0.07,1.699,20155.06,8398.198,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.93,7.09
20190826,4.1,4.14,4.05,4.12,4.16,-0.04,-0.9615,18090.61,7423.497,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.93,6.82
20190823,4.14,4.18,4.12,4.16,4.14,0.02,0.4831,27627.16,11477.758,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.94,6.57
20190822,4.11,4.16,4.11,4.14,4.11,0.03,0.7299,17377.83,7184.441,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.94,6.19
20190821,4.13,4.13,4.07,4.11,4.13,-0.02,-0.4843,14588.48,5983.762,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.94,5.95
20190820,4.1,4.18,4.07,4.13,4.11,0.02,0.4866,28118.81,11566.202,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.94,5.75
20190819,3.99,4.12,3.99,4.11,3.98,0.13,3.2663,25634.71,10386.919,0.54,20.74,3.94,4.34,4.74,5.34,6.14,4.95,5.35
20190816,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,22191.36,8818.576,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.95,2.32
20190815,3.86,3.96,3.85,3.95,3.95,0.0,0.0,15279.0,5968.041,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.96,2.13
20190814,3.96,3.99,3.95,3.95,3.95,0.0,0.0,16351.04,6495.047,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.96,1.91
20190813,3.94,3.95,3.9,3.95,3.97,-0.02,-0.5038,11727.24,4615.084,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.96,1.67
20190812,3.91,3.97,3.9,3.97,3.91,0.06,1.5345,16660.87,6554.219,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.96,1.5
20190809,4.0,4.02,3.88,3.91,3.97,-0.06,-1.5113,30924.52,12147.012,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.97,1.25
20190808,3.98,4.01,3.95,3.97,3.97,0.0,0.0,19358.0,7703.58,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.97,0.98
20190807,4.03,4.03,3.95,3.97,3.99,-0.02,-0.5013,16923.19,6741.016,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.98,0.81
20190806,4.08,4.08,3.91,3.99,4.13,-0.14,-3.3898,33658.66,13432.116,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.98,0.66
20190805,4.2,4.2,4.11,4.13,4.19,-0.06,-1.432,21171.94,8786.044,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.98,1.62
20190802,4.22,4.23,4.14,4.19,4.27,-0.08,-1.8735,25181.22,10535.267,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.99,1.44
20190801,4.25,4.28,4.22,4.27,4.27,0.0,0.0,10829.9,4604.113,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.99,7.87
20190731,4.3,4.31,4.25,4.27,4.3,-0.03,-0.6977,14276.25,6099.916,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.99,7.72
20190730,4.29,4.34,4.29,4.3,4.3,0.0,0.0,12369.64,5342.001,0.54,20.74,4.14,4.34,4.74,5.34,6.14,4.99,7.52
20190729,4.33,4.34,4.29,4.3,4.3,0.0,0.0,11311.61,4867.313,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.0,7.35
20190726,4.33,4.33,4.28,4.3,4.36,-0.06,-1.3761,18986.49,8171.345,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.0,7.19
20190725,4.32,4.4,4.28,4.36,4.32,0.04,0.9259,21005.98,9100.332,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.0,6.93
20190724,4.26,4.34,4.26,4.32,4.25,0.07,1.6471,17268.14,7446.54,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.0,6.64
20190723,4.25,4.29,4.23,4.25,4.25,0.0,0.0,19620.12,8347.876,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.0,6.4
20190722,4.37,4.39,4.24,4.25,4.37,-0.12,-2.746,29580.9,12660.333,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.01,6.12
20190719,4.36,4.42,4.35,4.37,4.36,0.01,0.2294,20227.23,8883.791,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.01,5.7
20190718,4.45,4.45,4.35,4.36,4.46,-0.1,-2.2422,24047.0,10550.46,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.01,5.54
20190717,4.49,4.49,4.44,4.46,4.48,-0.02,-0.4464,19070.72,8513.965,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.01,23.84
20190716,4.44,4.49,4.44,4.48,4.46,0.02,0.4484,14507.44,6488.022,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.02,23.65
20190715,4.42,4.48,4.36,4.46,4.42,0.04,0.905,25404.75,11282.221,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.02,23.49
20190712,4.38,4.43,4.36,4.42,4.39,0.03,0.6834,18159.52,7986.729,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.02,23.17
20190711,4.37,4.42,4.35,4.39,4.34,0.05,1.1521,17386.1,7648.912,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.02,5.31
20190710,4.42,4.42,4.33,4.34,4.42,-0.08,-1.81,21856.0,9556.808,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.02,5.28
20190709,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,19483.42,8563.615,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.02,22.42
20190708,4.48,4.5,4.37,4.41,4.51,-0.1,-2.2173,36356.42,16081.521,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.03,22.17
20190705,4.51,4.55,4.47,4.51,4.51,0.0,0.0,19609.43,8832.118,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.03,21.7
20190704,4.53,4.59,4.47,4.51,4.51,0.0,0.0,32917.85,14888.841,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.03,21.5
20190703,4.53,4.54,4.49,4.51,4.54,-0.03,-0.6608,28544.0,12883.539,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.03,21.14
20190702,4.59,4.59,4.53,4.54,4.59,-0.05,-1.0893,27174.38,12369.667,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.04,20.83
20190701,4.51,4.59,4.49,4.59,4.45,0.14,3.1461,44517.1,20260.132,0.54,20.74,4.14,4.34,4.74,5.34,6.14,5.04,20.54
20190628,4.54,4.55,4.42,4.45,4.55,-0.1,-2.1978,35835.0,16024.092,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.04,20.06
20190627,4.58,4.63,4.52,4.55,4.58,-0.03,-0.655,34760.36,15891.224,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.05,19.67
20190626,4.57,4.63,4.52,4.58,4.57,0.01,0.2188,30023.01,13783.469,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.05,19.5
20190625,4.64,4.66,4.5,4.57,4.66,-0.09,-1.9313,36606.14,16727.083,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.05,19.35
20190624,4.66,4.72,4.6,4.66,4.67,-0.01,-0.2141,42885.14,19906.903,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.05,38.21
20190621,4.63,4.78,4.62,4.67,4.6,0.07,1.5217,71511.44,33530.73,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.06,37.91
20190620,4.54,4.61,4.5,4.6,4.54,0.06,1.3216,48325.49,22073.582,0.54,20.74,4.14,4.34,4.94,5.34,6.14,5.06,19.62
