trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,3.33,3.36,3.28,3.32,3.36,-0.04,-1.1905,6235.99,2068.757,3.04,5.94,3.32,3.44,3.94,4.34,5.04,3.97,1.02
20230404,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,3826.81,1287.222,3.04,5.94,3.34,3.46,3.96,4.34,5.04,3.98,0.07
20230403,3.42,3.45,3.38,3.4,3.44,-0.04,-1.1628,5449.23,1857.234,3.04,5.94,3.36,3.46,3.96,4.34,5.04,3.99,0.63
20230331,3.38,3.49,3.36,3.44,3.39,0.05,1.4749,7029.07,2400.931,3.04,5.94,3.38,3.46,3.96,4.34,5.04,3.99,2.47
20230330,3.44,3.45,3.36,3.39,3.45,-0.06,-1.7391,7639.55,2601.249,3.04,5.94,3.42,3.48,3.96,4.34,5.04,4.0,0.39
20230329,3.53,3.53,3.45,3.45,3.53,-0.08,-2.2663,5876.2,2042.298,3.04,5.94,3.42,3.5,3.96,4.34,5.04,4.01,0.32
20230328,3.53,3.55,3.53,3.53,3.55,-0.02,-0.5634,3190.03,1127.993,3.04,5.94,3.44,3.52,3.98,4.34,5.04,4.02,4.09
20230327,3.53,3.59,3.53,3.55,3.55,0.0,0.0,5466.62,1943.582,3.04,5.94,3.44,3.54,3.98,4.34,5.04,4.02,7.33
20230324,3.53,3.59,3.4,3.55,3.54,0.01,0.2825,12331.33,4334.957,3.04,5.94,3.44,3.6,3.98,4.36,5.06,4.02,6.81
20230323,3.54,3.59,3.51,3.54,3.57,-0.03,-0.8403,7170.2,2533.833,3.04,5.94,3.46,3.64,4.0,4.36,5.06,4.05,2.1
20230322,3.6,3.62,3.52,3.57,3.59,-0.02,-0.5571,8841.3,3175.788,3.04,5.94,3.46,3.66,4.0,4.36,5.06,4.06,5.68
20230321,3.48,3.6,3.48,3.59,3.48,0.11,3.1609,7974.58,2818.944,3.04,5.94,3.48,3.68,4.0,4.38,5.06,4.06,6.31
20230320,3.59,3.59,3.48,3.48,3.55,-0.07,-1.9718,4020.81,1414.962,3.04,5.94,3.5,3.7,4.0,4.38,5.06,4.08,0.0
20230317,3.55,3.58,3.53,3.55,3.53,0.02,0.5666,2786.42,988.388,3.04,5.94,3.52,3.7,4.02,4.38,5.06,4.08,1.3
20230316,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,3324.13,1179.732,3.04,5.94,3.54,3.72,4.02,4.38,5.06,4.08,0.11
20230315,3.53,3.63,3.53,3.58,3.59,-0.01,-0.2786,9141.68,3276.602,3.04,5.94,3.58,3.74,4.02,4.38,5.06,4.09,1.23
20230314,3.72,3.72,3.52,3.59,3.74,-0.15,-4.0107,14368.74,5171.203,3.04,5.94,3.64,3.76,4.02,4.38,5.06,4.09,1.0
20230313,3.76,3.79,3.71,3.74,3.78,-0.04,-1.0582,5912.64,2213.838,3.04,5.94,3.66,3.78,4.04,4.4,5.08,4.12,1.23
20230310,3.74,3.8,3.71,3.78,3.75,0.03,0.8,7953.11,2981.676,3.04,5.94,3.66,3.8,4.04,4.4,5.08,4.12,5.16
20230309,3.77,3.78,3.74,3.75,3.78,-0.03,-0.7937,7360.5,2769.631,3.04,5.94,3.68,3.8,4.04,4.4,5.08,4.13,0.46
20230308,3.8,3.84,3.75,3.78,3.83,-0.05,-1.3055,9671.66,3655.212,3.04,5.94,3.72,3.82,4.06,4.4,5.08,4.14,2.18
20230307,3.92,3.93,3.8,3.83,3.93,-0.1,-2.5445,10789.1,4168.385,3.04,5.94,3.76,3.84,4.06,4.4,5.08,4.15,2.55
20230306,3.94,3.94,3.9,3.93,3.92,0.01,0.2551,4214.09,1649.208,3.04,5.94,3.76,3.86,4.06,4.42,5.08,4.15,9.76
20230303,3.95,3.96,3.92,3.92,3.95,-0.03,-0.7595,4817.6,1895.648,3.04,5.94,3.76,3.86,4.08,4.42,5.1,4.16,9.25
20230302,3.88,3.96,3.88,3.95,3.9,0.05,1.2821,9498.2,3743.77,3.04,5.94,3.76,3.86,4.08,4.42,5.1,4.16,10.89
20230301,3.87,3.9,3.86,3.9,3.89,0.01,0.2571,7402.79,2877.849,3.04,5.94,3.76,3.88,4.08,4.42,5.1,4.17,7.35
20230228,3.93,3.94,3.84,3.89,3.91,-0.02,-0.5115,11198.93,4345.457,3.04,5.94,3.78,3.9,4.08,4.42,5.1,4.17,4.72
20230227,3.93,3.97,3.86,3.91,3.95,-0.04,-1.0127,6801.38,2664.724,3.04,5.94,3.82,3.92,4.1,4.44,5.1,4.18,4.11
20230224,4.0,4.03,3.94,3.95,3.95,0.0,0.0,10949.29,4346.1,3.04,5.94,3.84,3.92,4.1,4.44,5.1,4.18,4.18
20230223,4.03,4.05,3.94,3.95,4.04,-0.09,-2.2277,26246.45,10470.774,3.04,5.94,3.84,3.92,4.1,4.44,5.12,4.19,4.24
20230222,4.05,4.07,4.02,4.04,4.06,-0.02,-0.4926,14685.34,5943.099,3.04,5.94,3.88,3.94,4.12,4.46,5.14,4.21,6.54
20230221,4.09,4.1,4.03,4.06,4.09,-0.03,-0.7335,16433.08,6668.64,3.04,5.94,3.86,3.96,4.12,4.48,5.14,4.22,8.76
20230220,4.09,4.15,4.05,4.09,4.12,-0.03,-0.7282,19101.81,7800.627,3.04,5.94,3.86,3.96,4.12,4.5,5.16,4.23,15.22
20230217,4.12,4.2,4.08,4.12,4.11,0.01,0.2433,22388.8,9263.122,3.04,5.94,3.84,3.98,4.14,4.52,5.16,4.24,17.15
20230216,4.19,4.27,4.05,4.11,4.23,-0.12,-2.8369,37720.7,15702.123,3.04,5.94,3.82,3.98,4.14,4.54,5.18,4.26,17.39
20230215,4.22,4.33,4.2,4.23,4.2,0.03,0.7143,29566.05,12572.97,3.04,5.94,3.78,3.98,4.16,4.58,5.22,4.27,34.97
20230214,4.3,4.35,4.16,4.2,4.35,-0.15,-3.4483,37428.63,15785.656,3.04,5.94,3.76,3.96,4.16,4.62,5.24,4.28,27.58
20230213,4.09,4.48,4.02,4.35,4.09,0.26,6.357,71525.88,30730.808,3.04,5.94,3.74,3.96,4.18,4.68,5.26,4.29,56.47
20230210,4.06,4.12,4.04,4.09,4.06,0.03,0.7389,18880.89,7709.022,3.04,5.94,3.7,3.94,4.22,4.84,5.3,4.33,19.99
20230209,4.08,4.12,3.98,4.06,4.05,0.01,0.2469,25781.15,10438.404,3.04,5.94,3.7,3.94,4.24,4.9,5.32,4.34,13.51
20230208,4.29,4.29,4.05,4.05,4.3,-0.25,-5.814,54871.74,22584.244,3.04,5.94,3.7,4.0,4.26,4.94,5.32,4.37,10.84
20230207,4.22,4.32,4.19,4.3,4.2,0.1,2.381,42828.65,18159.021,3.04,5.94,3.68,4.06,4.34,5.02,5.36,4.42,31.17
20230206,4.51,4.51,4.19,4.2,4.57,-0.37,-8.0963,67037.26,28818.84,3.04,5.94,3.68,3.98,4.38,5.08,5.38,4.45,17.08
20230203,4.47,4.76,4.31,4.57,4.52,0.05,1.1062,80159.35,36151.559,3.04,5.94,3.68,3.88,4.44,5.14,5.4,4.5,49.84
20230202,4.99,4.99,4.33,4.52,5.16,-0.64,-12.4031,105861.98,48117.18,3.04,5.94,3.66,3.8,4.48,5.2,5.44,4.52,42.37
20230201,5.0,5.94,4.7,5.16,4.87,0.29,5.9548,197850.32,104866.9,3.04,5.94,3.66,3.72,4.46,5.28,5.48,4.53,67.09
20230131,3.74,4.87,3.73,4.87,3.75,1.12,29.8667,188189.24,81232.569,3.04,5.94,3.64,3.68,3.94,4.32,4.5,3.99,100.01
20230130,3.73,3.82,3.72,3.75,3.78,-0.03,-0.7937,83480.05,31466.533,3.04,5.94,3.62,3.64,3.74,4.1,4.36,3.83,7.11
20230120,3.8,3.87,3.7,3.78,3.7,0.08,2.1622,95968.11,36341.6,3.04,5.94,3.62,3.66,3.78,4.16,4.4,3.88,16.96
20230119,4.0,4.05,3.68,3.7,4.24,-0.54,-12.7358,189191.07,73034.483,3.04,5.94,3.64,3.7,3.86,4.22,4.42,3.93,0.59
20230118,3.79,4.83,3.69,4.24,2.5,1.74,69.6,389092.1,159033.028,3.04,5.94,3.72,3.84,4.06,4.34,4.5,4.08,58.01
