trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,5.92,5.92,5.8,5.89,5.93,-0.04,-0.6745,577.56,339.037,4.11,14.51,5.71,6.01,9.71,12.41,13.51,9.38,9.11
20230403,5.75,5.96,5.73,5.93,5.87,0.06,1.0221,1484.81,860.872,4.11,14.51,5.71,6.01,9.71,12.41,13.51,9.38,12.94
20230331,5.84,5.98,5.84,5.87,5.87,0.0,0.0,622.02,365.565,4.11,14.51,5.71,6.01,9.71,12.41,13.51,9.39,8.62
20230330,6.18,6.18,5.85,5.87,6.07,-0.2,-3.2949,1686.5,1002.61,4.11,14.51,5.71,6.01,9.71,12.41,13.51,9.38,8.55
20230329,5.75,6.22,5.75,6.07,5.91,0.16,2.7073,3363.48,2026.406,4.11,14.51,5.71,6.01,9.71,12.41,13.51,9.39,15.74
20230328,5.9,5.95,5.76,5.91,5.93,-0.02,-0.3373,766.99,446.285,4.11,14.51,5.71,6.01,9.81,12.41,13.51,9.45,8.56
20230327,5.9,6.02,5.73,5.93,5.91,0.02,0.3384,1790.03,1057.672,4.11,14.51,5.71,6.11,9.81,12.41,13.51,9.46,11.67
20230324,5.57,6.0,5.57,5.91,5.71,0.2,3.5026,3329.1,1949.187,4.11,14.51,5.71,6.11,9.81,12.41,13.51,9.47,8.34
20230323,5.68,5.72,5.54,5.71,5.68,0.03,0.5282,967.18,542.065,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.53,2.29
20230322,5.69,5.72,5.64,5.68,5.67,0.01,0.1764,449.56,255.312,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.53,2.03
20230321,5.6,5.67,5.6,5.67,5.68,-0.01,-0.1761,305.18,171.559,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.53,1.95
20230320,5.61,5.69,5.61,5.68,5.66,0.02,0.3534,107.0,60.4,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.53,1.83
20230317,5.58,5.7,5.55,5.66,5.67,-0.01,-0.1764,537.24,302.249,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.53,1.79
20230316,5.66,5.73,5.54,5.67,5.73,-0.06,-1.0471,842.97,471.229,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.53,1.61
20230315,5.66,5.74,5.65,5.73,5.7,0.03,0.5263,437.06,247.4,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.54,3.66
20230314,5.76,5.76,5.6,5.7,5.75,-0.05,-0.8696,832.83,470.634,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.54,1.29
20230313,5.85,5.85,5.66,5.75,5.72,0.03,0.5245,655.24,373.416,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.54,3.24
20230310,5.74,5.79,5.7,5.72,5.79,-0.07,-1.209,481.42,275.379,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.55,3.06
20230309,5.8,5.8,5.73,5.79,5.8,-0.01,-0.1724,571.44,329.678,4.11,14.51,5.81,6.11,9.91,12.41,13.51,9.55,2.92
20230308,5.84,5.84,5.75,5.8,5.8,0.0,0.0,463.34,267.366,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,2.76
20230307,5.86,5.87,5.78,5.8,5.85,-0.05,-0.8547,158.34,92.132,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,2.68
20230306,5.92,5.92,5.79,5.85,5.89,-0.04,-0.6791,943.77,549.14,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,5.31
20230303,5.87,5.92,5.82,5.89,5.94,-0.05,-0.8418,422.48,247.179,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,5.13
20230302,5.85,5.96,5.83,5.94,5.93,0.01,0.1686,153.88,90.95,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,7.88
20230301,5.89,5.98,5.89,5.93,5.9,0.03,0.5085,759.01,450.846,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,7.86
20230228,5.8,5.99,5.8,5.9,5.91,-0.01,-0.1692,326.9,191.857,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,5.07
20230227,5.93,5.99,5.81,5.91,6.02,-0.11,-1.8272,974.46,572.445,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.55,5.02
20230224,6.05,6.05,5.94,6.02,5.99,0.03,0.5008,105.31,62.904,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,10.74
20230223,6.01,6.05,5.96,5.99,6.05,-0.06,-0.9917,257.0,154.206,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,7.27
20230222,6.0,6.05,5.96,6.05,6.03,0.02,0.3317,291.59,174.707,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,10.67
20230221,5.94,6.07,5.94,6.03,6.03,0.0,0.0,291.4,175.265,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,10.61
20230220,5.98,6.06,5.96,6.03,6.03,0.0,0.0,447.0,268.007,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,10.57
20230217,6.05,6.12,5.96,6.03,6.05,-0.02,-0.3306,582.98,349.846,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,10.47
20230216,6.04,6.13,6.02,6.05,6.14,-0.09,-1.4658,1037.14,627.536,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.56,10.37
20230215,6.16,6.17,6.05,6.14,6.16,-0.02,-0.3247,643.7,392.963,4.11,14.51,5.91,6.21,9.91,12.41,13.51,9.57,13.53
20230214,6.14,6.18,6.09,6.16,6.14,0.02,0.3257,619.76,379.141,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,13.47
20230213,6.16,6.19,6.02,6.14,6.12,0.02,0.3268,406.62,250.389,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,13.41
20230210,6.2,6.2,6.05,6.12,6.11,0.01,0.1637,393.96,240.775,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,13.38
20230209,6.1,6.18,6.02,6.11,6.1,0.01,0.1639,649.79,396.738,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,10.31
20230208,6.05,6.12,6.05,6.1,6.11,-0.01,-0.1637,106.8,65.052,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,10.33
20230207,6.13,6.13,6.04,6.11,6.12,-0.01,-0.1634,456.91,277.194,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,10.33
20230206,6.21,6.21,5.98,6.12,6.15,-0.03,-0.4878,1319.73,799.095,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,13.24
20230203,6.16,6.35,6.15,6.15,6.31,-0.16,-2.5357,1270.87,786.213,4.11,14.51,5.81,6.21,9.91,12.41,13.51,9.57,13.06
20230202,6.33,6.39,6.17,6.31,6.33,-0.02,-0.316,1707.01,1076.709,4.11,14.51,5.81,6.21,10.01,12.41,13.51,9.58,16.05
20230201,6.38,6.46,6.26,6.33,6.32,0.01,0.1582,2547.7,1614.892,4.11,14.51,5.81,6.21,10.01,12.41,13.51,9.58,18.89
20230131,5.96,6.35,5.96,6.32,6.0,0.32,5.3333,3736.36,2325.856,4.11,14.51,5.81,6.21,10.01,12.41,13.51,9.59,18.65
20230130,5.92,6.18,5.92,6.0,5.92,0.08,1.3514,970.57,584.517,4.11,14.51,5.81,6.21,10.01,12.51,13.51,9.62,7.56
20230120,5.77,5.92,5.77,5.92,5.91,0.01,0.1692,537.7,312.287,4.11,14.51,5.81,6.21,10.01,12.51,13.51,9.63,7.58
20230119,5.93,5.97,5.79,5.91,5.9,0.01,0.1695,568.6,336.104,4.11,14.51,5.81,6.21,10.01,12.51,13.51,9.63,5.17
20230118,5.84,5.93,5.81,5.9,5.84,0.06,1.0274,361.24,212.342,4.11,14.51,5.81,6.21,10.01,12.51,13.51,9.63,5.14
20230117,5.88,5.93,5.74,5.84,5.9,-0.06,-1.0169,268.71,155.752,4.11,14.51,5.81,6.21,10.01,12.51,13.51,9.63,5.12
20230116,5.36,5.96,5.36,5.9,5.8,0.1,1.7241,769.99,438.988,4.11,14.51,5.81,6.21,10.01,12.51,13.51,9.63,5.08
20230113,5.88,5.88,5.72,5.8,5.86,-0.06,-1.0239,664.88,383.406,4.11,14.51,5.91,6.21,10.01,12.51,13.51,9.63,2.67
20230112,5.88,5.88,5.83,5.86,5.9,-0.04,-0.678,28.87,16.869,4.11,14.51,5.91,6.21,10.01,12.51,13.51,9.63,4.87
20230111,5.86,5.91,5.85,5.9,5.92,-0.02,-0.3378,134.35,79.023,4.11,14.51,5.91,6.21,10.01,12.51,13.51,9.63,4.87
20230110,5.86,5.94,5.84,5.92,5.94,-0.02,-0.3367,247.29,144.759,4.11,14.51,5.91,6.21,10.01,12.51,13.51,9.63,7.09
20230109,5.88,6.0,5.84,5.94,5.99,-0.05,-0.8347,871.59,512.768,4.11,14.51,5.91,6.21,10.01,12.51,13.51,9.63,7.05
20230106,6.11,6.26,5.82,5.99,6.2,-0.21,-3.3871,2137.55,1278.897,4.11,14.51,5.91,6.21,10.01,12.51,13.51,9.64,6.92
20230105,6.11,6.28,6.1,6.2,6.28,-0.08,-1.2739,653.0,404.566,4.11,14.51,5.91,6.31,10.01,12.51,13.51,9.65,12.03
20230104,6.1,6.3,6.02,6.28,6.11,0.17,2.7823,2705.83,1670.207,4.11,14.51,5.91,6.31,10.01,12.51,13.51,9.65,14.62
20230103,5.58,7.4,5.58,6.11,5.71,0.4,7.0053,4375.39,2772.531,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.67,9.47
20221230,5.6,5.74,5.56,5.71,5.7,0.01,0.1754,170.92,95.533,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,0.91
20221229,5.55,5.71,5.55,5.7,5.77,-0.07,-1.2132,195.39,109.018,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,0.88
20221228,5.78,5.78,5.72,5.77,5.74,0.03,0.5226,26.0,14.977,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,2.55
20221227,5.66,5.78,5.66,5.74,5.68,0.06,1.0563,166.0,95.473,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,2.55
20221226,5.58,5.75,5.58,5.68,5.65,0.03,0.531,81.33,46.462,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,0.84
20221223,5.63,5.69,5.54,5.65,5.75,-0.1,-1.7391,294.7,166.945,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,0.83
20221222,5.77,5.93,5.75,5.75,5.93,-0.18,-3.0354,474.71,278.533,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,2.45
20221221,5.68,6.0,5.68,5.93,5.8,0.13,2.2414,739.87,438.507,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,6.52
20221220,5.8,5.8,5.7,5.8,5.81,-0.01,-0.1721,25.68,14.852,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,2.43
20221219,5.79,5.91,5.66,5.81,5.92,-0.11,-1.8581,417.3,243.685,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,2.43
20221216,5.86,6.0,5.83,5.92,5.96,-0.04,-0.6711,605.0,354.101,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,6.35
20221215,5.89,5.96,5.89,5.96,6.0,-0.04,-0.6667,108.06,63.708,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,6.26
20221214,6.0,6.0,5.93,6.0,6.01,-0.01,-0.1664,136.22,80.848,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,6.24
20221213,5.86,6.02,5.86,6.01,6.04,-0.03,-0.4967,89.17,52.719,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,6.22
20221212,6.06,6.06,5.93,6.04,6.04,0.0,0.0,190.61,113.798,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,8.9
20221209,5.97,6.04,5.97,6.04,6.0,0.04,0.6667,487.2,292.31,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.71,8.87
20221208,6.02,6.02,5.95,6.0,6.05,-0.05,-0.8264,1031.29,620.056,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.7,6.15
20221207,6.11,6.11,6.01,6.05,6.06,-0.01,-0.165,381.21,230.137,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.66
20221206,6.02,6.06,6.0,6.06,6.07,-0.01,-0.1647,341.13,204.774,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.61
20221205,6.05,6.12,5.96,6.07,6.05,0.02,0.3306,354.55,214.51,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.56
20221202,5.97,6.07,5.95,6.05,6.06,-0.01,-0.165,520.68,314.468,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.53
20221201,6.0,6.07,6.0,6.06,6.07,-0.01,-0.1647,368.87,222.206,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.46
20221130,5.92,6.07,5.92,6.07,6.04,0.03,0.4967,157.33,94.955,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.42
20221129,5.84,6.05,5.84,6.04,6.01,0.03,0.4992,459.34,276.104,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.4
20221128,5.99,6.12,5.87,6.01,5.95,0.06,1.0084,688.94,414.037,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,6.11
20221125,5.93,6.0,5.92,5.95,5.95,0.0,0.0,134.18,79.697,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,6.1
20221124,5.96,6.1,5.95,5.95,6.06,-0.11,-1.8152,116.12,69.56,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,6.08
20221123,5.96,6.06,5.95,6.06,6.1,-0.04,-0.6557,51.0,30.623,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.23
20221122,5.94,6.1,5.94,6.1,6.08,0.02,0.3289,423.84,253.005,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.23
20221121,6.12,6.15,6.06,6.08,6.0,0.08,1.3333,528.74,323.279,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,8.15
20221118,6.04,6.04,5.92,6.0,6.05,-0.05,-0.8264,436.47,261.037,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.72,6.04
20221117,5.96,6.09,5.96,6.05,6.1,-0.05,-0.8197,700.89,419.04,4.11,14.51,5.91,6.31,10.11,12.51,13.61,9.71,8.05
20221116,6.01,6.1,5.94,6.1,6.1,0.0,0.0,495.06,297.496,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.73,7.92
20221115,5.98,6.11,5.98,6.1,6.07,0.03,0.4942,848.12,513.23,4.11,14.51,5.91,6.31,10.11,12.51,13.61,9.72,7.81
20221114,6.1,6.15,5.95,6.07,6.13,-0.06,-0.9788,648.85,391.959,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.74,7.65
20221111,6.18,6.18,6.04,6.13,6.12,0.01,0.1634,592.4,362.845,4.11,14.51,5.91,6.31,10.11,12.51,13.51,9.73,9.62
20221110,6.03,6.12,6.03,6.12,6.14,-0.02,-0.3257,360.0,218.708,4.11,14.51,5.91,6.41,10.11,12.51,13.51,9.74,9.52
20221109,6.19,6.19,6.04,6.14,6.19,-0.05,-0.8078,399.72,243.353,4.11,14.51,5.91,6.41,10.11,12.51,13.51,9.75,9.45
20221108,6.29,6.29,6.07,6.19,6.25,-0.06,-0.96,1154.17,707.176,4.11,14.51,5.91,6.41,10.11,12.51,13.51,9.74,9.36
20221107,6.06,6.28,6.06,6.25,6.08,0.17,2.7961,1766.36,1096.168,4.11,14.51,5.91,6.41,10.11,12.51,13.51,9.75,11.81
20221104,5.97,6.08,5.89,6.08,5.97,0.11,1.8425,542.15,324.932,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.77,7.54
20221103,5.88,5.97,5.82,5.97,5.9,0.07,1.1864,879.05,518.843,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.77,5.96
20221102,5.8,5.9,5.72,5.9,5.82,0.08,1.3746,1192.04,697.017,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.77,4.54
20221101,5.79,5.82,5.75,5.82,5.8,0.02,0.3448,459.21,266.886,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.78,4.29
20221031,5.63,5.82,5.58,5.8,5.76,0.04,0.6944,558.2,319.237,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.79,2.46
20221028,5.85,5.89,5.63,5.76,5.78,-0.02,-0.346,612.0,350.627,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.78,2.34
20221027,5.9,5.9,5.67,5.78,5.8,-0.02,-0.3448,432.86,247.945,4.11,14.51,5.91,6.41,10.21,12.51,13.51,9.8,2.25
20221026,5.84,5.84,5.67,5.8,5.77,0.03,0.5199,66.92,38.683,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,2.18
20221025,5.89,5.89,5.66,5.77,5.77,0.0,0.0,123.0,70.098,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,2.17
20221024,5.79,5.92,5.71,5.77,5.8,-0.03,-0.5172,373.62,214.685,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,2.15
20221021,5.83,5.83,5.67,5.8,5.77,0.03,0.5199,145.99,83.137,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,2.12
20221020,5.88,5.88,5.63,5.77,5.84,-0.07,-1.1986,165.2,94.397,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,2.09
20221019,5.81,5.85,5.76,5.84,5.85,-0.01,-0.1709,424.0,245.35,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,3.62
20221018,5.92,5.92,5.79,5.85,5.88,-0.03,-0.5102,1477.38,861.837,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.8,3.51
20221017,5.89,5.89,5.7,5.88,5.83,0.05,0.8576,147.43,86.572,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.81,3.27
20221014,5.8,5.88,5.65,5.83,5.8,0.03,0.5172,735.74,428.833,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.81,3.24
20221013,5.63,5.88,5.63,5.8,5.7,0.1,1.7544,343.77,199.76,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.82,1.91
20221012,5.74,5.74,5.65,5.7,5.74,-0.04,-0.6969,466.54,264.883,4.11,14.51,6.01,6.41,10.21,12.51,13.51,9.82,0.68
20221011,5.63,5.79,5.61,5.74,5.7,0.04,0.7018,113.2,64.322,4.11,14.51,6.01,6.51,10.21,12.51,13.51,9.83,1.77
20221010,5.63,6.02,5.63,5.7,5.86,-0.16,-2.7304,782.13,443.862,4.11,14.51,6.01,6.51,10.21,12.51,13.51,9.83,0.62
20220930,6.11,6.11,5.83,5.86,6.0,-0.14,-2.3333,177.64,104.555,4.11,14.51,6.01,6.51,10.21,12.51,13.51,9.83,2.68
20220929,5.94,6.16,5.9,6.0,6.04,-0.04,-0.6623,408.73,243.609,4.11,14.51,6.01,6.51,10.21,12.51,13.51,9.83,3.61
20220928,6.19,6.19,6.0,6.04,6.13,-0.09,-1.4682,88.7,54.091,4.11,14.51,6.11,6.51,10.21,12.51,13.51,9.84,4.93
20220927,5.86,6.21,5.86,6.13,5.99,0.14,2.3372,459.63,275.588,4.11,14.51,6.11,6.51,10.21,12.51,13.51,9.84,6.5
20220926,6.14,6.2,5.99,5.99,6.25,-0.26,-4.16,424.12,258.603,4.11,14.51,6.11,6.51,10.21,12.51,13.51,9.84,3.49
20220923,6.41,6.41,6.14,6.25,6.47,-0.22,-3.4003,2163.48,1349.647,4.11,14.51,6.11,6.51,10.21,12.51,13.51,9.83,8.83
20220922,6.47,6.57,6.23,6.47,6.5,-0.03,-0.4615,1828.62,1181.844,4.11,14.51,6.11,6.51,10.21,12.51,13.51,9.86,14.03
20220921,6.09,6.69,6.03,6.5,6.06,0.44,7.2607,6906.94,4478.138,4.11,14.51,6.11,6.51,10.21,12.51,13.51,9.88,13.76
20220920,5.86,6.1,5.79,6.06,5.81,0.25,4.3029,1379.4,822.996,4.11,14.51,6.11,6.61,10.31,12.51,13.51,9.95,4.89
20220919,5.76,5.89,5.66,5.81,5.71,0.1,1.7513,786.08,454.293,4.11,14.51,6.11,6.61,10.31,12.51,13.61,9.96,1.68
20220916,5.51,5.9,5.51,5.71,5.67,0.04,0.7055,1468.05,852.145,4.11,14.51,6.11,6.61,10.31,12.51,13.61,9.96,0.57
20220915,5.8,5.8,5.5,5.67,5.81,-0.14,-2.4096,989.63,556.438,4.11,14.51,6.11,6.61,10.31,12.51,13.61,9.97,0.46
20220914,5.7,5.83,5.7,5.81,5.81,0.0,0.0,343.22,197.114,4.11,14.51,6.11,6.61,10.31,12.51,13.61,9.99,1.01
20220913,5.8,5.92,5.6,5.81,5.81,0.0,0.0,559.28,322.956,4.11,14.51,6.21,6.61,10.31,12.51,13.61,9.99,0.95
20220909,5.68,5.81,4.11,5.81,5.8,0.01,0.1724,476.0,268.689,4.11,14.51,6.21,6.61,10.31,12.51,13.61,10.0,0.87
20220908,5.7,5.8,5.66,5.8,5.79,0.01,0.1727,441.12,254.236,4.11,14.51,6.21,6.61,10.31,12.51,13.61,10.0,0.75
20220907,5.72,5.84,5.72,5.79,5.84,-0.05,-0.8562,487.13,282.141,4.11,14.51,6.21,6.61,10.31,12.51,13.51,10.01,0.65
20220906,5.81,5.88,5.7,5.84,5.84,0.0,0.0,773.84,444.682,4.11,14.51,6.21,6.61,10.31,12.51,13.61,10.0,1.22
20220905,5.82,5.9,5.75,5.84,5.74,0.1,1.7422,415.12,241.614,4.11,14.51,6.21,6.61,10.31,12.51,13.61,10.01,1.02
20220902,5.63,5.78,5.62,5.74,5.74,0.0,0.0,368.0,208.997,4.11,14.51,6.21,6.61,10.31,12.51,13.51,10.02,0.45
20220901,5.85,5.85,5.63,5.74,5.79,-0.05,-0.8636,512.05,291.293,4.11,14.51,6.21,6.61,10.31,12.51,13.61,10.02,0.36
20220831,5.85,5.85,5.71,5.79,5.8,-0.01,-0.1724,55.46,31.785,4.11,14.51,6.21,6.61,10.41,12.51,13.61,10.03,0.26
20220830,5.74,5.8,5.71,5.8,5.78,0.02,0.346,234.9,134.672,4.11,14.51,6.21,6.61,10.41,12.51,13.51,10.03,0.25
20220829,5.71,5.78,5.71,5.78,5.76,0.02,0.3472,248.14,142.701,4.11,14.51,6.21,6.61,10.41,12.51,13.61,10.02,0.2
20220826,5.79,5.85,5.76,5.76,5.84,-0.08,-1.3699,1042.99,603.119,4.11,14.51,6.21,6.61,10.41,12.51,13.61,10.02,0.15
20220825,5.86,5.9,5.78,5.84,5.86,-0.02,-0.3413,998.21,581.174,4.11,14.51,6.21,6.61,10.41,12.51,13.51,10.04,0.28
20220824,6.04,6.04,5.86,5.86,6.02,-0.16,-2.6578,784.62,464.736,4.11,14.51,6.21,6.71,10.41,12.51,13.61,10.04,0.05
20220823,5.97,6.05,5.97,6.02,6.02,0.0,0.0,1423.0,851.541,4.11,14.51,6.21,6.71,10.41,12.51,13.51,10.06,1.63
20220822,6.06,6.11,6.0,6.02,6.11,-0.09,-1.473,1266.29,762.358,4.11,14.51,6.31,6.71,10.41,12.51,13.51,10.07,1.27
20220819,6.07,6.23,6.07,6.11,6.15,-0.04,-0.6504,456.34,278.78,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.08,0.98
20220818,6.14,6.22,6.06,6.15,6.26,-0.11,-1.7572,1106.23,675.08,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.08,2.21
20220817,6.22,6.28,6.08,6.26,6.25,0.01,0.16,1953.53,1203.399,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.08,4.1
20220816,6.3,6.4,6.22,6.25,6.31,-0.06,-0.9509,653.62,409.184,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.1,3.61
20220815,6.37,6.42,6.27,6.31,6.42,-0.11,-1.7134,537.0,338.034,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.12,3.55
20220812,6.47,6.5,6.34,6.42,6.5,-0.08,-1.2308,760.12,484.984,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.11,8.24
20220811,6.26,6.58,6.21,6.5,6.2,0.3,4.8387,3358.22,2136.483,4.11,14.51,6.31,6.71,10.41,12.51,13.61,10.13,8.09
20220810,6.15,6.36,6.15,6.2,6.36,-0.16,-2.5157,266.37,166.102,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.16,1.69
20220809,6.35,6.36,6.27,6.36,6.38,-0.02,-0.3135,161.81,101.999,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.16,5.66
20220808,6.25,6.38,6.24,6.38,6.26,0.12,1.9169,592.0,374.737,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.16,5.62
20220805,6.08,6.3,6.08,6.26,6.23,0.03,0.4815,415.28,257.619,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.17,3.42
20220804,6.26,6.27,6.14,6.23,6.19,0.04,0.6462,35.0,21.811,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.17,3.31
20220803,6.21,6.35,6.19,6.19,6.19,0.0,0.0,440.64,277.345,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.17,1.61
20220802,6.32,6.33,5.96,6.19,6.34,-0.15,-2.3659,1878.85,1167.118,4.11,14.51,6.31,6.71,10.51,12.51,13.61,10.17,1.6
20220801,6.33,6.35,6.24,6.34,6.37,-0.03,-0.471,578.15,365.667,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.2,4.82
20220729,6.25,6.44,6.2,6.37,6.32,0.05,0.7911,869.15,554.124,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.19,4.69
20220728,6.28,6.37,6.23,6.32,6.34,-0.02,-0.3155,1048.85,659.282,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.21,4.53
20220727,6.21,6.34,6.21,6.34,6.3,0.04,0.6349,838.12,524.217,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.21,4.27
20220726,6.41,6.41,6.2,6.3,6.35,-0.05,-0.7874,1124.36,700.261,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.22,2.54
20220725,6.36,6.36,6.26,6.35,6.38,-0.03,-0.4702,84.87,53.659,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.23,3.79
20220722,6.29,6.39,6.26,6.38,6.39,-0.01,-0.1565,441.0,277.487,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.23,3.77
20220721,6.35,6.42,6.33,6.39,6.41,-0.02,-0.312,307.83,195.816,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.24,3.66
20220720,6.4,6.5,6.38,6.41,6.41,0.0,0.0,666.27,428.699,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.23,3.62
20220719,6.41,6.43,6.28,6.41,6.41,0.0,0.0,1516.36,960.658,4.11,14.51,6.41,6.81,10.51,12.51,13.61,10.25,3.6
20220718,6.49,6.65,6.38,6.41,6.49,-0.08,-1.2327,790.99,509.492,4.11,14.51,6.51,6.81,10.51,12.51,13.61,10.26,3.35
20220715,6.46,6.66,6.41,6.49,6.59,-0.1,-1.5175,538.78,348.135,4.11,14.51,6.51,6.81,10.51,12.51,13.61,10.26,4.54
20220714,6.74,6.74,6.4,6.59,6.68,-0.09,-1.3473,1650.17,1066.465,4.11,14.51,6.51,6.81,10.51,12.51,13.61,10.27,6.09
