datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-08,5.84,5.91,5.94,5.77,1392467,817906820.0,2.91,1.03,0.06,0.71,0.4507222904161065,5.95,5.63,6.95,0.10544061629730796,5.73,6.74,0.081449815327296
2023-09-11,5.92,5.91,5.95,5.85,1205378,710233407.0,1.69,0.0,0.0,0.62,0.45234875065757263,5.95,5.63,6.95,0.10544061629730796,5.73,6.74,0.081449815327296
2023-09-12,5.88,6.0,6.02,5.86,1710641,1018073236.0,2.71,1.52,0.09,0.87,0.5460543398541845,5.95,5.63,6.95,0.10544061629730796,5.73,6.74,0.081449815327296
2023-09-13,5.99,6.02,6.06,5.94,1925983,1155477832.0,2.0,0.33,0.02,0.98,0.5710064202961476,5.95,5.63,6.95,0.10544061629730796,5.73,6.74,0.081449815327296
2023-09-14,6.0,6.2,6.24,5.98,2565531,1581675938.0,4.32,2.99,0.18,1.31,0.6611858765746795,5.97,5.63,6.95,0.10544061629730796,5.73,6.72,0.08024152245404068
2023-09-15,6.19,6.14,6.26,6.12,1778058,1097063428.0,2.26,-0.97,-0.06,0.91,0.6215200293889191,5.97,5.64,6.95,0.1040034951994288,5.73,6.72,0.08024152245404068
2023-09-18,6.11,6.01,6.12,5.98,1547867,931969326.0,2.28,-2.12,-0.13,0.79,0.5422020999864826,5.97,5.64,6.95,0.1040034951994288,5.73,6.72,0.08024152245404068
2023-09-19,5.99,6.03,6.07,5.98,889427,536468220.0,1.5,0.33,0.02,0.45,0.5559113400022561,5.97,5.64,6.95,0.1040034951994288,5.73,6.72,0.08024152245404068
2023-09-20,6.01,5.95,6.06,5.95,981965,587881994.0,1.82,-1.33,-0.08,0.5,0.46503004209000365,5.97,5.64,6.95,0.1040034951994288,5.73,6.72,0.08024152245404068
2023-09-21,5.93,6.0,6.02,5.91,960051,573219629.0,1.85,0.84,0.05,0.49,0.5265277380471898,5.97,5.64,6.95,0.1040034951994288,5.73,6.72,0.08024152245404068
2023-09-22,5.98,6.04,6.05,5.95,1118220,670412152.0,1.67,0.67,0.04,0.57,0.5761270042115997,5.97,5.64,6.94,0.10283714428996703,5.73,6.72,0.08024152245404068
2023-09-25,6.02,5.98,6.03,5.94,729748,435689950.0,1.49,-0.99,-0.06,0.37,0.5041998352516258,5.97,5.64,6.94,0.10283714428996703,5.73,6.71,0.07903004653271865
2023-09-26,5.97,5.83,5.98,5.8,1545782,906324216.0,3.01,-2.51,-0.15,0.79,0.304840231657741,5.97,5.64,6.94,0.10283714428996703,5.73,6.71,0.07903004653271865
2023-09-27,5.82,5.86,5.88,5.81,989052,577997632.0,1.2,0.51,0.03,0.5,0.35783096715897444,5.97,5.64,6.94,0.10283714428996703,5.73,6.71,0.07903004653271865
2023-09-28,5.87,5.79,5.88,5.77,1379111,799315457.0,1.88,-1.19,-0.07,0.7,0.21706727829744868,5.97,5.64,6.94,0.10283714428996703,5.74,6.71,0.07761065286538357
2023-10-09,5.78,5.86,5.9,5.72,1722730,1003471834.0,3.11,1.21,0.07,0.88,0.36758871605302856,5.97,5.64,6.94,0.10283714428996703,5.74,6.71,0.07761065286538357
2023-10-10,5.85,5.83,5.89,5.79,944656,550318284.0,1.71,-0.51,-0.03,0.48,0.31015595467079465,5.97,5.64,6.94,0.10283714428996703,5.74,6.71,0.07761065286538357
2023-10-11,5.81,5.79,5.87,5.78,785795,456900126.0,1.54,-0.69,-0.04,0.4,0.21511477357846323,5.95,5.64,6.94,0.10283714428996703,5.74,6.71,0.07761065286538357
2023-10-12,5.83,5.9,5.97,5.79,1675518,987111929.0,3.11,1.9,0.11,0.86,0.42224526808265395,5.95,5.64,6.94,0.10283714428996703,5.74,6.69,0.07639571164829466
2023-10-13,5.85,5.9,5.94,5.81,1068291,629453198.0,2.2,0.0,0.0,0.55,0.42438723230910974,5.95,5.64,6.94,0.10283714428996703,5.74,6.69,0.07639571164829466
2023-10-16,5.9,5.95,5.98,5.85,1261295,748808394.0,2.2,0.85,0.05,0.64,0.49001677682283457,5.95,5.64,6.94,0.10283714428996703,5.74,6.69,0.07639571164829466
2023-10-17,5.94,6.11,6.18,5.93,1937417,1179285999.0,4.2,2.69,0.16,0.99,0.6430601131793608,5.95,5.64,6.94,0.10283714428996703,5.74,6.69,0.07639571164829466
2023-10-18,6.07,6.12,6.14,6.03,1365081,833297255.0,1.8,0.16,0.01,0.7,0.6537013013601238,5.95,5.64,6.94,0.10283714428996703,5.74,6.69,0.07639571164829466
2023-10-19,6.09,5.97,6.14,5.96,1055535,636345560.0,2.94,-2.45,-0.15,0.54,0.5003295821602416,5.95,5.64,6.94,0.10283714428996703,5.74,6.69,0.07639571164829466
2023-10-20,5.95,5.74,5.96,5.71,1677057,971955906.0,4.19,-3.85,-0.23,0.86,0.13890647521124108,5.95,5.64,6.92,0.10166775286060747,5.74,6.67,0.07517756564793888
2023-10-23,5.74,5.68,5.78,5.61,1172629,667327899.0,2.96,-1.05,-0.06,0.6,0.08913506636503535,5.95,5.64,6.92,0.10166775286060747,5.74,6.67,0.07517756564793888
2023-10-24,5.69,5.59,5.71,5.53,1667256,934081510.0,3.17,-1.58,-0.09,0.85,0.026597066164202654,5.95,5.64,6.92,0.10166775286060747,5.73,6.67,0.07659749510170057
2023-10-25,5.61,5.4,5.63,5.35,2675487,1459072872.0,5.01,-3.4,-0.19,1.37,0.002744035447946154,5.95,5.61,6.92,0.10454715869530291,5.73,6.67,0.07659749510170057
2023-10-26,5.36,5.42,5.43,5.31,1279930,688954578.0,2.22,0.37,0.02,0.65,0.010803111220647215,5.94,5.59,6.92,0.1059925133804554,5.71,6.67,0.07802117996466384
2023-10-27,5.38,5.42,5.45,5.37,1364565,738523299.0,1.48,0.0,0.0,0.7,0.016551874127376336,5.94,5.58,6.92,0.10744165565830031,5.71,6.66,0.0768003473164378
2023-10-30,5.41,5.31,5.42,5.2,2100098,1111411410.0,4.06,-2.03,-0.11,1.07,0.0051568512979513976,5.94,5.54,6.92,0.11035136270149781,5.69,6.66,0.07822807646745567
2023-10-31,5.28,5.33,5.38,5.26,1462716,779674162.0,2.26,0.38,0.02,0.75,0.011728496898478512,5.94,5.51,6.92,0.1132764000302301,5.69,6.66,0.07822807646745567
2023-11-01,5.33,5.32,5.34,5.27,985192,522594515.0,1.31,-0.19,-0.01,0.5,0.016423507478411918,5.94,5.48,6.92,0.1162168891198216,5.69,6.66,0.07822807646745567
2023-11-02,5.32,5.33,5.38,5.32,880022,470192381.0,1.13,0.19,0.01,0.45,0.01634669003980098,5.92,5.46,6.92,0.11769296638737442,5.69,6.66,0.07822807646745567
2023-11-03,5.32,5.34,5.36,5.3,995549,530628875.0,1.13,0.19,0.01,0.51,0.026947803731220056,5.92,5.41,6.92,0.12214471493399792,5.68,6.66,0.07965959669608559
2023-11-06,5.35,5.28,5.37,5.23,2450988,1290100682.0,2.62,-1.12,-0.06,1.25,0.0052788739470190525,5.92,5.36,6.92,0.12663206774105437,5.68,6.64,0.07843607318375484
2023-11-07,5.27,5.26,5.28,5.22,1457559,764885625.0,1.14,-0.38,-0.02,0.74,0.007670626063877815,5.92,5.35,6.9,0.12697056342502816,5.66,6.64,0.07987168156077123
2023-11-08,5.24,5.24,5.25,5.21,1239790,648816482.0,0.76,-0.38,-0.02,0.63,0.009546059092454009,5.92,5.33,6.9,0.1284788117465088,5.66,6.64,0.07987168156077123
2023-11-09,5.24,5.26,5.27,5.23,1070003,561742189.0,0.76,0.38,0.02,0.55,0.01999857388924589,5.91,5.33,6.9,0.1284788117465088,5.64,6.64,0.08131111718109801
2023-11-10,5.25,5.23,5.27,5.2,996772,521624613.0,1.33,-0.57,-0.03,0.51,0.003366336892545922,5.91,5.32,6.9,0.12999110251875612,5.64,6.64,0.08131111718109801
2023-11-13,5.25,5.28,5.28,5.21,1221079,641790471.0,1.34,0.96,0.05,0.62,0.03746762057276388,5.91,5.32,6.9,0.12999110251875612,5.64,6.64,0.08131111718109801
2023-11-14,5.27,5.27,5.3,5.25,914756,481688290.0,0.95,-0.19,-0.01,0.47,0.039714109973210676,5.91,5.3,6.9,0.13150745201561892,5.63,6.63,0.08152846704133393
2023-11-15,5.29,5.24,5.3,5.23,1117751,586796957.0,1.33,-0.57,-0.03,0.57,0.016023207044710094,5.91,5.28,6.9,0.13302787659841614,5.63,6.63,0.08152846704133393
2023-11-16,5.24,5.13,5.24,5.12,1974881,1019034782.0,2.29,-2.1,-0.11,1.01,3.993234434573091e-05,5.91,5.27,6.9,0.13455239271652455,5.59,6.63,0.08442721091424366
2023-11-17,5.1,5.06,5.1,4.99,2357690,1184230768.0,2.14,-1.36,-0.07,1.2,0.009129388263420045,5.89,5.26,6.9,0.13489321781358643,5.57,6.61,0.08610067121491005
2023-11-20,5.04,5.06,5.08,5.0,1149525,581113815.0,1.58,0.0,0.0,0.59,0.014961212100430207,5.89,5.24,6.9,0.13647365687065502,5.55,6.61,0.08761105899232936
2023-11-21,5.06,5.06,5.1,5.05,1152587,585096563.0,0.99,0.0,0.0,0.59,0.01671670148009308,5.89,5.24,6.9,0.13647365687065502,5.51,6.61,0.09064447223667176
2023-11-22,5.06,5.17,5.25,5.05,2470641,1277838575.0,3.95,2.17,0.11,1.26,0.03741074690856921,5.89,5.23,6.9,0.13805850386816154,5.46,6.61,0.09522645179216452
2023-11-23,5.16,5.18,5.19,5.12,961240,495490397.0,1.35,0.19,0.01,0.49,0.046467226204786695,5.89,5.21,6.9,0.1396477772728784,5.41,6.61,0.09984709309463487
2023-11-24,5.18,5.16,5.21,5.15,873077,451864431.0,1.16,-0.39,-0.02,0.45,0.0419250527302184,5.89,5.19,6.9,0.14124149565487612,5.4,6.6,0.10012871453354974
2023-11-27,5.16,5.1,5.17,5.05,879094,447900266.0,2.33,-1.16,-0.06,0.45,0.027753322480849316,5.89,5.18,6.9,0.14283967768824674,5.38,6.6,0.10168237707214829
2023-11-28,5.08,5.07,5.1,5.06,729604,370220072.0,0.78,-0.59,-0.03,0.37,0.01653586537964028,5.87,5.16,6.9,0.1444423421518325,5.36,6.6,0.10324043415307595
2023-11-29,5.07,5.08,5.11,5.02,1093086,554383016.0,1.78,0.2,0.01,0.56,0.031142521749371,5.87,5.16,6.9,0.1444423421518325,5.35,6.6,0.10480290444771657
2023-11-30,5.08,5.19,5.23,5.06,1582668,819981642.0,3.35,2.17,0.11,0.81,0.07054393441391432,5.87,5.14,6.88,0.14484859984151252,5.33,6.6,0.10636980673337756
2023-12-01,5.18,5.27,5.29,5.14,1751625,916651880.0,2.89,1.54,0.08,0.89,0.12369903258236517,5.87,5.14,6.88,0.14484859984151252,5.33,6.58,0.10510060305472581
2023-12-04,5.28,5.24,5.29,5.23,807631,424555297.0,1.14,-0.57,-0.03,0.41,0.09315359247854411,5.87,5.14,6.88,0.14484859984151252,5.31,6.58,0.1066723859621398
2023-12-05,5.23,5.17,5.26,5.17,845768,441836882.0,1.72,-1.34,-0.07,0.43,0.06123262499304716,5.87,5.14,6.88,0.14484859984151252,5.31,6.58,0.1066723859621398
2023-12-06,5.17,5.12,5.18,5.08,842322,430541052.0,1.93,-0.97,-0.05,0.43,0.0417881608442443,5.87,5.14,6.88,0.14484859984151252,5.29,6.58,0.10824864632671287
2023-12-07,5.1,5.06,5.12,5.04,1224724,621558620.0,1.56,-1.17,-0.06,0.63,0.019779753153921345,5.87,5.13,6.88,0.14646086441416772,5.28,6.58,0.1098294033077872
2023-12-08,5.07,5.16,5.18,5.06,1277911,656010585.0,2.37,1.98,0.1,0.65,0.07765296305014834,5.85,5.11,6.88,0.14807767642285521,5.28,6.56,0.10855788960560467
2023-12-11,5.15,5.19,5.2,5.08,1066752,548413815.0,2.33,0.58,0.03,0.54,0.09250775413160202,5.85,5.11,6.88,0.14807767642285521,5.26,6.56,0.11014361128455467
2023-12-12,5.17,5.25,5.28,5.16,1198683,629185745.0,2.31,1.16,0.06,0.61,0.13914022146496513,5.85,5.11,6.88,0.14807767642285521,5.26,6.56,0.11014361128455467
2023-12-13,5.25,5.18,5.26,5.18,621342,323506893.0,1.52,-1.33,-0.07,0.32,0.09214339180000856,5.85,5.11,6.88,0.14807767642285521,5.26,6.56,0.11014361128455467
2023-12-14,5.19,5.17,5.26,5.17,655436,341075587.0,1.74,-0.19,-0.01,0.33,0.08075187521482995,5.85,5.11,6.88,0.14807767642285521,5.26,6.56,0.11014361128455467
2023-12-15,5.17,5.16,5.22,5.14,704158,363907410.0,1.55,-0.19,-0.01,0.36,0.08149880991027014,5.85,5.11,6.88,0.14807767642285521,5.26,6.56,0.11014361128455467
2023-12-18,5.16,5.13,5.17,5.11,664983,341496788.0,1.16,-0.58,-0.03,0.34,0.05993093116825972,5.85,5.11,6.88,0.14807767642285521,5.24,6.55,0.11045962223765553
2023-12-19,5.12,5.19,5.19,5.11,814257,420517481.0,1.56,1.17,0.06,0.42,0.1016002636663083,5.85,5.11,6.88,0.14807767642285521,5.24,6.55,0.11045962223765553
2023-12-20,5.18,5.13,5.2,5.12,682709,352920710.0,1.54,-1.16,-0.06,0.35,0.06033727658819741,5.85,5.11,6.88,0.14807767642285521,5.24,6.55,0.11045962223765553
2023-12-21,5.11,5.15,5.16,5.1,222080,114109265.0,1.17,0.39,0.02,0.11,0.07581646834822342,5.85,5.11,6.88,0.14807767642285521,5.24,6.55,0.11045962223765553
