trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220523,74.49,76.9,73.4,76.55,74.49,2.06,2.7655,64834.32,490498.722,6.29,243.29,60.8,63.17,77.39,112.94,179.3,91.46,45.54
20220520,75.65,75.65,72.57,74.49,75.65,-1.16,-1.5334,82705.04,611672.162,6.29,243.29,60.8,63.17,79.76,122.42,179.3,92.05,39.01
20220519,67.01,81.48,66.56,75.65,67.9,7.75,11.4138,142221.39,1064352.012,6.29,243.29,60.8,63.17,82.13,131.9,179.3,93.08,41.24
20220518,67.0,69.38,66.3,67.9,67.15,0.75,1.1169,39741.15,270464.259,6.29,243.29,60.8,63.17,86.87,148.49,181.67,94.86,30.81
20220517,65.92,68.5,65.09,67.15,65.7,1.45,2.207,50382.24,337396.866,6.29,243.29,60.8,63.17,86.87,148.49,181.67,95.42,30.52
20220516,65.86,67.0,64.8,65.7,65.2,0.5,0.7669,32969.9,217010.639,6.29,243.29,60.8,63.17,86.87,150.86,184.04,96.28,23.51
20220513,66.0,66.52,64.4,65.2,65.67,-0.47,-0.7157,36422.44,237733.253,6.29,243.29,60.8,63.17,86.87,150.86,184.04,96.81,23.13
20220512,64.0,67.88,63.5,65.67,64.44,1.23,1.9088,62241.13,407285.23,6.29,243.29,60.8,63.17,89.24,150.86,184.04,97.41,22.7
20220511,62.57,67.8,61.85,64.44,62.2,2.24,3.6013,66328.37,433365.125,6.29,243.29,60.8,63.17,89.24,153.23,184.04,98.7,21.18
20220510,59.5,63.92,58.66,62.2,60.51,1.69,2.7929,54775.57,340659.654,6.29,243.29,60.8,63.17,89.24,153.23,186.41,100.1,13.82
20220509,60.16,62.0,59.2,60.51,60.14,0.37,0.6152,29228.0,177088.349,6.29,243.29,60.8,63.17,89.24,153.23,186.41,101.31,3.67
20220506,59.61,63.3,59.48,60.14,61.62,-1.48,-2.4018,41072.0,250033.555,6.29,243.29,60.8,63.17,91.61,153.23,186.41,101.96,2.97
20220505,62.1,63.3,60.51,61.62,62.82,-1.2,-1.9102,40398.97,249634.552,6.29,243.29,60.8,65.54,91.61,155.6,186.41,102.94,8.47
20220429,61.37,63.61,59.81,62.82,61.66,1.16,1.8813,56710.9,350892.597,6.29,243.29,60.8,70.28,91.61,155.6,186.41,103.94,6.56
20220428,63.19,64.2,59.14,61.66,69.15,-7.49,-10.8315,75615.04,464661.028,6.29,243.29,63.17,75.02,91.61,155.6,186.41,105.3,4.63
20220427,61.0,69.28,60.5,69.15,62.2,6.95,11.1736,51863.53,339688.642,6.29,243.29,65.54,77.39,91.61,157.97,188.78,107.36,7.43
20220426,65.7,65.7,61.86,62.2,64.11,-1.91,-2.9793,30824.12,197335.044,6.29,243.29,70.28,77.39,93.98,157.97,188.78,108.68,1.28
20220425,70.95,70.95,64.11,64.11,71.83,-7.72,-10.7476,34570.21,232467.545,6.29,243.29,72.65,79.76,93.98,157.97,188.78,109.45,1.24
20220422,74.01,74.38,71.1,71.83,74.12,-2.29,-3.0896,29841.94,216120.831,6.29,243.29,75.02,79.76,93.98,157.97,188.78,110.27,2.06
20220421,76.21,79.1,73.74,74.12,76.86,-2.74,-3.5649,31313.43,239278.798,6.29,243.29,77.39,79.76,93.98,160.34,188.78,110.9,1.71
20220420,78.99,79.87,76.7,76.86,78.8,-1.94,-2.4619,21924.94,171302.915,6.29,243.29,77.39,82.13,96.35,160.34,188.78,111.52,3.33
20220419,80.29,81.69,78.49,78.8,81.29,-2.49,-3.0631,27387.45,218437.973,6.29,243.29,77.39,82.13,96.35,160.34,188.78,111.9,8.59
20220418,78.0,81.38,77.8,81.29,78.92,2.37,3.003,31445.1,252492.084,6.29,243.29,77.39,82.13,96.35,160.34,188.78,112.41,12.3
20220415,78.06,80.33,77.44,78.92,79.6,-0.68,-0.8543,22041.98,174110.603,6.29,243.29,77.39,84.5,98.72,162.71,188.78,112.99,7.43
20220414,79.26,80.47,77.46,79.6,79.26,0.34,0.429,29058.0,229491.352,6.29,243.29,77.39,84.5,98.72,162.71,188.78,113.39,6.71
20220413,78.09,80.44,77.48,79.26,79.01,0.25,0.3164,28367.66,224701.619,6.29,243.29,77.39,86.87,98.72,162.71,188.78,113.95,5.73
20220412,77.05,79.17,75.0,79.01,77.89,1.12,1.4379,32272.54,250591.821,6.29,243.29,79.76,86.87,98.72,165.08,188.78,114.52,4.75
20220411,81.13,81.47,77.3,77.89,82.42,-4.53,-5.4962,33784.81,265897.898,6.29,243.29,82.13,86.87,98.72,165.08,191.15,115.21,2.99
20220408,82.5,83.39,79.99,82.42,82.46,-0.04,-0.0485,33519.78,274390.588,6.29,243.29,82.13,86.87,98.72,167.45,191.15,115.92,3.06
20220407,84.0,87.8,82.43,82.46,84.91,-2.45,-2.8854,38082.63,321206.966,6.29,243.29,84.5,86.87,98.72,167.45,191.15,116.57,1.86
20220406,86.88,86.89,83.5,84.91,86.69,-1.78,-2.0533,33372.0,281677.33,6.29,243.29,84.5,89.24,98.72,169.82,191.15,117.28,2.78
20220401,86.67,88.5,85.13,86.69,87.15,-0.46,-0.5278,23203.65,201656.019,6.29,243.29,86.87,89.24,101.09,169.82,191.15,117.92,4.27
20220331,89.91,89.92,86.68,87.15,90.09,-2.94,-3.2634,31204.32,274083.38,6.29,243.29,86.87,89.24,101.09,169.82,191.15,118.34,3.71
20220330,87.44,90.48,87.12,90.09,86.69,3.4,3.922,38721.71,345099.761,6.29,243.29,86.87,89.24,101.09,172.19,191.15,118.86,20.55
20220329,89.15,90.63,85.8,86.69,88.88,-2.19,-2.464,37290.29,327498.826,6.29,243.29,86.87,89.24,101.09,172.19,191.15,119.53,3.45
20220328,88.05,91.2,87.5,88.88,89.17,-0.29,-0.3252,35208.02,315012.555,6.29,243.29,86.87,89.24,101.09,172.19,191.15,120.22,7.07
20220325,93.5,96.15,89.17,89.17,91.9,-2.73,-2.9706,60996.13,566963.016,6.29,243.29,86.87,89.24,101.09,172.19,191.15,120.85,6.27
20220324,92.23,93.0,89.58,91.9,93.49,-1.59,-1.7007,47337.76,431836.966,6.29,243.29,86.87,91.61,101.09,174.56,191.15,121.98,14.95
20220323,93.12,95.38,90.55,93.49,92.94,0.55,0.5918,47680.37,443708.035,6.29,243.29,86.87,91.61,101.09,174.56,191.15,122.82,22.87
20220322,92.0,94.94,90.73,92.94,92.04,0.9,0.9778,41183.27,381860.319,6.29,243.29,86.87,91.61,103.46,174.56,193.52,123.65,21.73
20220321,90.25,92.78,89.21,92.04,91.17,0.87,0.9543,37890.67,346310.106,6.29,243.29,86.87,91.61,103.46,174.56,193.52,124.33,13.82
20220318,91.2,92.61,88.56,91.17,92.06,-0.89,-0.9668,44343.02,399297.5,6.29,243.29,86.87,91.61,103.46,174.56,193.52,125.03,12.7
20220317,90.0,94.46,89.2,92.06,88.46,3.6,4.0696,57011.8,525489.173,6.29,243.29,86.87,91.61,103.46,176.93,193.52,125.88,11.35
20220316,87.49,89.09,83.01,88.46,85.46,3.0,3.5104,44675.76,385996.816,6.29,243.29,86.87,93.98,103.46,176.93,193.52,127.14,6.32
20220315,89.27,91.38,85.0,85.46,90.21,-4.75,-5.2655,40435.78,357079.701,6.29,243.29,89.24,93.98,105.83,176.93,193.52,128.2,2.11
20220314,92.5,92.5,89.4,90.21,92.31,-2.1,-2.2749,26965.0,244482.216,6.29,243.29,89.24,96.35,105.83,176.93,193.52,129.12,5.88
20220311,88.5,92.31,88.0,92.31,90.95,1.36,1.4953,39419.2,356824.183,6.29,243.29,91.61,96.35,105.83,176.93,193.52,129.72,8.61
20220310,94.0,94.94,90.85,90.95,92.0,-1.05,-1.1413,45700.85,421886.463,6.29,243.29,91.61,98.72,105.83,176.93,193.52,130.63,3.58
20220309,93.4,95.2,88.0,92.0,93.17,-1.17,-1.2558,44454.92,408716.498,6.29,243.29,93.98,98.72,108.2,176.93,193.52,131.66,3.4
20220308,96.07,98.2,92.0,93.17,95.61,-2.44,-2.552,41526.74,395144.022,6.29,243.29,93.98,98.72,112.94,179.3,195.89,132.73,2.91
20220307,97.95,99.49,95.26,95.61,99.06,-3.45,-3.4827,41184.6,397817.644,6.29,243.29,96.35,98.72,117.68,179.3,195.89,133.67,3.74
20220304,98.95,104.0,98.13,99.06,100.01,-0.95,-0.9499,61028.48,618347.912,6.29,243.29,96.35,98.72,122.42,179.3,195.89,134.59,6.44
20220303,104.0,105.0,99.91,100.01,103.0,-2.99,-2.9029,35432.5,357220.203,6.29,243.29,96.35,98.72,131.9,179.3,195.89,135.91,16.67
20220302,103.65,103.65,100.24,103.0,103.64,-0.64,-0.6175,26520.68,271197.199,6.29,243.29,96.35,98.72,134.27,179.3,195.89,136.61,28.14
20220301,104.0,104.47,102.1,103.64,104.8,-1.16,-1.1069,34200.0,353336.874,6.29,243.29,96.35,98.72,136.64,179.3,195.89,137.16,27.23
20220228,105.0,107.5,103.3,104.8,104.32,0.48,0.4601,43280.71,453525.272,6.29,243.29,96.35,98.72,141.38,179.3,195.89,137.8,35.27
20220225,105.0,105.99,102.5,104.32,102.23,2.09,2.0444,49231.7,512961.178,6.29,243.29,96.35,98.72,146.12,181.67,195.89,138.7,34.55
20220224,104.91,111.37,100.0,102.23,105.22,-2.99,-2.8417,80412.96,845558.45,6.29,243.29,96.35,98.72,148.49,181.67,198.26,139.78,27.74
20220223,100.15,107.5,99.88,105.22,100.1,5.12,5.1149,60458.82,632343.322,6.29,243.29,96.35,98.72,150.86,181.67,198.26,141.48,32.17
20220222,100.18,102.21,97.13,100.1,101.0,-0.9,-0.8911,40626.64,404569.305,6.29,243.29,96.35,98.72,150.86,181.67,198.26,142.94,18.74
20220221,99.85,103.0,99.45,101.0,99.7,1.3,1.3039,34788.79,350708.983,6.29,243.29,96.35,98.72,150.86,184.04,198.26,144.02,17.65
20220218,99.5,101.49,98.75,99.7,100.51,-0.81,-0.8059,28009.14,279291.979,6.29,243.29,96.35,98.72,153.23,184.04,198.26,144.93,17.08
20220217,99.89,102.52,98.02,100.51,99.93,0.58,0.5804,48525.04,487896.871,6.29,243.29,96.35,98.72,153.23,184.04,198.26,145.7,15.91
20220216,102.0,102.01,99.02,99.93,100.63,-0.7,-0.6956,38199.22,382137.062,6.29,243.29,96.35,101.09,153.23,184.04,198.26,147.07,14.51
20220215,97.99,101.24,97.04,100.63,97.99,2.64,2.6942,43129.45,431109.903,6.29,243.29,96.35,101.09,153.23,184.04,200.63,148.16,13.38
20220214,94.5,98.88,93.52,97.99,96.85,1.14,1.1771,43652.52,425461.093,6.29,243.29,96.35,101.09,155.6,184.04,200.63,149.47,6.77
20220211,99.91,99.91,95.88,96.85,99.58,-2.73,-2.7415,48627.82,474565.665,6.29,243.29,98.72,101.09,155.6,186.41,200.63,150.88,2.5
20220210,103.06,103.8,98.0,99.58,101.98,-2.4,-2.3534,62775.98,628718.658,6.29,243.29,98.72,103.46,155.6,186.41,200.63,152.51,6.54
20220209,100.66,103.16,99.61,101.98,102.68,-0.7,-0.6817,79280.48,806826.667,6.29,243.29,101.09,108.2,155.6,186.41,200.63,154.56,10.06
20220208,110.0,111.67,96.96,102.68,115.42,-12.74,-11.0379,153850.5,1568662.327,6.29,243.29,101.09,117.68,157.97,186.41,200.63,157.1,6.3
20220207,125.0,126.0,115.42,115.42,144.28,-28.86,-20.0028,46036.31,544286.729,6.29,243.29,115.31,136.64,160.34,188.78,203.0,162.41,4.44
20220128,151.11,152.39,123.99,144.28,151.0,-6.72,-4.4503,110969.02,1513264.496,6.29,243.29,117.68,143.75,160.34,188.78,203.0,163.56,14.94
20220127,161.74,162.59,150.18,151.0,159.64,-8.64,-5.4122,44760.06,694754.399,6.29,243.29,115.31,148.49,167.45,188.78,203.0,165.48,15.74
20220126,157.21,161.88,151.19,159.64,157.0,2.64,1.6815,49009.39,769878.697,6.29,243.29,115.31,148.49,167.45,191.15,203.0,165.85,41.36
20220125,164.7,165.59,156.1,157.0,162.8,-5.8,-3.5627,54276.19,876162.215,6.29,243.29,115.31,148.49,169.82,191.15,205.37,166.25,35.04
20220124,150.5,163.88,148.23,162.8,151.41,11.39,7.5226,60280.57,951176.878,6.29,243.29,115.31,148.49,172.19,191.15,205.37,166.55,42.5
20220121,151.86,153.78,148.93,151.41,152.72,-1.31,-0.8578,31067.97,469832.533,6.29,243.29,115.31,148.49,172.19,191.15,205.37,167.01,17.02
20220120,155.97,156.7,151.4,152.72,154.08,-1.36,-0.8827,25015.0,384296.318,6.29,243.29,115.31,148.49,172.19,191.15,205.37,167.4,21.81
20220119,153.69,159.6,153.0,154.08,156.83,-2.75,-1.7535,34731.2,540881.151,6.29,243.29,115.31,148.49,172.19,191.15,205.37,167.67,21.4
20220118,155.0,160.5,151.52,156.83,155.31,1.52,0.9787,42470.63,662737.492,6.29,243.29,112.94,148.49,174.56,191.15,207.74,167.98,31.42
20220117,152.66,156.48,150.15,155.31,151.66,3.65,2.4067,43473.11,668634.273,6.29,243.29,112.94,148.49,174.56,191.15,207.74,168.44,26.06
20220114,148.0,153.28,146.84,151.66,147.85,3.81,2.5769,40794.29,613153.615,6.29,243.29,112.94,148.49,174.56,193.52,210.11,168.95,16.91
20220113,153.08,153.91,146.0,147.85,152.61,-4.76,-3.1191,35831.13,535388.283,6.29,243.29,112.94,148.49,174.56,193.52,212.48,169.48,13.82
20220112,159.5,159.5,150.15,152.61,156.5,-3.89,-2.4856,42463.5,646962.512,6.29,243.29,112.94,150.86,174.56,193.52,214.85,170.06,16.75
20220111,154.0,163.0,150.1,156.5,160.97,-4.47,-2.7769,63485.09,982483.72,6.29,243.29,112.94,150.86,176.93,193.52,214.85,170.56,23.03
20220110,152.01,162.5,152.01,160.97,150.22,10.75,7.1562,60525.04,961394.548,6.29,243.29,112.94,150.86,176.93,193.52,217.22,171.23,23.89
20220107,161.03,162.96,149.89,150.22,162.19,-11.97,-7.3802,51524.96,795098.949,6.29,243.29,112.94,148.49,176.93,193.52,217.22,171.91,15.17
20220106,157.0,162.3,155.5,162.19,160.41,1.78,1.1097,27224.04,436100.217,6.29,243.29,112.94,148.49,176.93,195.89,217.22,172.46,21.15
20220105,169.01,171.97,160.0,160.41,169.8,-9.39,-5.53,44773.31,728512.363,6.29,243.29,112.94,146.12,176.93,195.89,217.22,172.79,18.49
20220104,183.01,183.48,168.36,169.8,185.5,-15.7,-8.4636,82727.43,1432335.247,6.29,243.29,112.94,146.12,176.93,195.89,219.59,173.12,23.78
20211231,178.18,185.8,171.8,185.5,180.29,5.21,2.8898,61374.17,1092452.83,6.29,243.29,112.94,141.38,179.3,195.89,219.59,173.23,66.17
20211230,179.0,184.8,177.22,180.29,179.1,1.19,0.6644,46208.9,837516.218,6.29,243.29,112.94,139.01,179.3,195.89,219.59,173.19,48.38
20211229,173.48,181.58,171.6,179.1,173.5,5.6,3.2277,37882.36,667002.082,6.29,243.29,112.94,139.01,179.3,195.89,219.59,173.09,48.88
20211228,170.68,176.3,168.63,173.5,169.8,3.7,2.179,30772.4,530357.363,6.29,243.29,112.94,136.64,179.3,198.26,219.59,173.06,34.07
20211227,179.65,181.74,169.8,169.8,179.77,-9.97,-5.546,28489.61,495511.945,6.29,243.29,112.94,136.64,179.3,198.26,221.96,173.18,26.4
20211224,183.0,184.44,175.0,179.77,182.44,-2.67,-1.4635,30649.88,548953.614,6.29,243.29,112.94,136.64,179.3,198.26,221.96,173.25,46.26
20211223,173.88,184.1,172.5,182.44,175.0,7.44,4.2514,48254.42,861561.738,6.29,243.29,112.94,136.64,179.3,198.26,221.96,173.22,51.99
20211222,179.0,179.74,172.01,175.0,174.97,0.03,0.0171,26604.0,465138.875,6.29,243.29,112.94,134.27,179.3,198.26,221.96,173.2,33.82
20211221,176.0,178.0,171.2,174.97,174.24,0.73,0.419,26485.12,460770.987,6.29,243.29,112.94,134.27,179.3,198.26,221.96,173.26,33.53
20211220,179.67,182.5,173.6,174.24,179.41,-5.17,-2.8817,29980.32,531075.442,6.29,243.29,112.94,134.27,181.67,198.26,221.96,173.31,33.24
20211217,184.0,184.7,178.38,179.41,185.5,-6.09,-3.283,30624.09,552934.886,6.29,243.29,110.57,134.27,181.67,198.26,221.96,173.35,42.94
20211216,185.0,192.3,184.08,185.5,185.86,-0.36,-0.1937,29976.99,562075.869,6.29,243.29,110.57,131.9,181.67,198.26,221.96,173.32,57.09
20211215,189.81,191.8,185.0,185.86,189.7,-3.84,-2.0242,30980.6,582305.702,6.29,243.29,110.57,131.9,181.67,198.26,221.96,173.11,57.68
20211214,188.5,191.6,187.5,189.7,189.99,-0.29,-0.1526,27707.84,524941.104,6.29,243.29,110.57,131.9,181.67,200.63,221.96,172.94,62.75
20211213,193.99,196.4,187.0,189.99,193.66,-3.67,-1.8951,31332.26,597669.711,6.29,243.29,110.57,131.9,179.3,200.63,221.96,172.73,68.13
20211210,192.0,196.0,189.64,193.66,192.5,1.16,0.6026,27952.5,540048.136,6.29,243.29,110.57,129.53,179.3,200.63,221.96,172.52,73.38
20211209,195.72,198.78,191.27,192.5,196.55,-4.05,-2.0605,35628.09,690890.325,6.29,243.29,110.57,129.53,179.3,200.63,224.33,172.23,73.38
20211208,188.23,203.39,188.22,196.55,185.85,10.7,5.7573,53592.94,1051494.313,6.29,243.29,110.57,129.53,179.3,200.63,224.33,171.91,77.37
20211207,201.36,203.6,184.27,185.85,202.89,-17.04,-8.3986,67600.43,1289820.994,6.29,243.29,110.57,129.53,179.3,200.63,224.33,171.29,64.36
20211206,202.01,207.55,197.7,202.89,205.08,-2.19,-1.0679,56747.91,1146391.569,6.29,243.29,110.57,127.16,176.93,200.63,224.33,170.56,85.74
20211203,190.74,208.3,187.6,205.08,187.8,17.28,9.2013,90627.81,1804305.827,6.29,243.29,110.57,127.16,176.93,200.63,224.33,169.59,88.21
20211202,181.89,190.49,180.52,187.8,177.71,10.09,5.6778,107901.64,2003171.384,6.29,243.29,110.57,127.16,176.93,198.26,224.33,168.12,76.29
20211201,180.0,186.2,176.7,177.71,180.88,-3.17,-1.7525,65868.9,1190958.334,6.29,243.29,110.57,124.79,174.56,200.63,226.7,167.1,53.15
20211130,178.21,181.0,174.6,180.88,176.7,4.18,2.3656,75016.56,1336961.86,6.29,243.29,110.57,124.79,174.56,200.63,226.7,166.67,66.84
20211129,183.98,183.98,174.2,176.7,184.26,-7.56,-4.1029,101268.0,1799251.089,6.29,243.29,110.57,122.42,172.19,203.0,226.7,166.22,56.32
20211126,189.0,192.5,180.05,184.26,188.8,-4.54,-2.4047,128467.35,2382196.281,6.29,243.29,108.2,120.05,169.82,203.0,226.7,165.63,66.98
20211125,188.8,210.0,188.8,188.8,236.0,-47.2,-20.0,158714.24,3044953.489,6.29,243.29,108.2,120.05,167.45,205.37,229.07,164.06,71.59
20211124,233.0,244.44,232.96,236.0,236.0,0.0,0.0,25745.16,614040.573,6.29,243.29,101.09,117.68,165.08,214.85,231.44,160.96,97.58
20211123,234.48,241.0,232.0,236.0,236.91,-0.91,-0.3841,26720.0,629245.187,6.29,243.29,98.72,117.68,165.08,205.37,226.7,159.83,98.69
20211122,228.0,241.9,228.0,236.91,225.6,11.31,5.0133,37956.43,895102.343,6.29,243.29,98.72,117.68,165.08,203.0,224.33,158.7,99.32
20211119,227.02,229.25,219.8,225.6,227.3,-1.7,-0.7479,28419.46,638693.238,6.29,243.29,98.72,117.68,162.71,195.89,221.96,157.08,96.04
20211118,224.0,233.8,222.4,227.3,228.0,-0.7,-0.307,32116.44,733188.021,6.29,243.29,98.72,117.68,162.71,191.15,219.59,156.04,98.04
20211117,213.86,232.88,213.0,228.0,216.9,11.1,5.1176,43396.9,969270.839,6.29,243.29,96.35,117.68,160.34,184.04,217.22,154.78,99.75
20211116,217.81,226.68,214.0,216.9,216.3,0.6,0.2774,39514.84,870757.172,6.29,243.29,96.35,115.31,160.34,181.67,214.85,153.09,95.7
20211115,214.98,230.34,213.64,216.3,212.6,3.7,1.7404,55195.55,1221792.916,6.29,243.29,93.98,115.31,157.97,179.3,203.0,151.61,97.5
20211112,203.0,212.88,200.0,212.6,207.0,5.6,2.7053,53673.69,1100958.004,6.29,243.29,91.61,115.31,157.97,176.93,193.52,149.43,100.04
20211111,180.0,210.0,180.0,207.0,183.39,23.61,12.8742,80245.39,1578112.455,6.29,243.29,89.24,115.31,155.6,176.93,184.04,147.7,99.96
20211110,182.0,184.81,176.56,183.39,185.0,-1.61,-0.8703,44709.56,806542.337,6.29,243.29,89.24,115.31,153.23,174.56,179.3,145.53,98.32
20211109,174.3,185.0,172.57,185.0,175.98,9.02,5.1256,55008.53,990597.309,6.29,243.29,86.87,115.31,150.86,174.56,179.3,144.68,98.35
20211108,175.88,178.79,169.31,175.98,180.2,-4.22,-2.3418,49438.81,859598.111,6.29,243.29,86.87,115.31,148.49,172.19,179.3,143.7,91.3
20211105,176.3,192.58,172.61,180.2,176.3,3.9,2.2121,81132.19,1471958.458,6.29,243.29,86.87,115.31,148.49,172.19,179.3,142.82,94.74
20211104,180.01,181.38,171.05,176.3,174.8,1.5,0.8581,50084.01,880993.926,6.29,243.29,84.5,112.94,143.75,169.82,174.56,140.98,95.22
20211103,165.62,185.6,165.62,174.8,168.05,6.75,4.0167,68520.57,1214058.052,6.29,243.29,84.5,112.94,141.38,169.82,174.56,140.0,92.86
20211102,165.83,173.54,162.53,168.05,163.55,4.5,2.7515,63576.87,1072866.71,6.29,243.29,82.13,112.94,139.01,167.45,172.19,138.58,79.4
20211101,172.19,172.98,162.63,163.55,168.32,-4.77,-2.8339,60603.28,1008593.032,6.29,243.29,82.13,112.94,136.64,167.45,174.56,137.51,74.61
20211029,166.99,173.66,165.0,168.32,166.62,1.7,1.0203,49706.16,837956.803,6.29,243.29,79.76,112.94,136.64,167.45,174.56,136.48,81.91
20211028,175.49,176.98,166.62,166.62,174.01,-7.39,-4.2469,53882.55,920061.763,6.29,243.29,79.76,112.94,134.27,167.45,174.56,135.56,83.67
20211027,176.17,180.88,171.8,174.01,172.35,1.66,0.9632,85797.56,1511598.204,6.29,243.29,79.76,112.94,134.27,165.08,174.56,134.48,94.79
20211026,171.0,175.9,165.87,172.35,162.22,10.13,6.2446,136599.55,2345276.776,6.29,243.29,77.39,112.94,131.9,160.34,169.82,132.35,96.44
20211025,162.22,162.22,155.45,162.22,135.18,27.04,20.003,80713.4,1296289.101,6.29,243.29,77.39,110.57,129.53,155.6,162.71,129.14,93.7
20211022,135.18,135.18,135.18,135.18,112.65,22.53,20.0,19587.73,264786.934,6.29,243.29,77.39,110.57,127.16,153.23,162.71,127.71,62.61
20211021,115.1,117.68,112.34,112.65,114.72,-2.07,-1.8044,19260.33,220535.189,6.29,243.29,77.39,110.57,127.16,153.23,162.71,127.67,16.63
20211020,114.5,116.66,113.6,114.72,113.63,1.09,0.9593,21418.0,246966.584,6.29,243.29,77.39,110.57,127.16,153.23,162.71,127.84,22.66
20211019,115.0,115.52,111.87,113.63,114.0,-0.37,-0.3246,19406.68,219928.388,6.29,243.29,77.39,110.57,129.53,153.23,162.71,128.05,22.38
20211018,114.55,114.55,110.9,114.0,114.15,-0.15,-0.1314,22570.6,253782.215,6.29,243.29,77.39,110.57,129.53,153.23,162.71,128.23,21.55
20211015,111.12,117.38,109.8,114.15,112.0,2.15,1.9196,33432.67,383329.516,6.29,243.29,75.02,110.57,129.53,153.23,162.71,128.47,20.53
20211014,112.37,114.78,111.01,112.0,113.78,-1.78,-1.5644,16724.87,187895.503,6.29,243.29,75.02,110.57,129.53,153.23,162.71,128.81,15.61
20211013,109.2,114.4,108.43,113.78,108.81,4.97,4.5676,23425.02,262490.524,6.29,243.29,75.02,110.57,129.53,153.23,162.71,128.97,18.73
20211012,114.5,115.7,105.9,108.81,114.18,-5.37,-4.7031,28895.82,316844.447,6.29,243.29,75.02,112.94,129.53,153.23,162.71,129.28,11.04
20211011,116.85,116.97,113.58,114.18,116.52,-2.34,-2.0082,17856.31,205119.983,6.29,243.29,75.02,112.94,129.53,155.6,162.71,129.63,16.22
20211008,124.75,124.75,115.09,116.52,121.4,-4.88,-4.0198,32596.66,383141.507,6.29,243.29,75.02,112.94,131.9,155.6,162.71,129.78,19.86
20210930,114.99,121.88,112.5,121.4,112.3,9.1,8.1033,45282.2,538729.255,6.29,243.29,75.02,112.94,131.9,155.6,162.71,130.05,28.89
20210929,120.84,121.58,111.0,112.3,122.8,-10.5,-8.5505,42283.98,486908.974,6.29,243.29,75.02,112.94,131.9,155.6,165.08,130.38,13.7
20210928,122.5,128.98,119.4,122.8,124.37,-1.57,-1.2624,34850.5,431633.749,6.29,243.29,75.02,112.94,131.9,155.6,165.08,130.79,25.23
20210927,127.0,135.95,123.51,124.37,128.34,-3.97,-3.0933,45093.97,582707.349,6.29,243.29,75.02,112.94,134.27,155.6,165.08,130.93,28.76
20210924,124.0,140.0,124.0,128.34,121.0,7.34,6.0661,63763.49,829965.286,6.29,243.29,75.02,112.94,134.27,155.6,165.08,130.97,39.47
20210923,117.99,123.2,117.0,121.0,118.26,2.74,2.3169,29632.81,355708.714,6.29,243.29,75.02,112.94,134.27,155.6,165.08,131.1,26.9
20210922,118.76,122.43,116.46,118.26,118.23,0.03,0.0254,21365.81,255677.749,6.29,243.29,75.02,112.94,134.27,155.6,165.08,131.32,19.13
20210917,120.43,124.8,118.23,118.23,119.05,-0.82,-0.6888,30590.0,372284.7,6.29,243.29,75.02,110.57,136.64,157.97,165.08,131.51,19.22
20210916,126.95,128.2,119.05,119.05,128.24,-9.19,-7.1663,36174.66,444030.317,6.29,243.29,75.02,110.57,136.64,157.97,165.08,131.72,21.67
20210915,126.8,129.8,123.51,128.24,127.96,0.28,0.2188,24269.03,307723.46,6.29,243.29,72.65,110.57,136.64,157.97,165.08,131.94,35.23
20210914,127.24,133.79,127.01,127.96,127.6,0.36,0.2821,30812.31,402002.751,6.29,243.29,72.65,110.57,136.64,157.97,165.08,132.05,34.36
20210913,128.0,131.83,125.57,127.6,130.36,-2.76,-2.1172,25271.4,323309.351,6.29,243.29,72.65,110.57,136.64,157.97,165.08,132.1,29.88
20210910,126.5,135.84,125.2,130.36,125.08,5.28,4.2213,45977.75,601354.619,6.29,243.29,72.65,110.57,139.01,157.97,165.08,132.16,37.59
20210909,128.0,129.5,122.3,125.08,129.9,-4.82,-3.7105,37514.67,470013.379,6.29,243.29,72.65,110.57,139.01,157.97,165.08,132.27,27.94
20210908,129.69,132.77,126.0,129.9,128.87,1.03,0.7993,29210.75,379299.299,6.29,243.29,72.65,108.2,139.01,157.97,165.08,132.48,32.51
20210907,127.86,134.95,127.73,128.87,128.69,0.18,0.1399,27212.01,354058.454,6.29,243.29,72.65,108.2,139.01,157.97,165.08,132.58,32.22
20210906,125.26,129.5,122.01,128.69,125.26,3.43,2.7383,31608.55,401414.331,6.29,243.29,72.65,105.83,139.01,157.97,165.08,132.66,31.96
20210903,132.0,134.0,124.99,125.26,130.6,-5.34,-4.0888,34317.98,441005.763,6.29,243.29,72.65,103.46,141.38,157.97,165.08,132.81,28.35
20210902,138.51,138.98,130.17,130.6,138.5,-7.9,-5.704,34793.98,461782.087,6.29,243.29,72.65,101.09,141.38,157.97,165.08,132.9,31.47
20210901,135.67,141.0,129.35,138.5,135.8,2.7,1.9882,44218.52,595478.11,6.29,243.29,72.65,98.72,141.38,157.97,165.08,132.86,42.17
20210831,136.99,141.5,134.0,135.8,137.7,-1.9,-1.3798,35592.64,487629.404,6.29,243.29,72.65,98.72,141.38,160.34,165.08,132.96,36.25
20210830,144.0,145.99,137.0,137.7,152.49,-14.79,-9.699,61987.63,869227.811,6.29,243.29,72.65,96.35,143.75,160.34,165.08,132.86,39.97
