datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,12.76,12.37,12.79,12.25,43544,54133032.0,4.24,-2.98,-0.38,1.03,0.024118204128742056,13.66,12.48,14.92,0.08899236046645488,12.78,14.6,0.06657939122930881
2023-09-14,12.4,12.23,12.55,12.16,33471,41250216.0,3.15,-1.13,-0.14,0.79,0.00863436161896646,13.64,12.46,14.89,0.08915264135526339,12.75,14.6,0.06753987981459349
2023-09-15,12.25,12.01,12.29,11.96,37083,44860905.0,2.7,-1.8,-0.22,0.87,0.0008644882244096626,13.64,12.43,14.89,0.09013434192106487,12.73,14.6,0.06850209986000931
2023-09-18,11.98,11.95,12.1,11.86,28378,33927827.0,2.0,-0.5,-0.06,0.67,0.0020314622485637316,13.62,12.41,14.91,0.09180058858498867,12.73,14.59,0.06816875389974411
2023-09-19,11.87,11.72,12.0,11.67,31845,37385993.0,2.76,-1.92,-0.23,0.75,0.00021778467812522804,13.6,12.37,14.91,0.09282296650717704,12.71,14.59,0.06883365200764822
2023-09-20,11.77,11.74,11.85,11.67,24123,28402456.0,1.54,0.17,0.02,0.57,0.0021581484668386124,13.6,12.32,14.91,0.09491850431447743,12.69,14.59,0.06985645933014353
2023-09-21,11.69,11.69,11.89,11.65,23271,27336009.0,2.04,-0.43,-0.05,0.55,0.0005739965427141222,13.59,12.31,14.9,0.09547664325936228,12.67,14.59,0.07026643788572935
2023-09-22,11.66,12.14,12.15,11.66,40704,48705190.0,4.19,3.85,0.45,0.96,0.04352477498872951,13.59,12.2,14.9,0.09971896549589591,12.65,14.56,0.07040196927205505
2023-09-25,12.14,12.17,12.21,12.05,33527,40713450.0,1.32,0.25,0.03,0.79,0.051737380616998827,13.59,12.15,14.9,0.1018524720715088,12.65,14.56,0.07040196927205505
2023-09-26,12.15,12.04,12.26,12.02,31654,38300972.0,1.97,-1.07,-0.13,0.75,0.03417174791356944,13.57,12.12,14.9,0.10292233270092276,12.62,14.56,0.07143527273984172
2023-09-27,12.08,11.84,12.08,11.83,31497,37588291.0,2.08,-1.66,-0.2,0.74,0.018170864136251616,13.57,12.1,14.9,0.10399427294488453,12.59,14.56,0.07247057311681543
2023-09-28,11.92,12.16,12.29,11.92,48339,58647083.0,3.13,2.7,0.32,1.14,0.07245079783676851,13.54,12.07,14.9,0.10506829887288198,12.54,14.56,0.07454718779790276
2023-10-09,12.15,12.09,12.18,12.0,30379,36675044.0,1.48,-0.58,-0.07,0.72,0.05470613067683136,13.54,12.07,14.9,0.10506829887288198,12.52,14.56,0.07558851375801166
2023-10-10,12.09,12.25,12.27,12.09,33760,41250962.0,1.49,1.32,0.16,0.8,0.09902833497563895,13.54,12.07,14.88,0.10419681260413577,12.49,14.56,0.07663185993951618
2023-10-11,12.24,12.32,12.41,12.14,37667,46318182.0,2.2,0.57,0.07,0.89,0.11466254101463054,13.51,12.07,14.88,0.10419681260413577,12.46,14.54,0.07678081834248486
2023-10-12,12.34,12.31,12.39,12.21,25439,31244850.0,1.46,-0.08,-0.01,0.6,0.11789995169060892,13.51,12.07,14.88,0.10419681260413577,12.46,14.54,0.07678081834248486
2023-10-13,12.25,12.22,12.33,12.13,28312,34667303.0,1.62,-0.73,-0.09,0.67,0.09627822405165294,13.51,12.07,14.88,0.10419681260413577,12.44,14.54,0.07782836953546815
2023-10-16,12.25,12.07,12.25,11.97,30990,37470274.0,2.29,-1.23,-0.15,0.73,0.054718110739678354,13.51,12.07,14.88,0.10419681260413577,12.41,14.54,0.07887796094331777
2023-10-17,12.1,12.38,12.54,12.07,77341,95277955.0,3.89,2.57,0.31,1.82,0.1543706042828038,13.49,12.07,14.88,0.10419681260413577,12.36,14.54,0.0809832882913232
2023-10-18,12.18,12.04,12.22,11.86,64145,77010899.0,2.91,-2.75,-0.34,1.51,0.046228904179146275,13.46,12.04,14.88,0.1052731297740372,12.31,14.51,0.08219959756134183
2023-10-19,12.09,11.84,12.24,11.82,50893,61144014.0,3.49,-1.66,-0.2,1.2,0.016505947232423605,13.46,12.02,14.88,0.10635154727414739,12.28,14.51,0.08325963930426156
2023-10-20,11.78,11.24,11.91,11.2,63213,72397082.0,6.0,-5.07,-0.6,1.49,0.000109803355986169,13.45,11.96,14.86,0.10801909929028321,12.22,14.51,0.0853854497248223
2023-10-23,11.22,10.73,11.28,10.62,48515,52862624.0,5.87,-4.54,-0.51,1.14,0.0006761760997475478,13.44,11.91,14.86,0.11019765699017986,12.21,14.5,0.08564622876181571
2023-10-24,10.8,10.98,11.08,10.65,44584,48734003.0,4.01,2.33,0.25,1.05,0.015268084752927616,13.4,11.81,14.86,0.11433689231481393,12.18,14.5,0.0869954615438801
2023-10-25,11.11,11.22,11.33,11.01,51018,57157011.0,2.91,2.19,0.24,1.2,0.03177218556025937,13.4,11.71,14.86,0.11850710840635344,12.15,14.5,0.08834805213124498
2023-10-26,11.08,11.08,11.11,10.72,54160,59269061.0,3.48,-1.25,-0.14,1.28,0.03236589003275444,13.37,11.45,14.86,0.12978181799631688,12.15,14.47,0.08721223493331724
2023-10-27,11.04,10.83,11.07,10.58,79160,85215057.0,4.42,-2.26,-0.25,1.86,0.014998151646061086,13.35,11.05,14.86,0.1470777202072539,12.08,14.46,0.08940934906514406
2023-10-30,10.8,11.25,11.33,10.78,69840,77331952.0,5.08,3.88,0.42,1.64,0.07896469470089822,13.35,11.01,14.86,0.14855954054713078,12.05,14.46,0.09078295743409524
2023-10-31,11.2,11.09,11.34,11.0,39647,44085597.0,3.02,-1.42,-0.16,0.93,0.06406072012613481,13.32,11.01,14.86,0.14855954054713078,12.02,14.46,0.09216003407137749
2023-11-01,11.11,11.17,11.3,11.06,35240,39446903.0,2.16,0.72,0.08,0.83,0.07784285527220058,13.32,11.01,14.86,0.14855954054713078,12.02,14.46,0.09216003407137749
2023-11-02,11.17,11.03,11.34,11.02,32646,36394508.0,2.86,-1.25,-0.14,0.77,0.05261954723757703,13.32,11.01,14.86,0.14855954054713078,11.98,14.46,0.09354059212931004
2023-11-03,11.01,11.35,11.42,10.95,46685,52619655.0,4.26,2.9,0.32,1.1,0.11479640119113513,13.29,11.01,14.86,0.14855954054713078,11.92,14.42,0.09516553962810279
2023-11-06,11.37,11.58,11.6,11.37,43868,50518413.0,2.03,2.03,0.23,1.03,0.1298948083630984,13.29,11.01,14.86,0.14855954054713078,11.85,14.42,0.09795186447258852
2023-11-07,11.58,11.61,11.65,11.48,38791,44863843.0,1.47,0.26,0.03,0.91,0.1376015928396033,13.25,11.01,14.82,0.147458208226408,11.78,14.42,0.10075240343985126
2023-11-08,11.62,11.7,11.8,11.55,54806,64038708.0,2.15,0.78,0.09,1.29,0.1500009104043322,13.22,11.01,14.82,0.147458208226408,11.68,14.42,0.1049801022139501
2023-11-09,11.76,11.72,11.87,11.56,43019,50435813.0,2.65,0.17,0.02,1.01,0.15952995709739828,13.22,11.01,14.82,0.147458208226408,11.68,14.39,0.10383278848876425
2023-11-10,11.75,11.59,11.79,11.58,36185,42228696.0,1.79,-1.11,-0.13,0.85,0.13459700867051336,13.19,11.01,14.82,0.147458208226408,11.68,14.39,0.10383278848876425
2023-11-13,11.79,12.09,12.17,11.65,121566,145685006.0,4.49,4.31,0.5,2.86,0.257182105919297,13.12,11.05,14.82,0.14597589636370237,11.68,14.36,0.10268252953669148
2023-11-14,11.9,12.23,12.29,11.85,107185,130076124.0,3.64,1.16,0.14,2.52,0.3211365122916579,13.05,11.05,14.82,0.14597589636370237,11.72,14.36,0.10126901593348607
2023-11-15,12.29,12.25,12.44,12.2,73278,90231340.0,1.96,0.16,0.02,1.73,0.31640823294049175,12.99,11.05,14.82,0.14597589636370237,11.72,14.32,0.10011546629827427
2023-11-16,12.32,12.14,12.32,12.12,43266,52793253.0,1.63,-0.9,-0.11,1.02,0.27546360253463686,12.95,11.05,14.82,0.14597589636370237,11.72,14.32,0.10011546629827427
2023-11-17,12.11,12.12,12.2,11.97,41500,50054836.0,1.89,-0.16,-0.02,0.98,0.28078189368463674,12.92,11.05,14.82,0.14597589636370237,11.72,14.32,0.10011546629827427
2023-11-20,12.2,12.14,12.23,12.04,37930,45952341.0,1.57,0.17,0.02,0.89,0.28191539410588917,12.89,11.05,14.82,0.14597589636370237,11.72,14.29,0.09895895162247675
2023-11-21,12.16,12.23,12.65,12.16,93823,116379163.0,4.04,0.74,0.09,2.21,0.32684829238763985,12.85,11.08,14.79,0.14339225218027402,11.75,14.29,0.09754840305985693
2023-11-22,12.18,12.05,12.32,12.03,52927,64398408.0,2.37,-1.47,-0.18,1.25,0.21946577399414113,12.82,11.08,14.79,0.14339225218027402,11.75,14.26,0.09638858924267217
2023-11-23,12.0,12.03,12.15,11.84,51492,61809633.0,2.57,-0.17,-0.02,1.21,0.22536524903711222,12.79,11.08,14.79,0.14339225218027402,11.75,14.26,0.09638858924267217
2023-11-24,12.07,11.72,12.07,11.67,44467,52453799.0,3.33,-2.58,-0.31,1.05,0.1427074617344809,12.79,11.08,14.79,0.14339225218027402,11.75,14.26,0.09638858924267217
2023-11-27,11.68,11.73,11.88,11.67,31401,36905173.0,1.79,0.09,0.01,0.74,0.14366092891790672,12.75,11.08,14.79,0.14339225218027402,11.75,14.26,0.09638858924267217
2023-11-28,11.7,11.77,11.93,11.66,27665,32595298.0,2.3,0.34,0.04,0.65,0.15609321463989875,12.75,11.08,14.79,0.14339225218027402,11.75,14.22,0.09522579044744653
2023-11-29,11.82,11.81,11.97,11.72,37874,44848598.0,2.12,0.34,0.04,0.89,0.1668931478412326,12.72,11.08,14.79,0.14339225218027402,11.75,14.22,0.09522579044744653
2023-11-30,11.78,11.64,11.85,11.51,32338,37656972.0,2.88,-1.44,-0.17,0.76,0.11819518337557705,12.72,11.08,14.79,0.14339225218027402,11.75,14.22,0.09522579044744653
2023-12-01,11.67,12.11,12.17,11.6,57239,68399060.0,4.9,4.04,0.47,1.35,0.3021341925436362,12.69,11.08,14.79,0.14339225218027402,11.75,14.22,0.09522579044744653
2023-12-04,12.13,12.01,12.21,11.97,44775,53957018.0,1.98,-0.83,-0.1,1.05,0.247490521036991,12.65,11.08,14.79,0.14339225218027402,11.75,14.19,0.0940599951358093
2023-12-05,12.03,11.56,12.03,11.55,43211,50619251.0,4.0,-3.75,-0.45,1.02,0.10277858545969965,12.62,11.08,14.79,0.14339225218027402,11.75,14.19,0.0940599951358093
2023-12-06,11.93,11.51,11.93,11.37,57716,66777072.0,4.84,-0.43,-0.05,1.36,0.09503055070887328,12.59,11.11,14.76,0.14080860799684566,11.72,14.16,0.09430301269513522
2023-12-07,11.31,11.61,11.77,11.31,50188,58124836.0,4.0,0.87,0.1,1.18,0.11885839343405191,12.55,11.11,14.76,0.14080860799684566,11.72,14.16,0.09430301269513522
2023-12-08,11.61,11.58,11.79,11.56,43657,50981836.0,1.98,-0.26,-0.03,1.03,0.10987137893507712,12.52,11.11,14.76,0.14080860799684566,11.68,14.16,0.09571848604170351
2023-12-11,11.56,11.76,11.78,11.28,59249,68192048.0,4.32,1.55,0.18,1.4,0.20025495297516746,12.49,11.11,14.76,0.14080860799684566,11.65,14.12,0.09596675069269395
2023-12-12,11.72,11.81,11.85,11.72,29716,35016226.0,1.11,0.43,0.05,0.7,0.21845710928937115,12.49,11.11,14.76,0.14080860799684566,11.65,14.12,0.09596675069269395
2023-12-13,11.8,11.79,11.92,11.69,31150,36859205.0,1.95,-0.17,-0.02,0.73,0.22035913667170903,12.45,11.11,14.76,0.14080860799684566,11.68,14.12,0.09454728924906249
2023-12-14,11.81,11.7,11.99,11.66,30342,35894688.0,2.8,-0.76,-0.09,0.71,0.16368187401538833,12.45,11.11,14.76,0.14080860799684566,11.68,14.12,0.09454728924906249
2023-12-15,11.7,11.59,11.8,11.51,25392,29532998.0,2.48,-0.94,-0.11,0.6,0.12376703239513173,12.42,11.11,14.76,0.14080860799684566,11.65,14.09,0.09479283460665959
2023-12-18,11.59,11.36,11.61,11.34,27173,31133074.0,2.33,-1.98,-0.23,0.64,0.0809777907257149,12.42,11.11,14.76,0.14080860799684566,11.65,14.09,0.09479283460665959
2023-12-19,11.36,11.45,11.49,11.25,19648,22405478.0,2.11,0.79,0.09,0.46,0.09808452043185907,12.42,11.11,14.76,0.14080860799684566,11.65,14.09,0.09479283460665959
2023-12-20,11.45,11.19,11.5,11.18,29287,33218178.0,2.79,-2.27,-0.26,0.69,0.06530109371944709,12.38,11.11,14.76,0.14080860799684566,11.62,14.09,0.09621630653869857
2023-12-21,11.19,11.16,11.35,10.99,17003,18901981.0,3.22,-0.27,-0.03,0.4,0.06016742769263194,12.38,11.11,14.76,0.14080860799684566,11.62,14.09,0.09621630653869857
