datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,38.4,38.53,38.84,38.21,17904,68945148.0,1.64,0.31,0.12,0.19,0.09743640718734092,44.78,38.16,53.13,0.16400022937095018,41.33,49.39,0.08886837093888857
2023-09-13,38.53,38.3,38.58,38.14,18377,70412973.0,1.14,-0.6,-0.23,0.2,0.05777071343764153,44.78,38.16,53.13,0.16400022937095018,41.18,49.39,0.09059908100453716
2023-09-14,38.35,37.91,38.35,37.7,22268,84391160.0,1.7,-1.02,-0.39,0.24,0.023537580386167465,44.64,38.16,53.13,0.16400022937095018,40.9,49.24,0.09263023404378884
2023-09-15,37.98,37.85,38.15,37.81,14854,56368838.0,0.9,-0.16,-0.06,0.16,0.009436539362076422,44.64,38.16,53.13,0.16400022937095018,40.75,49.24,0.09437803565715615
2023-09-18,37.75,38.26,38.37,37.6,16333,62289385.0,2.03,1.08,0.41,0.18,0.07039729926377063,44.64,38.16,53.13,0.16400022937095018,40.61,49.24,0.09613143789326496
2023-09-19,38.25,37.69,38.25,37.31,27187,102090109.0,2.46,-1.49,-0.57,0.29,0.003909981858368192,44.7,38.03,53.1,0.16528482527525123,40.21,49.33,0.10190598690364831
2023-09-20,37.58,37.41,37.75,37.35,11956,44826188.0,1.06,-0.74,-0.28,0.13,0.0,44.7,38.03,53.1,0.16528482527525123,40.06,49.19,0.10223673405544907
2023-09-21,37.61,36.8,37.68,36.66,28303,104296515.0,2.73,-1.63,-0.61,0.31,0.0,44.57,38.0,53.07,0.16545480672510418,39.64,49.19,0.10748379493223341
2023-09-22,36.6,37.02,37.12,36.41,29484,108485346.0,1.93,0.6,0.22,0.32,0.010254837607386973,44.56,37.92,53.01,0.16593124482387522,38.97,49.23,0.11630706208714205
2023-09-25,37.0,36.54,37.0,36.39,25309,92478764.0,1.65,-1.3,-0.48,0.27,0.0,44.54,37.9,53.0,0.16612252311318038,38.66,49.23,0.12028207865760611
2023-09-26,36.53,36.25,36.73,36.14,17497,63618642.0,1.61,-0.79,-0.29,0.19,0.0,44.54,37.82,52.94,0.166556109941453,38.58,49.12,0.12012654324058143
2023-09-27,36.29,36.54,36.89,36.07,38625,141072951.0,2.26,0.8,0.29,0.42,0.014429522574554435,44.49,37.75,52.92,0.16722180771690462,38.52,49.09,0.120623456373988
2023-09-28,36.48,36.5,36.7,36.23,20336,74113863.0,1.29,-0.11,-0.04,0.22,0.009449694396493822,44.49,37.75,52.92,0.16722180771690462,38.37,49.09,0.12258592295520021
2023-10-09,36.5,35.96,36.58,35.95,23202,83691672.0,1.73,-1.48,-0.54,0.25,0.0,44.57,37.49,52.89,0.17035623315188733,38.41,49.04,0.1214777544811834
2023-10-10,35.95,35.5,36.11,35.48,25001,89165580.0,1.75,-1.28,-0.46,0.27,0.0,44.44,37.21,52.92,0.17432344482785844,38.31,48.99,0.12238000934832356
2023-10-11,35.64,35.53,36.0,35.5,23634,84178829.0,1.41,0.08,0.03,0.26,0.0,44.44,36.89,52.92,0.1784320113822499,38.31,48.99,0.12238000934832356
2023-10-12,35.69,35.8,35.85,35.42,22405,79908945.0,1.21,0.76,0.27,0.24,0.0144194714491185,44.4,36.68,52.9,0.18110531169628005,38.26,48.97,0.12280356170033331
2023-10-13,35.65,35.35,35.65,35.09,16984,59971155.0,1.56,-1.26,-0.45,0.18,0.00113051411779633,44.35,36.69,52.82,0.18024057069932256,38.28,48.99,0.12262927752852705
2023-10-16,35.43,34.8,35.48,34.78,21990,76879233.0,1.98,-1.56,-0.55,0.24,0.0,44.33,36.56,52.74,0.18119835921917107,38.18,48.86,0.12270363470364702
2023-10-17,34.66,35.01,35.16,34.66,19119,66834489.0,1.44,0.6,0.21,0.21,0.006339869120001511,44.42,36.45,52.71,0.1823897193321059,38.24,48.97,0.12307083741855851
2023-10-18,34.99,34.7,35.14,34.66,17808,62028513.0,1.37,-0.89,-0.31,0.19,0.0,44.42,36.45,52.71,0.1823897193321059,38.24,48.81,0.12143256423601079
2023-10-19,34.52,34.5,34.92,34.33,26948,93268861.0,1.7,-0.58,-0.2,0.29,0.0026440782811835146,44.38,36.31,52.79,0.18499854622477932,38.12,48.84,0.12321228726893846
2023-10-20,34.4,34.21,34.65,34.16,24679,84779435.0,1.42,-0.84,-0.29,0.27,0.0,44.28,36.15,52.75,0.18669505216590424,38.14,48.77,0.12222304593866609
2023-10-23,34.21,33.37,34.28,33.15,34053,114512433.0,3.3,-2.46,-0.84,0.37,0.0007536444942665147,44.21,35.74,52.67,0.19148558233169524,37.99,48.7,0.12355818588078989
2023-10-24,33.52,35.11,35.29,33.38,58100,200454112.0,5.72,5.21,1.74,0.63,0.04872580367007634,44.21,35.22,52.67,0.19851101846337113,37.99,48.7,0.12355818588078989
2023-10-25,35.36,36.23,36.36,35.36,46997,168947770.0,2.85,3.19,1.12,0.51,0.08453785283131689,44.21,35.22,52.67,0.19851101846337113,37.81,48.7,0.1258017669127436
2023-10-26,35.97,36.36,36.5,35.91,29855,108201518.0,1.63,0.36,0.13,0.32,0.09708922769442248,44.21,35.22,52.5,0.19693262517157017,37.81,48.52,0.12405262838780096
2023-10-27,36.46,38.09,38.33,36.1,51057,192997332.0,6.13,4.76,1.73,0.55,0.1901855465591588,44.03,35.22,52.5,0.19693262517157017,37.64,48.52,0.12630619684082628
2023-10-30,38.09,39.0,39.15,38.0,43464,168345065.0,3.02,2.39,0.91,0.47,0.26738027856832924,44.03,35.4,52.5,0.19458010720667065,37.81,48.52,0.12405262838780096
2023-10-31,39.05,38.75,39.19,38.3,25240,97719350.0,2.28,-0.64,-0.25,0.27,0.26548944783584427,44.03,35.4,52.5,0.19458010720667065,37.81,48.52,0.12405262838780096
2023-11-01,38.94,39.9,40.55,38.54,56255,223695663.0,5.19,2.97,1.15,0.61,0.2909705179013698,43.86,35.4,52.33,0.19299397266813867,37.81,48.35,0.12229647630619687
2023-11-02,39.61,39.13,39.79,39.06,19330,75972949.0,1.83,-1.93,-0.77,0.21,0.27114041231108044,43.86,35.4,52.33,0.19299397266813867,37.81,48.35,0.12229647630619687
2023-11-03,39.13,40.29,40.58,38.91,53892,216857161.0,4.27,2.96,1.16,0.58,0.30866128159853445,43.86,35.4,52.33,0.19299397266813867,37.81,48.35,0.12229647630619687
2023-11-06,40.3,39.66,40.42,39.53,34659,137842787.0,2.21,-1.56,-0.63,0.38,0.28529332715362793,43.69,35.4,52.33,0.19299397266813867,37.81,48.35,0.12229647630619687
2023-11-07,39.48,38.72,39.67,38.43,40800,158229546.0,3.13,-2.37,-0.94,0.44,0.25443891315875133,43.69,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-08,38.6,39.0,39.95,38.5,28128,110199429.0,3.74,0.72,0.28,0.3,0.26181334435075776,43.69,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-09,39.39,38.8,39.39,38.62,15652,60789237.0,1.97,-0.51,-0.2,0.17,0.25261267655830655,43.69,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-10,38.7,38.6,38.98,38.34,16872,65089993.0,1.65,-0.52,-0.2,0.18,0.24220201265228752,43.52,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-13,38.52,38.35,38.75,37.91,22000,84125748.0,2.18,-0.65,-0.25,0.24,0.227796758367889,43.52,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-14,38.24,38.34,38.67,37.87,25429,97120524.0,2.09,-0.03,-0.01,0.28,0.23128364832315246,43.52,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-15,38.53,38.53,38.91,38.01,25510,98192376.0,2.35,0.5,0.19,0.28,0.25319090803007904,43.52,35.57,52.15,0.18905532016470733,37.81,48.18,0.12053326839958611
2023-11-16,38.3,39.18,39.51,38.3,39808,155940388.0,3.14,1.69,0.65,0.43,0.29204062917843937,43.52,35.57,52.15,0.18905532016470733,37.81,48.01,0.11876296205928999
2023-11-17,38.9,40.13,40.28,38.8,42480,169880229.0,3.78,2.42,0.95,0.46,0.34926676405522233,43.34,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-20,40.04,40.22,40.54,39.49,23395,93653530.0,2.62,0.22,0.09,0.25,0.35111419949489653,43.34,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-21,40.19,40.34,40.9,40.1,18582,75331316.0,1.99,0.3,0.12,0.2,0.35662259063313867,43.34,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-22,40.11,40.32,40.72,39.8,21034,84859301.0,2.28,-0.05,-0.02,0.23,0.3580986532512168,43.34,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-23,40.32,40.39,40.68,39.83,15646,62895553.0,2.11,0.17,0.07,0.17,0.35893300867374384,43.17,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-24,40.8,39.96,40.99,39.79,22034,88114579.0,2.97,-1.06,-0.43,0.24,0.336649871097685,43.17,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-27,39.7,39.23,39.86,38.8,23505,91928156.0,2.65,-1.83,-0.73,0.25,0.29459137178229033,43.17,35.57,51.98,0.18745515426931353,37.99,48.01,0.11651549278626647
2023-11-28,39.18,39.17,39.39,38.8,14550,56930870.0,1.5,-0.15,-0.06,0.16,0.2833186119053445,43.17,35.57,51.98,0.18745515426931353,37.99,47.83,0.11473709893863607
2023-11-29,39.17,39.31,39.53,38.92,13346,52431315.0,1.56,0.36,0.14,0.14,0.2978739525966486,43.17,35.57,51.98,0.18745515426931353,37.99,47.83,0.11473709893863607
2023-11-30,39.31,39.73,39.88,39.0,18311,72558206.0,2.24,1.07,0.42,0.2,0.33618918120603564,43.17,35.57,51.98,0.18745515426931353,37.99,47.83,0.11473709893863607
2023-12-01,39.58,39.74,39.84,39.04,25988,102487960.0,2.01,0.03,0.01,0.28,0.34013600526190907,43.0,35.57,51.81,0.18584866095500568,37.99,47.83,0.11473709893863607
2023-12-04,39.74,39.86,40.3,39.2,18989,75817580.0,2.77,0.3,0.12,0.21,0.34110675900981346,43.0,35.57,51.81,0.18584866095500568,37.99,47.83,0.11473709893863607
2023-12-05,39.8,39.2,40.29,39.2,21022,83562287.0,2.73,-1.66,-0.66,0.23,0.2937549946590081,43.0,35.57,51.81,0.18584866095500568,37.99,47.83,0.11473709893863607
2023-12-06,39.2,39.31,39.55,38.8,29334,114929222.0,1.91,0.28,0.11,0.32,0.2967167163835966,43.0,35.57,51.81,0.18584866095500568,37.99,47.83,0.11473709893863607
2023-12-07,39.31,38.4,39.76,38.32,35709,138535634.0,3.66,-2.31,-0.91,0.39,0.21284592143605233,43.0,35.57,51.81,0.18584866095500568,37.99,47.66,0.11295153108000733
2023-12-08,38.48,37.51,38.57,37.31,51355,193502953.0,3.28,-2.32,-0.89,0.56,0.11886623128890168,42.82,35.57,51.81,0.18584866095500568,37.99,47.66,0.11295153108000733
2023-12-11,37.24,37.95,38.18,36.94,36822,138285181.0,3.31,1.17,0.44,0.4,0.14881859342223347,42.82,35.74,51.81,0.183508729968907,37.99,47.66,0.11295153108000733
2023-12-12,37.91,37.8,37.91,37.36,16694,62813414.0,1.45,-0.4,-0.15,0.18,0.1333826520845469,42.82,35.74,51.63,0.18189443412617584,37.81,47.66,0.11520088192062719
2023-12-13,37.76,36.82,37.76,36.8,19585,72636698.0,2.54,-2.59,-0.98,0.21,0.10218727284526635,42.82,35.74,51.63,0.18189443412617584,37.81,47.49,0.11340902117213877
2023-12-14,36.81,36.79,37.4,36.63,19235,71051814.0,2.09,-0.08,-0.03,0.21,0.10276903278349545,42.82,35.74,51.63,0.18189443412617584,37.81,47.49,0.11340902117213877
2023-12-15,36.79,36.68,37.2,36.61,22968,84724392.0,1.6,-0.3,-0.11,0.25,0.09439447621134626,42.65,35.74,51.63,0.18189443412617584,37.81,47.49,0.11340902117213877
2023-12-18,36.6,36.37,36.7,36.2,24825,90381348.0,1.36,-0.85,-0.31,0.27,0.07745217030646598,42.65,35.74,51.63,0.18189443412617584,37.81,47.49,0.11340902117213877
2023-12-19,36.45,36.98,37.0,36.09,18748,68785568.0,2.5,1.68,0.61,0.2,0.12128979570758787,42.65,35.74,51.63,0.18189443412617584,37.64,47.49,0.11566842946747022
2023-12-20,37.03,36.01,37.03,36.0,19680,71372005.0,2.79,-2.62,-0.97,0.21,0.0625852997111375,42.65,35.74,51.63,0.18189443412617584,37.64,47.49,0.11566842946747022
2023-12-21,35.65,36.16,36.44,35.65,10731,38695914.0,2.19,0.42,0.15,0.12,0.06973100498728001,42.65,35.74,51.63,0.18189443412617584,37.64,47.32,0.11387023230020332
