datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.53,5.49,5.58,5.45,45844,25240739.0,2.36,-0.36,-0.02,1.27,0.04797228383010709,5.91,5.5,7.25,0.13707817846801787,5.63,6.26,0.05314658480429778
2023-09-14,5.49,5.46,5.52,5.4,41565,22656110.0,2.19,-0.55,-0.03,1.15,0.039119407555469235,5.91,5.48,7.25,0.1387387767368049,5.61,6.26,0.054795372207244675
2023-09-15,5.47,5.46,5.52,5.43,22390,12246917.86,1.65,0.0,0.0,0.62,0.039847506900608905,5.91,5.46,7.25,0.1404042324019514,5.61,6.24,0.053313256422158575
2023-09-18,5.44,5.5,5.51,5.39,30436,16632085.0,2.2,0.73,0.04,0.84,0.0704289483557167,5.91,5.46,7.25,0.1404042324019514,5.59,6.24,0.054967484422572065
2023-09-19,5.48,5.47,5.53,5.44,25803,14119792.0,1.64,-0.55,-0.03,0.71,0.05847837376753122,5.91,5.46,7.25,0.1404042324019514,5.59,6.24,0.054967484422572065
2023-09-20,5.48,5.4,5.52,5.4,24842,13521299.0,2.19,-1.28,-0.07,0.69,0.022949886801993887,5.91,5.46,7.25,0.1404042324019514,5.57,6.24,0.056626916524701865
2023-09-21,5.42,5.36,5.45,5.34,22270,12010683.88,2.04,-0.74,-0.04,0.62,0.01913408032211581,5.91,5.44,7.25,0.14207456680714256,5.57,6.24,0.056626916524701865
2023-09-22,5.35,5.5,5.51,5.32,33397,18212510.0,3.54,2.61,0.14,0.92,0.09542535343451257,5.89,5.44,7.25,0.14207456680714256,5.56,6.24,0.0582915773249233
2023-09-25,5.5,5.39,5.5,5.38,25528,13853293.5,2.18,-2.0,-0.11,0.71,0.029490058752673104,5.89,5.43,7.23,0.14249197889321982,5.56,6.23,0.05680562359723376
2023-09-26,5.37,5.55,5.6,5.32,54899,30160028.85,5.19,2.97,0.16,1.52,0.1604142294913777,5.89,5.43,7.23,0.14249197889321982,5.54,6.23,0.05847582858349168
2023-09-27,5.54,5.51,5.57,5.49,28269,15632204.0,1.44,-0.72,-0.04,0.78,0.12992029578054373,5.89,5.43,7.23,0.14249197889321982,5.54,6.23,0.05847582858349168
2023-09-28,5.5,5.52,5.57,5.5,20764,11485770.61,1.27,0.18,0.01,0.57,0.1504209861743995,5.89,5.43,7.23,0.14249197889321982,5.52,6.23,0.06015132120325505
2023-10-09,5.51,5.42,5.51,5.41,28449,15497966.0,1.81,-1.81,-0.1,0.79,0.040320019144362576,5.89,5.43,7.23,0.14249197889321982,5.52,6.23,0.06015132120325505
2023-10-10,5.46,5.4,5.49,5.38,22783,12322049.0,2.03,-0.37,-0.02,0.63,0.030955685935772005,5.89,5.43,7.23,0.14249197889321982,5.52,6.23,0.06015132120325505
2023-10-11,5.45,5.41,5.45,5.36,19155,10349431.5,1.67,0.19,0.01,0.53,0.044776196566959005,5.89,5.43,7.23,0.14249197889321982,5.52,6.21,0.05866124831869046
2023-10-12,5.41,5.4,5.45,5.39,24332,13173595.0,1.11,-0.18,-0.01,0.67,0.03211503329713776,5.87,5.43,7.23,0.14249197889321982,5.5,6.21,0.06034235659661309
2023-10-13,5.39,5.32,5.42,5.3,26456,14120908.5,2.22,-1.48,-0.08,0.73,0.01364845164609073,5.87,5.41,7.21,0.14291185090234076,5.5,6.21,0.06034235659661309
2023-10-16,5.32,5.3,5.36,5.27,23975,12734522.4,1.69,-0.38,-0.02,0.66,0.012852660626150621,5.87,5.41,7.21,0.14291185090234076,5.5,6.21,0.06034235659661309
2023-10-17,5.3,5.27,5.32,5.23,21633,11404793.0,1.7,-0.57,-0.03,0.6,0.008138286425149705,5.87,5.39,7.21,0.14459820810295418,5.48,6.21,0.06202881242069121
2023-10-18,5.28,5.14,5.28,5.11,45809,23718660.8,3.23,-2.47,-0.13,1.27,0.0008169519830506907,5.87,5.37,7.21,0.14628954906991995,5.48,6.21,0.06202881242069121
2023-10-19,5.13,5.12,5.23,5.1,34070,17524718.78,2.53,-0.39,-0.02,0.94,0.001536496540206933,5.86,5.34,7.21,0.14865674195756337,5.47,6.2,0.06233112186820899
2023-10-20,5.12,5.1,5.15,5.04,35716,18227361.0,2.15,-0.39,-0.02,0.99,0.0065050797829736525,5.86,5.31,7.19,0.1509502845484806,5.46,6.2,0.06374162657397388
2023-10-23,5.09,4.95,5.1,4.9,37900,18868866.58,3.92,-2.94,-0.15,1.05,0.0011878987353851843,5.86,5.26,7.18,0.15434083601286164,5.46,6.2,0.06346483704974273
2023-10-24,4.94,5.15,5.16,4.93,45918,23369800.52,4.65,4.04,0.2,1.27,0.039526991554760485,5.86,5.2,7.16,0.15857605177993528,5.44,6.18,0.06368330464716
2023-10-25,5.22,5.35,5.37,5.22,51104,27246492.6,2.91,3.88,0.2,1.41,0.09891903421032203,5.84,5.2,7.16,0.15857605177993528,5.44,6.18,0.06368330464716
2023-10-26,5.35,5.24,5.37,5.15,50482,26330998.0,4.11,-2.06,-0.11,1.4,0.06472940345080834,5.84,5.2,7.14,0.15721231766612645,5.42,6.18,0.06551724137931032
2023-10-27,5.23,5.22,5.28,5.19,35773,18744439.0,1.72,-0.38,-0.02,0.99,0.05471636811958028,5.84,5.2,7.12,0.15584415584415584,5.42,6.18,0.06551724137931032
2023-10-30,5.22,5.2,5.28,5.17,26904,13990637.03,2.11,-0.38,-0.02,0.74,0.05664110610446956,5.84,5.2,7.12,0.15584415584415584,5.4,6.18,0.06735751295336782
2023-10-31,5.22,5.21,5.26,5.18,25686,13405509.26,1.54,0.19,0.01,0.71,0.05819608524981178,5.82,5.2,7.12,0.15584415584415584,5.4,6.16,0.06574394463667818
2023-11-01,5.21,5.24,5.26,5.21,23750,12421558.74,0.96,0.58,0.03,0.66,0.09094928111041156,5.82,5.2,7.12,0.15584415584415584,5.38,6.16,0.06759098786828426
2023-11-02,5.24,5.25,5.28,5.2,36827,19340479.0,1.53,0.19,0.01,1.02,0.09746924070547594,5.82,5.2,7.1,0.1544715447154471,5.36,6.16,0.06944444444444443
2023-11-03,5.26,5.25,5.29,5.21,35311,18585411.44,1.52,0.0,0.0,0.98,0.1012494697249373,5.82,5.2,7.1,0.1544715447154471,5.34,6.16,0.07130434782608698
2023-11-06,5.26,5.4,5.41,5.26,60154,32107382.18,2.86,2.86,0.15,1.66,0.19602710964529635,5.8,5.2,7.08,0.1530944625407166,5.32,6.16,0.07317073170731705
2023-11-07,5.39,5.43,5.47,5.31,63378,34273264.58,2.96,0.56,0.03,1.75,0.22574056816045268,5.8,5.2,7.08,0.1530944625407166,5.32,6.14,0.07155322862129147
2023-11-08,5.45,5.34,5.46,5.32,36527,19595657.02,2.58,-1.66,-0.09,1.01,0.16385285302446245,5.78,5.2,7.06,0.15171288743882547,5.32,6.14,0.07155322862129147
2023-11-09,5.35,5.34,5.4,5.3,33542,17939475.0,1.87,0.0,0.0,0.93,0.1671932644612671,5.78,5.2,7.06,0.15171288743882547,5.32,6.14,0.07155322862129147
2023-11-10,5.3,5.29,5.33,5.26,25161,13319856.0,1.31,-0.94,-0.05,0.7,0.12590518766739603,5.78,5.2,7.06,0.15171288743882547,5.32,6.14,0.07155322862129147
2023-11-13,5.3,5.43,5.43,5.3,38652,20828761.1,2.46,2.65,0.14,1.07,0.25355839702131816,5.78,5.2,7.04,0.1503267973856209,5.32,6.14,0.07155322862129147
2023-11-14,5.48,5.42,5.48,5.37,29701,16057187.5,2.03,-0.18,-0.01,0.82,0.2555209359905764,5.76,5.2,7.04,0.1503267973856209,5.32,6.12,0.06993006993006991
2023-11-15,5.42,5.4,5.46,5.39,28011,15173251.0,1.29,-0.37,-0.02,0.77,0.2309860528774315,5.76,5.2,7.04,0.1503267973856209,5.32,6.12,0.06993006993006991
2023-11-16,5.4,5.37,5.41,5.36,20020,10780061.0,0.93,-0.56,-0.03,0.55,0.18887297879749507,5.76,5.2,7.04,0.1503267973856209,5.32,6.12,0.06993006993006991
2023-11-17,5.37,5.35,5.4,5.3,52626,28194290.0,1.86,-0.37,-0.02,1.45,0.17458615238781386,5.74,5.2,7.02,0.14893617021276592,5.32,6.12,0.06993006993006991
2023-11-20,5.37,5.41,5.43,5.35,42767,23077996.2,1.5,1.12,0.06,1.18,0.2539370067733923,5.74,5.2,7.02,0.14893617021276592,5.32,6.12,0.06993006993006991
2023-11-21,5.43,5.49,5.53,5.41,67722,37173157.12,2.22,1.48,0.08,1.87,0.35396872084442466,5.72,5.22,7.0,0.1456628477905073,5.34,6.1,0.06643356643356642
2023-11-22,5.46,5.58,5.69,5.46,98885,54967167.5,4.19,1.64,0.09,2.73,0.4320023692261617,5.7,5.22,6.98,0.1442622950819672,5.34,6.1,0.06643356643356642
2023-11-23,5.62,5.48,5.62,5.45,61251,33614028.06,3.05,-1.79,-0.1,1.69,0.3409346003690092,5.7,5.22,6.98,0.1442622950819672,5.34,6.1,0.06643356643356642
2023-11-24,5.56,5.4,5.58,5.38,47753,26027214.0,3.65,-1.46,-0.08,1.32,0.23512926459783176,5.68,5.22,6.96,0.1428571428571428,5.34,6.08,0.06479859894921193
2023-11-27,5.41,5.36,5.45,5.35,31868,17179269.6,1.85,-0.74,-0.04,0.88,0.18127664461045642,5.68,5.22,6.96,0.1428571428571428,5.34,6.08,0.06479859894921193
2023-11-28,5.38,5.42,5.44,5.32,29098,15700934.0,2.24,1.12,0.06,0.8,0.2760158266441946,5.66,5.22,6.96,0.1428571428571428,5.34,6.08,0.06479859894921193
2023-11-29,5.39,5.4,5.43,5.36,32878,17726627.6,1.29,-0.37,-0.02,0.91,0.2499413542949653,5.66,5.22,6.96,0.1428571428571428,5.34,6.08,0.06479859894921193
2023-11-30,5.39,5.42,5.42,5.34,28908,15539868.0,1.48,0.37,0.02,0.8,0.28818254295181445,5.64,5.22,6.94,0.14144736842105254,5.34,6.08,0.06479859894921193
2023-12-01,5.4,5.39,5.44,5.36,33427,18006865.0,1.48,-0.55,-0.03,0.92,0.2175469371876151,5.64,5.22,6.94,0.14144736842105254,5.34,6.08,0.06479859894921193
2023-12-04,5.4,5.37,5.42,5.33,27197,14600306.0,1.67,-0.37,-0.02,0.75,0.18035391594277864,5.64,5.22,6.94,0.14144736842105254,5.34,6.08,0.06479859894921193
2023-12-05,5.39,5.26,5.39,5.26,26689,14195323.5,2.42,-2.05,-0.11,0.74,0.07802690662572807,5.62,5.22,6.92,0.14003294892915974,5.34,6.06,0.06315789473684216
2023-12-06,5.24,5.31,5.36,5.21,29613,15756258.0,2.85,0.95,0.05,0.82,0.12419721302177808,5.62,5.22,6.92,0.14003294892915974,5.34,6.06,0.06315789473684216
2023-12-07,5.29,5.28,5.33,5.21,30876,16243799.5,2.26,-0.56,-0.03,0.85,0.11395079643366157,5.6,5.22,6.92,0.14003294892915974,5.32,6.06,0.06502636203866434
2023-12-08,5.28,5.18,5.3,5.15,43740,22806018.5,2.84,-1.89,-0.1,1.21,0.031044129399882298,5.6,5.22,6.9,0.13861386138613857,5.32,6.06,0.06502636203866434
2023-12-11,5.16,5.18,5.19,5.1,44408,22879574.0,1.74,0.0,0.0,1.23,0.04169328919242769,5.58,5.2,6.9,0.14049586776859505,5.3,6.06,0.0669014084507042
2023-12-12,5.21,5.25,5.26,5.09,53132,27484588.8,3.28,1.35,0.07,1.47,0.1135000742757696,5.58,5.18,6.88,0.14096185737976777,5.3,6.06,0.0669014084507042
2023-12-13,5.26,5.18,5.26,5.18,32222,16771933.0,1.52,-1.33,-0.07,0.89,0.045695698888272566,5.56,5.18,6.88,0.14096185737976777,5.28,6.06,0.06878306878306881
2023-12-14,5.19,5.24,5.29,5.19,38496,20216539.0,1.93,1.16,0.06,1.06,0.12839929538601894,5.56,5.18,6.86,0.1395348837209302,5.28,6.04,0.06713780918727913
2023-12-15,5.27,5.23,5.29,5.21,34804,18254675.0,1.53,-0.19,-0.01,0.96,0.09947179763920423,5.56,5.18,6.86,0.1395348837209302,5.26,6.04,0.06902654867256632
2023-12-18,5.23,5.14,5.28,5.13,46348,24016544.0,2.87,-1.72,-0.09,1.28,0.02515898306261824,5.54,5.18,6.86,0.1395348837209302,5.26,6.04,0.06902654867256632
2023-12-19,5.13,5.08,5.19,5.05,50379,25711422.0,2.72,-1.17,-0.06,1.39,0.018361441321539985,5.54,5.16,6.84,0.13999999999999999,5.24,6.04,0.07092198581560281
2023-12-20,5.1,5.11,5.16,5.07,36989,18961938.0,1.77,0.59,0.03,1.02,0.029283980493108413,5.54,5.14,6.84,0.14190317195325536,5.24,6.04,0.07092198581560281
2023-12-21,5.16,5.16,5.2,5.04,27957,14258094.0,3.13,0.98,0.05,0.77,0.07572033914322036,5.54,5.14,6.84,0.14190317195325536,5.24,6.04,0.07092198581560281
